-20.000,-0.4516, 0.22399, 0.22204,-0.0188,1.0000,0.0061,-1.7890, 0.0000, 0.0000, 0.0000, 0.1813
-19.750,-0.4450, 0.22132, 0.21937,-0.0200,1.0000,0.0062,-1.7678, 0.0000, 0.0000, 0.0000, 0.1780
-19.500,-0.4383, 0.21867, 0.21673,-0.0212,1.0000,0.0064,-1.7490, 0.0000, 0.0000, 0.0000, 0.1747
-19.250,-0.4317, 0.21607, 0.21413,-0.0224,1.0000,0.0065,-1.7307, 0.0000, 0.0000, 0.0000, 0.1713
-19.000,-0.4251, 0.21351, 0.21158,-0.0236,1.0000,0.0067,-1.7141, 0.0000, 0.0000, 0.0000, 0.1679
-18.750,-0.4185, 0.21099, 0.20907,-0.0248,1.0000,0.0069,-1.7002, 0.0000, 0.0000, 0.0000, 0.1644
-18.500,-0.4120, 0.20849, 0.20657,-0.0259,1.0000,0.0072,-1.6897, 0.0000, 0.0000, 0.0000, 0.1608
-18.250,-0.4056, 0.20594, 0.20403,-0.0271,1.0000,0.0074,-1.6826, 0.0000, 0.0000, 0.0000, 0.1572
-18.000,-0.3993, 0.20319, 0.20126,-0.0282,1.0000,0.0076,-1.6806, 0.0000, 0.0000, 0.0000, 0.1535
-17.750,-0.3932, 0.20026, 0.19833,-0.0293,1.0000,0.0079,-1.6797, 0.0000, 0.0000, 0.0000, 0.1497
-17.500,-0.3872, 0.19729, 0.19537,-0.0303,1.0000,0.0082,-1.6812, 0.0000, 0.0000, 0.0000, 0.1459
-17.250,-0.3812, 0.19429, 0.19238,-0.0314,1.0000,0.0086,-1.6857, 0.0000, 0.0000, 0.0000, 0.1420
-17.000,-0.3753, 0.19127, 0.18937,-0.0324,1.0000,0.0090,-1.6940, 0.0000, 0.0000, 0.0000, 0.1380
-16.750,-0.3693, 0.18825, 0.18635,-0.0335,1.0000,0.0095,-1.7067, 0.0000, 0.0000, 0.0000, 0.1339
-16.500,-0.3629, 0.18535, 0.18347,-0.0345,1.0000,0.0101,-1.7191, 0.0000, 0.0000, 0.0000, 0.1294
-16.250,-0.3561, 0.18282, 0.18094,-0.0356,1.0000,0.0106,-1.7140, 0.0000, 0.0000, 0.0000, 0.1247
-16.000,-0.3496, 0.18035, 0.17848,-0.0365,1.0000,0.0109,-1.6962, 0.0000, 0.0000, 0.0000, 0.1203
-15.750,-0.3438, 0.17765, 0.17579,-0.0373,1.0000,0.0111,-1.6882, 0.0000, 0.0000, 0.0000, 0.1163
-15.500,-0.3386, 0.17481, 0.17296,-0.0380,1.0000,0.0111,-1.6873, 0.0000, 0.0000, 0.0000, 0.1126
-15.250,-0.3338, 0.17188, 0.17004,-0.0387,1.0000,0.0112,-1.6909, 0.0000, 0.0000, 0.0000, 0.1090
-15.000,-0.3292, 0.16889, 0.16707,-0.0394,1.0000,0.0112,-1.6973, 0.0000, 0.0000, 0.0000, 0.1055
-14.750,-0.3248, 0.16586, 0.16404,-0.0400,1.0000,0.0113,-1.7055, 0.0000, 0.0000, 0.0000, 0.1020
-14.500,-0.3206, 0.16279, 0.16099,-0.0406,1.0000,0.0113,-1.7259, 0.0000, 0.0000, 0.0000, 0.0988
-14.250,-0.3168, 0.15972, 0.15793,-0.0412,1.0000,0.0113,-1.7516, 0.0000, 0.0000, 0.0000, 0.0957
-14.000,-0.3134, 0.15665, 0.15487,-0.0416,1.0000,0.0113,-1.7790, 0.0000, 0.0000, 0.0000, 0.0931
-13.750,-0.3105, 0.15361, 0.15185,-0.0419,1.0000,0.0114,-1.8081, 0.0000, 0.0000, 0.0000, 0.0911
-13.500,-0.3082, 0.15062, 0.14888,-0.0421,1.0000,0.0114,-1.8387, 0.0000, 0.0000, 0.0000, 0.0897
-13.250,-0.3036, 0.14726, 0.14553,-0.0432,0.9998,0.0114,-1.8709, 0.0000, 0.0000, 0.0000, 0.0843
-13.000,-0.2929, 0.14302, 0.14129,-0.0462,0.9992,0.0114,-1.9052, 0.0000, 0.0000, 0.0000, 0.0683
-12.750,-0.2820, 0.13869, 0.13696,-0.0494,0.9984,0.0114,-1.9411, 0.0000, 0.0000, 0.0000, 0.0503
-12.500,-0.2708, 0.13425, 0.13252,-0.0526,0.9976,0.0114,-1.9796, 0.0000, 0.0000, 0.0000, 0.0303
-12.250,-0.2596, 0.12976, 0.12803,-0.0560,0.9968,0.0114,-2.0218, 0.0000, 0.0000, 0.0000, 0.0083
-11.750,-0.2631, 0.11506, 0.11335,-0.0629,0.9945,0.0093,-2.6834, 0.0000, 0.0000, 0.0000,-0.0152
-11.500,-0.3975, 0.07596, 0.07422,-0.0821,0.9909,0.0061,-6.6401, 0.0000, 0.0000, 0.0000, 0.0214
-11.250,-0.4207, 0.06324, 0.06139,-0.0943,0.9880,0.0058,-7.2978, 0.0000, 0.0000, 0.0000, 0.0046
-11.000,-0.4347, 0.05422, 0.05228,-0.1031,0.9797,0.0057,-7.6363, 0.0000, 0.0000, 0.0000,-0.0076
-10.750,-0.4425, 0.04477, 0.04274,-0.1146,0.9696,0.0056,-7.9149, 0.0000, 0.0000, 0.0000,-0.0287
-10.500,-0.4390, 0.03448, 0.03221,-0.1310,0.9547,0.0056,-8.1224, 0.0000, 0.0000, 0.0000,-0.0673
-10.250,-0.4096, 0.02495, 0.02210,-0.1531,0.9380,0.0056,-8.1620, 0.0000, 0.0000, 0.0000,-0.1430
-10.000,-0.3855, 0.02092, 0.01762,-0.1594,0.9242,0.0057,-8.0465, 0.0000, 0.0000, 0.0000,-0.1831
 -9.750,-0.3635, 0.01825, 0.01458,-0.1620,0.9094,0.0059,-7.8825, 0.0000, 0.0000, 0.0000,-0.2156
 -9.500,-0.3410, 0.01634, 0.01235,-0.1633,0.8969,0.0061,-7.6733, 0.0000, 0.0000, 0.0000,-0.2492
 -9.250,-0.3177, 0.01493, 0.01070,-0.1638,0.8856,0.0065,-7.4240, 0.0000, 0.0000, 0.0000,-0.2866
 -9.000,-0.2921, 0.01387, 0.00941,-0.1644,0.8745,0.0069,-7.1323, 0.0000, 0.0000, 0.0000,-0.3346
 -8.750,-0.2659, 0.01306, 0.00845,-0.1648,0.8663,0.0074,-6.8149, 0.0000, 0.0000, 0.0000,-0.3927
 -8.500,-0.2397, 0.01240, 0.00769,-0.1651,0.8596,0.0080,-6.4843, 0.0000, 0.0000, 0.0000,-0.4628
 -8.250,-0.2127, 0.01189, 0.00707,-0.1653,0.8517,0.0087,-6.1396, 0.0000, 0.0000, 0.0000,-0.5530
 -8.000,-0.1856, 0.01146, 0.00651,-0.1655,0.8430,0.0097,-5.8121, 0.0000, 0.0000, 0.0000,-0.6704
 -7.750,-0.1575, 0.01112, 0.00606,-0.1659,0.8329,0.0107,-5.4905, 0.0000, 0.0000, 0.0000,-0.8350
 -7.250,-0.1023, 0.00986, 0.00461,-0.1664,0.8241,0.0196,-4.9502, 0.0000, 0.0000, 0.0000,-1.4210
 -7.000,-0.0745, 0.00963, 0.00437,-0.1666,0.8175,0.0241,-4.6157, 0.0000, 0.0000, 0.0000,-2.0445
 -6.750,-0.0467, 0.00961, 0.00425,-0.1666,0.8100,0.0250,-4.2684, 0.0000, 0.0000, 0.0000,-3.4034
 -6.500,-0.0188, 0.00916, 0.00367,-0.1669,0.8013,0.0339,-3.9776, 0.0000, 0.0000, 0.0000,-8.8435
 -6.250, 0.0101, 0.00893, 0.00345,-0.1673,0.7934,0.0409,-3.6596, 0.0000, 0.0000, 0.0000,17.2487
 -6.000, 0.0383, 0.00885, 0.00335,-0.1675,0.7911,0.0433,-3.3428, 0.0000, 0.0000, 0.0000, 4.7137
 -5.750, 0.0669, 0.00848, 0.00302,-0.1678,0.7878,0.0575,-3.0533, 0.0000, 0.0000, 0.0000, 2.8084
 -5.500, 0.0954, 0.00831, 0.00287,-0.1681,0.7838,0.0653,-2.7611, 0.0000, 0.0000, 0.0000, 2.0454
 -5.250, 0.1240, 0.00812, 0.00265,-0.1683,0.7789,0.0775,-2.4828, 0.0000, 0.0000, 0.0000, 1.6317
 -5.000, 0.1523, 0.00793, 0.00251,-0.1685,0.7731,0.0914,-2.2123, 0.0000, 0.0000, 0.0000, 1.3751
 -4.750, 0.1804, 0.00784, 0.00236,-0.1686,0.7661,0.1013,-1.9534, 0.0000, 0.0000, 0.0000, 1.1995
 -4.500, 0.2089, 0.00771, 0.00225,-0.1689,0.7575,0.1189,-1.7033, 0.0000, 0.0000, 0.0000, 1.0705
 -4.250, 0.2381, 0.00766, 0.00217,-0.1692,0.7516,0.1261,-1.4593, 0.0000, 0.0000, 0.0000, 0.9706
 -4.000, 0.2670, 0.00748, 0.00205,-0.1695,0.7498,0.1478,-1.2308, 0.0000, 0.0000, 0.0000, 0.8933
 -3.750, 0.2957, 0.00736, 0.00198,-0.1698,0.7475,0.1607,-1.0962, 0.0000, 0.0000, 0.0000, 0.8310
 -3.500, 0.3246, 0.00724, 0.00187,-0.1701,0.7445,0.1821,-0.9912, 0.0000, 0.0000, 0.0000, 0.7797
 -3.250, 0.3534, 0.00713, 0.00182,-0.1703,0.7409,0.1986,-0.8886, 0.0000, 0.0000, 0.0000, 0.7368
 -3.000, 0.3821, 0.00709, 0.00176,-0.1705,0.7366,0.2098,-0.7888, 0.0000, 0.0000, 0.0000, 0.7003
 -2.750, 0.4106, 0.00699, 0.00170,-0.1707,0.7314,0.2332,-0.7155, 0.0000, 0.0000, 0.0000, 0.6690
 -2.500, 0.4387, 0.00697, 0.00166,-0.1708,0.7253,0.2467,-0.7111, 0.0000, 0.0000, 0.0000, 0.6419
 -2.250, 0.4671, 0.00695, 0.00163,-0.1709,0.7182,0.2688,-0.7276, 0.0000, 0.0000, 0.0000, 0.6181
 -2.000, 0.4962, 0.00695, 0.00165,-0.1713,0.7107,0.2865,-0.7447, 0.0000, 0.0000, 0.0000, 0.5968
 -1.750, 0.5252, 0.00695, 0.00165,-0.1715,0.7076,0.2959,-0.7618, 0.0000, 0.0000, 0.0000, 0.5778
 -1.500, 0.5540, 0.00684, 0.00164,-0.1718,0.7060,0.3257,-0.7790, 0.0000, 0.0000, 0.0000, 0.5609
 -1.250, 0.5827, 0.00679, 0.00163,-0.1720,0.7035,0.3412,-0.7962, 0.0000, 0.0000, 0.0000, 0.5455
 -1.000, 0.6113, 0.00677, 0.00162,-0.1721,0.7001,0.3547,-0.8133, 0.0000, 0.0000, 0.0000, 0.5316
 -0.750, 0.6399, 0.00670, 0.00163,-0.1724,0.6960,0.3802,-0.8314, 0.0000, 0.0000, 0.0000, 0.5190
 -0.500, 0.6684, 0.00669, 0.00164,-0.1725,0.6916,0.3980,-0.8505, 0.0000, 0.0000, 0.0000, 0.5074
 -0.250, 0.6969, 0.00666, 0.00167,-0.1727,0.6868,0.4275,-0.8696, 0.0000, 0.0000, 0.0000, 0.4968
  0.000, 0.7249, 0.00667, 0.00169,-0.1727,0.6813,0.4480,-0.8885, 0.0000, 0.0000, 0.0000, 0.4870
  0.250, 0.7526, 0.00672, 0.00174,-0.1728,0.6737,0.4708,-0.9073, 0.0000, 0.0000, 0.0000, 0.4779
  0.500, 0.7813, 0.00677, 0.00183,-0.1730,0.6644,0.5024,-0.9264, 0.0000, 0.0000, 0.0000, 0.4696
  0.750, 0.8099, 0.00674, 0.00188,-0.1732,0.6619,0.5295,-0.9462, 0.0000, 0.0000, 0.0000, 0.4617
  1.000, 0.8383, 0.00669, 0.00193,-0.1734,0.6598,0.5575,-0.9678, 0.0000, 0.0000, 0.0000, 0.4543
  1.250, 0.8667, 0.00667, 0.00198,-0.1735,0.6565,0.5830,-0.9894, 0.0000, 0.0000, 0.0000, 0.4474
  1.500, 0.8949, 0.00663, 0.00204,-0.1736,0.6519,0.6159,-1.0114, 0.0000, 0.0000, 0.0000, 0.4409
  1.750, 0.9228, 0.00662, 0.00211,-0.1736,0.6461,0.6525,-1.0354, 0.0000, 0.0000, 0.0000, 0.4348
  2.000, 0.9501, 0.00666, 0.00217,-0.1735,0.6389,0.6796,-1.0592, 0.0000, 0.0000, 0.0000, 0.4290
  2.250, 0.9763, 0.00670, 0.00227,-0.1732,0.6289,0.7168,-1.0848, 0.0000, 0.0000, 0.0000, 0.4235
  2.500, 1.0032, 0.00681, 0.00239,-0.1730,0.6171,0.7496,-1.1133, 0.0000, 0.0000, 0.0000, 0.4183
  2.750, 1.0304, 0.00676, 0.00248,-0.1728,0.6147,0.7903,-1.1438, 0.0000, 0.0000, 0.0000, 0.4133
  3.250, 1.0809, 0.00669, 0.00266,-0.1716,0.6037,0.8808,-1.2130, 0.0000, 0.0000, 0.0000, 0.4037
  3.500, 1.1004, 0.00662, 0.00267,-0.1696,0.5946,0.9655,-1.2472, 0.0000, 0.0000, 0.0000, 0.3988
  3.750, 1.1267, 0.00677, 0.00276,-0.1694,0.5825,1.0000,-1.2880, 0.0000, 0.0000, 0.0000, 0.3947
  4.000, 1.1531, 0.00695, 0.00290,-0.1692,0.5701,1.0000,-1.3343, 0.0000, 0.0000, 0.0000, 0.3908
  4.250, 1.1811, 0.00701, 0.00300,-0.1693,0.5654,1.0000,-1.3889, 0.0000, 0.0000, 0.0000, 0.3871
  4.500, 1.2083, 0.00712, 0.00311,-0.1692,0.5562,1.0000,-1.4463, 0.0000, 0.0000, 0.0000, 0.3835
  4.750, 1.2331, 0.00733, 0.00324,-0.1687,0.5410,1.0000,-1.5114, 0.0000, 0.0000, 0.0000, 0.3799
  5.000, 1.2572, 0.00758, 0.00341,-0.1680,0.5232,1.0000,-1.5792, 0.0000, 0.0000, 0.0000, 0.3765
  5.250, 1.2840, 0.00770, 0.00355,-0.1679,0.5142,1.0000,-1.6642, 0.0000, 0.0000, 0.0000, 0.3732
  5.500, 1.3083, 0.00795, 0.00373,-0.1673,0.4973,1.0000,-1.7625, 0.0000, 0.0000, 0.0000, 0.3700
  5.750, 1.3304, 0.00827, 0.00396,-0.1663,0.4746,1.0000,-1.8640, 0.0000, 0.0000, 0.0000, 0.3668
  6.000, 1.3545, 0.00853, 0.00417,-0.1657,0.4567,1.0000,-1.9967, 0.0000, 0.0000, 0.0000, 0.3638
  6.250, 1.3745, 0.00897, 0.00452,-0.1643,0.4289,1.0000,-2.1772, 0.0000, 0.0000, 0.0000, 0.3607
  6.500, 1.3944, 0.00943, 0.00485,-0.1629,0.3999,1.0000,-2.4151, 0.0000, 0.0000, 0.0000, 0.3576
  6.750, 1.4132, 0.00993, 0.00522,-0.1614,0.3678,1.0000,-2.6551, 0.0000, 0.0000, 0.0000, 0.3547
  7.000, 1.4276, 0.01066, 0.00571,-0.1591,0.3256,1.0000,-2.8805, 0.0000, 0.0000, 0.0000, 0.3516
  7.250, 1.4415, 0.01139, 0.00623,-0.1567,0.2874,1.0000,-3.1088, 0.0000, 0.0000, 0.0000, 0.3485
  7.500, 1.4531, 0.01211, 0.00676,-0.1539,0.2532,1.0000,-3.3304, 0.0000, 0.0000, 0.0000, 0.3454
  7.750, 1.4663, 0.01274, 0.00727,-0.1514,0.2292,1.0000,-3.5671, 0.0000, 0.0000, 0.0000, 0.3424
  8.000, 1.4783, 0.01343, 0.00783,-0.1488,0.2020,1.0000,-3.8016, 0.0000, 0.0000, 0.0000, 0.3394
  8.250, 1.4868, 0.01431, 0.00853,-0.1456,0.1709,1.0000,-4.0208, 0.0000, 0.0000, 0.0000, 0.3363
  8.500, 1.4935, 0.01527, 0.00931,-0.1423,0.1412,1.0000,-4.2335, 0.0000, 0.0000, 0.0000, 0.3333
  8.750, 1.5025, 0.01617, 0.01008,-0.1394,0.1208,1.0000,-4.4642, 0.0000, 0.0000, 0.0000, 0.3304
  9.000, 1.5123, 0.01703, 0.01086,-0.1368,0.1018,1.0000,-4.7036, 0.0000, 0.0000, 0.0000, 0.3277
  9.250, 1.5199, 0.01807, 0.01179,-0.1339,0.0823,1.0000,-4.9336, 0.0000, 0.0000, 0.0000, 0.3249
  9.500, 1.5278, 0.01909, 0.01273,-0.1312,0.0698,1.0000,-5.1692, 0.0000, 0.0000, 0.0000, 0.3223
  9.750, 1.5369, 0.02012, 0.01372,-0.1288,0.0562,1.0000,-5.4168, 0.0000, 0.0000, 0.0000, 0.3198
 10.000, 1.5432, 0.02136, 0.01487,-0.1261,0.0461,1.0000,-5.6489, 0.0000, 0.0000, 0.0000, 0.3174
 10.250, 1.5536, 0.02241, 0.01591,-0.1241,0.0371,1.0000,-5.9121, 0.0000, 0.0000, 0.0000, 0.3151
 10.500, 1.5607, 0.02369, 0.01717,-0.1218,0.0311,1.0000,-6.1567, 0.0000, 0.0000, 0.0000, 0.3128
 10.750, 1.5679, 0.02501, 0.01853,-0.1196,0.0228,1.0000,-6.4007, 0.0000, 0.0000, 0.0000, 0.3106
 11.000, 1.5779, 0.02618, 0.01974,-0.1178,0.0202,1.0000,-6.6742, 0.0000, 0.0000, 0.0000, 0.3086
 11.250, 1.5822, 0.02784, 0.02137,-0.1156,0.0163,1.0000,-6.9037, 0.0000, 0.0000, 0.0000, 0.3065
 11.500, 1.5849, 0.02975, 0.02335,-0.1132,0.0108,1.0000,-7.0869, 0.0000, 0.0000, 0.0000, 0.3044
 11.750, 1.5963, 0.03094, 0.02459,-0.1119,0.0107,1.0000,-7.3903, 0.0000, 0.0000, 0.0000, 0.3026
 12.000, 1.6068, 0.03224, 0.02594,-0.1106,0.0103,1.0000,-7.6885, 0.0000, 0.0000, 0.0000, 0.3009
 12.250, 1.6168, 0.03360, 0.02737,-0.1093,0.0095,1.0000,-7.9816, 0.0000, 0.0000, 0.0000, 0.2992
 12.500, 1.6247, 0.03518, 0.02900,-0.1079,0.0085,1.0000,-8.2537, 0.0000, 0.0000, 0.0000, 0.2975
 12.750, 1.6282, 0.03722, 0.03110,-0.1063,0.0075,1.0000,-8.4850, 0.0000, 0.0000, 0.0000, 0.2959
 13.000, 1.6321, 0.03922, 0.03314,-0.1048,0.0065,1.0000,-8.7132, 0.0000, 0.0000, 0.0000, 0.2943
 13.250, 1.6344, 0.04148, 0.03547,-0.1032,0.0054,1.0000,-8.9065, 0.0000, 0.0000, 0.0000, 0.2928
 13.500, 1.6294, 0.04466, 0.03881,-0.1015,0.0045,1.0000,-9.0065, 0.0000, 0.0000, 0.0000, 0.2914
 13.750, 1.6207, 0.04842, 0.04279,-0.0997,0.0038,1.0000,-9.0388, 0.0000, 0.0000, 0.0000, 0.2901
 14.000, 1.6044, 0.05326, 0.04789,-0.0981,0.0035,1.0000,-9.0199, 0.0000, 0.0000, 0.0000, 0.2892
 14.250, 1.5851, 0.05862, 0.05352,-0.0966,0.0032,1.0000,-8.9527, 0.0000, 0.0000, 0.0000, 0.2884
 14.500, 1.5927, 0.06076, 0.05571,-0.0963,0.0032,1.0000,-9.2462, 0.0000, 0.0000, 0.0000, 0.2874
 14.750, 1.5938, 0.06384, 0.05887,-0.0961,0.0031,1.0000,-9.4720, 0.0000, 0.0000, 0.0000, 0.2866
 15.000, 1.5975, 0.06655, 0.06166,-0.0958,0.0030,1.0000,-9.7240, 0.0000, 0.0000, 0.0000, 0.2858
 15.250, 1.6006, 0.06933, 0.06453,-0.0956,0.0030,1.0000,-9.9666, 0.0000, 0.0000, 0.0000, 0.2850
 15.500, 1.6011, 0.07243, 0.06773,-0.0955,0.0029,1.0000,-10.1827, 0.0000, 0.0000, 0.0000, 0.2843
 15.750, 1.5967, 0.07646, 0.07187,-0.0957,0.0028,1.0000,-10.3443, 0.0000, 0.0000, 0.0000, 0.2841
 16.000, 1.5965, 0.07988, 0.07539,-0.0959,0.0027,1.0000,-10.5497, 0.0000, 0.0000, 0.0000, 0.2836
 16.250, 1.5965, 0.08339, 0.07899,-0.0962,0.0027,1.0000,-10.7563, 0.0000, 0.0000, 0.0000, 0.2832
 16.500, 1.5908, 0.08794, 0.08367,-0.0970,0.0026,1.0000,-10.8990, 0.0000, 0.0000, 0.0000, 0.2833
 16.750, 1.5883, 0.09198, 0.08781,-0.0977,0.0025,1.0000,-11.0767, 0.0000, 0.0000, 0.0000, 0.2833
 17.000, 1.5873, 0.09581, 0.09179,-0.0985,0.0025,1.0000,-11.2717, 0.0000, 0.0000, 0.0000, 0.2832
 17.250, 1.5820, 0.10047, 0.09657,-0.0997,0.0024,1.0000,-11.4135, 0.0000, 0.0000, 0.0000, 0.2836
 17.500, 1.5766, 0.10516, 0.10136,-0.1011,0.0024,1.0000,-11.5529, 0.0000, 0.0000, 0.0000, 0.2841
 17.750, 1.5745, 0.10928, 0.10558,-0.1024,0.0023,1.0000,-11.7316, 0.0000, 0.0000, 0.0000, 0.2843
 18.000, 1.5689, 0.11408, 0.11048,-0.1041,0.0023,1.0000,-11.8622, 0.0000, 0.0000, 0.0000, 0.2851
 18.250, 1.5613, 0.11929, 0.11581,-0.1062,0.0023,1.0000,-11.9615, 0.0000, 0.0000, 0.0000, 0.2861
 18.500, 1.5578, 0.12372, 0.12033,-0.1080,0.0022,1.0000,-12.1129, 0.0000, 0.0000, 0.0000, 0.2868
 18.750, 1.5488, 0.12926, 0.12600,-0.1106,0.0022,1.0000,-12.1789, 0.0000, 0.0000, 0.0000, 0.2883
 19.000, 1.5417, 0.13448, 0.13132,-0.1132,0.0022,1.0000,-12.2649, 0.0000, 0.0000, 0.0000, 0.2896
 19.250, 1.5364, 0.13920, 0.13614,-0.1156,0.0021,1.0000,-12.3700, 0.0000, 0.0000, 0.0000, 0.2908
 19.500, 1.5248, 0.14501, 0.14208,-0.1192,0.0021,1.0000,-12.3600, 0.0000, 0.0000, 0.0000, 0.2931
 19.750, 1.5183, 0.14992, 0.14709,-0.1221,0.0021,1.0000,-12.4238, 0.0000, 0.0000, 0.0000, 0.2948
 20.000, 1.5081, 0.15586, 0.15316,-0.1257,0.0021,1.0000,-12.4147, 0.0000, 0.0000, 0.0000, 0.2971
 20.250, 1.4974, 0.16226, 0.15969,-0.1296,0.0020,1.0000,-12.3818, 0.0000, 0.0000, 0.0000, 0.2997
 20.500, 1.4886, 0.16838, 0.16592,-0.1333,0.0020,1.0000,-12.3702, 0.0000, 0.0000, 0.0000, 0.3021
 20.750, 1.4740, 0.17638, 0.17405,-0.1382,0.0020,1.0000,-12.2337, 0.0000, 0.0000, 0.0000, 0.3057
 21.000, 1.4640, 0.18335, 0.18115,-0.1423,0.0020,1.0000,-12.1693, 0.0000, 0.0000, 0.0000, 0.3086
 21.250, 1.4476, 0.19258, 0.19052,-0.1477,0.0020,1.0000,-11.9546, 0.0000, 0.0000, 0.0000, 0.3129
 21.500, 1.4359, 0.20072, 0.19879,-0.1523,0.0020,1.0000,-11.8151, 0.0000, 0.0000, 0.0000, 0.3165
 21.750, 1.4162, 0.21196, 0.21019,-0.1586,0.0020,1.0000,-11.4646, 0.0000, 0.0000, 0.0000, 0.3219
 22.000, 1.3906, 0.22593, 0.22436,-0.1659,0.0021,1.0000,-10.9157, 0.0000, 0.0000, 0.0000, 0.3290


