-17.250,-0.3391, 0.18927, 0.18725,-0.0383,1.0000,0.0123,-1.7522, 0.0000, 0.0000, 0.0000, 0.1006
-17.000,-0.3338, 0.18606, 0.18405,-0.0393,1.0000,0.0123,-1.7660, 0.0000, 0.0000, 0.0000, 0.0958
-16.750,-0.3287, 0.18282, 0.18082,-0.0403,1.0000,0.0123,-1.7806, 0.0000, 0.0000, 0.0000, 0.0910
-16.500,-0.3237, 0.17956, 0.17757,-0.0413,1.0000,0.0123,-1.7960, 0.0000, 0.0000, 0.0000, 0.0863
-16.250,-0.3189, 0.17626, 0.17429,-0.0422,1.0000,0.0123,-1.8219, 0.0000, 0.0000, 0.0000, 0.0815
-16.000,-0.3143, 0.17295, 0.17098,-0.0431,1.0000,0.0123,-1.8515, 0.0000, 0.0000, 0.0000, 0.0768
-15.750,-0.3100, 0.16961, 0.16766,-0.0439,1.0000,0.0124,-1.8825, 0.0000, 0.0000, 0.0000, 0.0723
-15.500,-0.3059, 0.16625, 0.16430,-0.0447,1.0000,0.0124,-1.9155, 0.0000, 0.0000, 0.0000, 0.0679
-15.250,-0.3023, 0.16285, 0.16092,-0.0455,1.0000,0.0124,-1.9512, 0.0000, 0.0000, 0.0000, 0.0638
-14.750,-0.3123, 0.15090, 0.14901,-0.0473,1.0000,0.0109,-2.4422, 0.0000, 0.0000, 0.0000, 0.0642
-14.500,-0.3160, 0.14584, 0.14397,-0.0483,1.0000,0.0102,-2.6454, 0.0000, 0.0000, 0.0000, 0.0634
-14.250,-0.3205, 0.14069, 0.13884,-0.0493,1.0000,0.0097,-2.8632, 0.0000, 0.0000, 0.0000, 0.0629
-13.750,-0.5854, 0.07731, 0.07516,-0.0742,1.0000,0.0073,-7.9886, 0.0000, 0.0000, 0.0000, 0.0977
-13.250,-0.6319, 0.05817, 0.05569,-0.0913,0.9965,0.0071,-8.6990, 0.0000, 0.0000, 0.0000, 0.0819
-13.000,-0.6424, 0.05016, 0.04751,-0.1004,0.9926,0.0071,-8.8802, 0.0000, 0.0000, 0.0000, 0.0709
-12.750,-0.6448, 0.04280, 0.03996,-0.1103,0.9882,0.0071,-8.9761, 0.0000, 0.0000, 0.0000, 0.0567
-12.500,-0.6455, 0.03665, 0.03364,-0.1184,0.9790,0.0072,-9.0100, 0.0000, 0.0000, 0.0000, 0.0452
-12.250,-0.6403, 0.03107, 0.02787,-0.1267,0.9667,0.0072,-8.9806, 0.0000, 0.0000, 0.0000, 0.0314
-12.000,-0.6218, 0.02613, 0.02271,-0.1366,0.9536,0.0074,-8.8430, 0.0000, 0.0000, 0.0000, 0.0100
-11.750,-0.5931, 0.02260, 0.01893,-0.1456,0.9397,0.0077,-8.5983, 0.0000, 0.0000, 0.0000,-0.0158
-11.250,-0.5388, 0.01925, 0.01520,-0.1522,0.9114,0.0084,-8.0375, 0.0000, 0.0000, 0.0000,-0.0529
-11.000,-0.5154, 0.01816, 0.01393,-0.1533,0.8958,0.0087,-7.7755, 0.0000, 0.0000, 0.0000,-0.0680
-10.750,-0.4947, 0.01725, 0.01288,-0.1534,0.8818,0.0092,-7.5276, 0.0000, 0.0000, 0.0000,-0.0807
-10.250,-0.4493, 0.01575, 0.01109,-0.1537,0.8571,0.0103,-7.0013, 0.0000, 0.0000, 0.0000,-0.1129
-10.000,-0.4255, 0.01514, 0.01036,-0.1537,0.8468,0.0109,-6.7260, 0.0000, 0.0000, 0.0000,-0.1324
 -9.750,-0.4009, 0.01466, 0.00970,-0.1537,0.8353,0.0115,-6.4417, 0.0000, 0.0000, 0.0000,-0.1549
 -9.500,-0.3751, 0.01428, 0.00923,-0.1539,0.8257,0.0120,-6.1419, 0.0000, 0.0000, 0.0000,-0.1821
 -9.250,-0.3489, 0.01396, 0.00887,-0.1539,0.8194,0.0123,-5.8360, 0.0000, 0.0000, 0.0000,-0.2138
 -9.000,-0.3264, 0.01256, 0.00716,-0.1541,0.8109,0.0159,-5.6856, 0.0000, 0.0000, 0.0000,-0.2453
 -8.750,-0.3010, 0.01191, 0.00647,-0.1542,0.8016,0.0219,-5.4337, 0.0000, 0.0000, 0.0000,-0.2865
 -8.500,-0.2742, 0.01167, 0.00616,-0.1543,0.7902,0.0253,-5.1376, 0.0000, 0.0000, 0.0000,-0.3380
 -8.250,-0.2462, 0.01157, 0.00604,-0.1545,0.7849,0.0263,-4.8267, 0.0000, 0.0000, 0.0000,-0.4044
 -8.000,-0.2191, 0.01104, 0.00541,-0.1548,0.7799,0.0324,-4.5629, 0.0000, 0.0000, 0.0000,-0.4852
 -7.750,-0.1918, 0.01063, 0.00504,-0.1550,0.7734,0.0396,-4.2863, 0.0000, 0.0000, 0.0000,-0.5896
 -7.500,-0.1643, 0.01042, 0.00479,-0.1552,0.7660,0.0439,-4.0063, 0.0000, 0.0000, 0.0000,-0.7298
 -7.250,-0.1368, 0.01036, 0.00464,-0.1552,0.7572,0.0453,-3.7291, 0.0000, 0.0000, 0.0000,-0.9247
 -7.000,-0.1091, 0.00997, 0.00421,-0.1555,0.7465,0.0584,-3.4758, 0.0000, 0.0000, 0.0000,-1.2229
 -6.750,-0.0808, 0.00971, 0.00399,-0.1558,0.7427,0.0664,-3.2131, 0.0000, 0.0000, 0.0000,-1.7396
 -6.500,-0.0524, 0.00951, 0.00370,-0.1561,0.7388,0.0745,-2.9573, 0.0000, 0.0000, 0.0000,-2.8202
 -6.250,-0.0241, 0.00920, 0.00347,-0.1564,0.7332,0.0897,-2.7120, 0.0000, 0.0000, 0.0000,-6.4177
 -6.000, 0.0042, 0.00908, 0.00332,-0.1566,0.7267,0.0961,-2.4700, 0.0000, 0.0000, 0.0000,38.9609
 -5.750, 0.0322, 0.00884, 0.00310,-0.1568,0.7200,0.1155,-2.2401, 0.0000, 0.0000, 0.0000, 5.2386
 -5.500, 0.0601, 0.00872, 0.00295,-0.1570,0.7119,0.1261,-2.0158, 0.0000, 0.0000, 0.0000, 2.9230
 -5.250, 0.0888, 0.00866, 0.00282,-0.1572,0.7023,0.1381,-1.7969, 0.0000, 0.0000, 0.0000, 2.0604
 -5.000, 0.1178, 0.00845, 0.00270,-0.1576,0.6991,0.1558,-1.5844, 0.0000, 0.0000, 0.0000, 1.6165
 -4.750, 0.1468, 0.00835, 0.00259,-0.1579,0.6967,0.1642,-1.3841, 0.0000, 0.0000, 0.0000, 1.3473
 -4.500, 0.1758, 0.00815, 0.00247,-0.1583,0.6936,0.1882,-1.2672, 0.0000, 0.0000, 0.0000, 1.1672
 -4.250, 0.2048, 0.00804, 0.00240,-0.1586,0.6897,0.2027,-1.1647, 0.0000, 0.0000, 0.0000, 1.0380
 -4.000, 0.2337, 0.00795, 0.00231,-0.1589,0.6851,0.2199,-1.0651, 0.0000, 0.0000, 0.0000, 0.9408
 -3.750, 0.2624, 0.00785, 0.00225,-0.1592,0.6801,0.2380,-0.9677, 0.0000, 0.0000, 0.0000, 0.8655
 -3.500, 0.2907, 0.00784, 0.00219,-0.1593,0.6742,0.2474,-0.8915, 0.0000, 0.0000, 0.0000, 0.8051
 -3.250, 0.3189, 0.00778, 0.00212,-0.1595,0.6664,0.2722,-0.8213, 0.0000, 0.0000, 0.0000, 0.7560
 -3.000, 0.3478, 0.00780, 0.00213,-0.1597,0.6573,0.2873,-0.7738, 0.0000, 0.0000, 0.0000, 0.7142
 -2.750, 0.3770, 0.00780, 0.00211,-0.1600,0.6538,0.2939,-0.7918, 0.0000, 0.0000, 0.0000, 0.6784
 -2.500, 0.4062, 0.00771, 0.00207,-0.1603,0.6523,0.3140,-0.8100, 0.0000, 0.0000, 0.0000, 0.6479
 -2.250, 0.4353, 0.00764, 0.00206,-0.1607,0.6503,0.3309,-0.8281, 0.0000, 0.0000, 0.0000, 0.6215
 -2.000, 0.4643, 0.00762, 0.00205,-0.1609,0.6478,0.3400,-0.8462, 0.0000, 0.0000, 0.0000, 0.5983
 -1.750, 0.4933, 0.00763, 0.00204,-0.1611,0.6448,0.3443,-0.8643, 0.0000, 0.0000, 0.0000, 0.5779
 -1.500, 0.5223, 0.00758, 0.00203,-0.1614,0.6413,0.3648,-0.8825, 0.0000, 0.0000, 0.0000, 0.5598
 -1.250, 0.5512, 0.00755, 0.00204,-0.1617,0.6376,0.3822,-0.9005, 0.0000, 0.0000, 0.0000, 0.5436
 -1.000, 0.5797, 0.00757, 0.00205,-0.1618,0.6333,0.3922,-0.9185, 0.0000, 0.0000, 0.0000, 0.5289
 -0.750, 0.6078, 0.00763, 0.00205,-0.1619,0.6281,0.3970,-0.9362, 0.0000, 0.0000, 0.0000, 0.5157
 -0.500, 0.6359, 0.00764, 0.00208,-0.1620,0.6215,0.4189,-0.9553, 0.0000, 0.0000, 0.0000, 0.5037
 -0.250, 0.6646, 0.00770, 0.00216,-0.1623,0.6143,0.4370,-0.9752, 0.0000, 0.0000, 0.0000, 0.4928
  0.000, 0.6937, 0.00781, 0.00226,-0.1626,0.6079,0.4479,-0.9954, 0.0000, 0.0000, 0.0000, 0.4826
  0.250, 0.7226, 0.00780, 0.00228,-0.1629,0.6071,0.4607,-1.0158, 0.0000, 0.0000, 0.0000, 0.4732
  0.500, 0.7516, 0.00775, 0.00233,-0.1631,0.6059,0.4823,-1.0363, 0.0000, 0.0000, 0.0000, 0.4646
  0.750, 0.7803, 0.00774, 0.00238,-0.1634,0.6043,0.4993,-1.0568, 0.0000, 0.0000, 0.0000, 0.4566
  1.000, 0.8089, 0.00775, 0.00241,-0.1635,0.6020,0.5117,-1.0772, 0.0000, 0.0000, 0.0000, 0.4491
  1.250, 0.8375, 0.00772, 0.00247,-0.1638,0.5989,0.5359,-1.0977, 0.0000, 0.0000, 0.0000, 0.4421
  1.500, 0.8660, 0.00773, 0.00253,-0.1639,0.5955,0.5528,-1.1203, 0.0000, 0.0000, 0.0000, 0.4356
  1.750, 0.8943, 0.00778, 0.00259,-0.1640,0.5919,0.5647,-1.1430, 0.0000, 0.0000, 0.0000, 0.4294
  2.000, 0.9225, 0.00778, 0.00268,-0.1642,0.5881,0.5941,-1.1658, 0.0000, 0.0000, 0.0000, 0.4236
  2.250, 0.9502, 0.00784, 0.00276,-0.1642,0.5833,0.6130,-1.1883, 0.0000, 0.0000, 0.0000, 0.4182
  2.500, 0.9773, 0.00792, 0.00284,-0.1641,0.5772,0.6315,-1.2105, 0.0000, 0.0000, 0.0000, 0.4130
  2.750, 1.0047, 0.00802, 0.00298,-0.1641,0.5699,0.6549,-1.2355, 0.0000, 0.0000, 0.0000, 0.4081
  3.250, 1.0610, 0.00819, 0.00328,-0.1644,0.5602,0.6999,-1.2866, 0.0000, 0.0000, 0.0000, 0.3991
  3.500, 1.0887, 0.00818, 0.00335,-0.1644,0.5586,0.7230,-1.3147, 0.0000, 0.0000, 0.0000, 0.3948
  3.750, 1.1162, 0.00817, 0.00344,-0.1644,0.5563,0.7483,-1.3434, 0.0000, 0.0000, 0.0000, 0.3907
  4.000, 1.1434, 0.00818, 0.00353,-0.1643,0.5529,0.7719,-1.3757, 0.0000, 0.0000, 0.0000, 0.3868
  4.250, 1.1701, 0.00819, 0.00365,-0.1641,0.5484,0.7980,-1.4112, 0.0000, 0.0000, 0.0000, 0.3830
  4.500, 1.1963, 0.00823, 0.00375,-0.1637,0.5427,0.8242,-1.4475, 0.0000, 0.0000, 0.0000, 0.3794
  4.750, 1.2204, 0.00828, 0.00386,-0.1630,0.5363,0.8573,-1.4871, 0.0000, 0.0000, 0.0000, 0.3757
  5.000, 1.2415, 0.00836, 0.00397,-0.1616,0.5278,0.8969,-1.5264, 0.0000, 0.0000, 0.0000, 0.3720
  5.250, 1.2612, 0.00841, 0.00406,-0.1598,0.5172,1.0000,-1.5686, 0.0000, 0.0000, 0.0000, 0.3682
  5.500, 1.2889, 0.00851, 0.00419,-0.1599,0.5127,1.0000,-1.6240, 0.0000, 0.0000, 0.0000, 0.3653
  5.750, 1.3166, 0.00858, 0.00430,-0.1600,0.5095,1.0000,-1.6852, 0.0000, 0.0000, 0.0000, 0.3624
  6.000, 1.3438, 0.00867, 0.00442,-0.1600,0.5038,1.0000,-1.7556, 0.0000, 0.0000, 0.0000, 0.3596
  6.250, 1.3696, 0.00881, 0.00455,-0.1597,0.4947,1.0000,-1.8271, 0.0000, 0.0000, 0.0000, 0.3568
  6.500, 1.3927, 0.00905, 0.00476,-0.1590,0.4820,1.0000,-1.9081, 0.0000, 0.0000, 0.0000, 0.3539
  6.750, 1.4153, 0.00933, 0.00499,-0.1581,0.4672,1.0000,-2.0041, 0.0000, 0.0000, 0.0000, 0.3511
  7.000, 1.4416, 0.00945, 0.00516,-0.1580,0.4616,1.0000,-2.1150, 0.0000, 0.0000, 0.0000, 0.3486
  7.250, 1.4648, 0.00969, 0.00536,-0.1572,0.4473,1.0000,-2.2438, 0.0000, 0.0000, 0.0000, 0.3460
  7.500, 1.4836, 0.01008, 0.00565,-0.1557,0.4290,1.0000,-2.3751, 0.0000, 0.0000, 0.0000, 0.3433
  7.750, 1.5057, 0.01035, 0.00591,-0.1548,0.4154,1.0000,-2.5437, 0.0000, 0.0000, 0.0000, 0.3407
  8.000, 1.5187, 0.01092, 0.00631,-0.1522,0.3869,1.0000,-2.7029, 0.0000, 0.0000, 0.0000, 0.3378
  8.250, 1.5312, 0.01147, 0.00674,-0.1496,0.3594,1.0000,-2.8632, 0.0000, 0.0000, 0.0000, 0.3349
  8.500, 1.5383, 0.01223, 0.00733,-0.1461,0.3283,1.0000,-3.0074, 0.0000, 0.0000, 0.0000, 0.3318
  8.750, 1.5473, 0.01298, 0.00795,-0.1430,0.3028,1.0000,-3.1847, 0.0000, 0.0000, 0.0000, 0.3288
  9.000, 1.5567, 0.01372, 0.00859,-0.1402,0.2790,1.0000,-3.3676, 0.0000, 0.0000, 0.0000, 0.3260
  9.250, 1.5604, 0.01476, 0.00946,-0.1365,0.2507,1.0000,-3.5259, 0.0000, 0.0000, 0.0000, 0.3231
  9.500, 1.5688, 0.01561, 0.01024,-0.1337,0.2313,1.0000,-3.7098, 0.0000, 0.0000, 0.0000, 0.3204
  9.750, 1.5720, 0.01677, 0.01128,-0.1303,0.2075,1.0000,-3.8705, 0.0000, 0.0000, 0.0000, 0.3177
 10.000, 1.5776, 0.01787, 0.01230,-0.1275,0.1897,1.0000,-4.0456, 0.0000, 0.0000, 0.0000, 0.3152
 10.250, 1.5806, 0.01918, 0.01353,-0.1244,0.1700,1.0000,-4.2091, 0.0000, 0.0000, 0.0000, 0.3126
 10.500, 1.5828, 0.02064, 0.01490,-0.1215,0.1527,1.0000,-4.3708, 0.0000, 0.0000, 0.0000, 0.3103
 10.750, 1.5852, 0.02219, 0.01637,-0.1189,0.1341,1.0000,-4.5350, 0.0000, 0.0000, 0.0000, 0.3080
 11.000, 1.5835, 0.02410, 0.01825,-0.1160,0.1174,1.0000,-4.6775, 0.0000, 0.0000, 0.0000, 0.3058
 11.250, 1.5872, 0.02571, 0.01982,-0.1139,0.1029,1.0000,-4.8520, 0.0000, 0.0000, 0.0000, 0.3038
 11.500, 1.5857, 0.02781, 0.02185,-0.1114,0.0906,1.0000,-4.9980, 0.0000, 0.0000, 0.0000, 0.3019
 11.750, 1.5894, 0.02961, 0.02363,-0.1096,0.0786,1.0000,-5.1763, 0.0000, 0.0000, 0.0000, 0.3001
 12.000, 1.5909, 0.03167, 0.02566,-0.1078,0.0699,1.0000,-5.3432, 0.0000, 0.0000, 0.0000, 0.2984
 12.250, 1.5905, 0.03399, 0.02794,-0.1060,0.0592,1.0000,-5.4987, 0.0000, 0.0000, 0.0000, 0.2968
 12.500, 1.5972, 0.03573, 0.02972,-0.1048,0.0539,1.0000,-5.7008, 0.0000, 0.0000, 0.0000, 0.2952
 12.750, 1.5970, 0.03817, 0.03215,-0.1033,0.0481,1.0000,-5.8609, 0.0000, 0.0000, 0.0000, 0.2938
 13.000, 1.5970, 0.04066, 0.03461,-0.1019,0.0404,1.0000,-6.0227, 0.0000, 0.0000, 0.0000, 0.2924
 13.250, 1.6027, 0.04258, 0.03658,-0.1009,0.0362,1.0000,-6.2235, 0.0000, 0.0000, 0.0000, 0.2910
 13.500, 1.6043, 0.04500, 0.03904,-0.0998,0.0326,1.0000,-6.4000, 0.0000, 0.0000, 0.0000, 0.2898
 13.750, 1.6011, 0.04809, 0.04211,-0.0988,0.0285,1.0000,-6.5426, 0.0000, 0.0000, 0.0000, 0.2887
 14.000, 1.6016, 0.05083, 0.04487,-0.0978,0.0219,1.0000,-6.7034, 0.0000, 0.0000, 0.0000, 0.2875
 14.250, 1.6089, 0.05286, 0.04698,-0.0973,0.0210,1.0000,-6.9255, 0.0000, 0.0000, 0.0000, 0.2864
 14.500, 1.6088, 0.05590, 0.05008,-0.0967,0.0195,1.0000,-7.0931, 0.0000, 0.0000, 0.0000, 0.2855
 14.750, 1.6081, 0.05898, 0.05320,-0.0962,0.0174,1.0000,-7.2555, 0.0000, 0.0000, 0.0000, 0.2846
 15.000, 1.6077, 0.06205, 0.05627,-0.0957,0.0152,1.0000,-7.4167, 0.0000, 0.0000, 0.0000, 0.2838
 15.250, 1.6061, 0.06534, 0.05964,-0.0952,0.0128,1.0000,-7.5587, 0.0000, 0.0000, 0.0000, 0.2830
 15.500, 1.5966, 0.06984, 0.06430,-0.0951,0.0115,1.0000,-7.6365, 0.0000, 0.0000, 0.0000, 0.2827
 15.750, 1.5880, 0.07420, 0.06884,-0.0949,0.0102,1.0000,-7.7068, 0.0000, 0.0000, 0.0000, 0.2823
 16.000, 1.5947, 0.07645, 0.07115,-0.0948,0.0102,1.0000,-7.9381, 0.0000, 0.0000, 0.0000, 0.2814
 16.250, 1.6001, 0.07888, 0.07364,-0.0949,0.0101,1.0000,-8.1601, 0.0000, 0.0000, 0.0000, 0.2806
 16.500, 1.5997, 0.08234, 0.07718,-0.0952,0.0100,1.0000,-8.3340, 0.0000, 0.0000, 0.0000, 0.2803
 16.750, 1.6021, 0.08541, 0.08032,-0.0955,0.0098,1.0000,-8.5326, 0.0000, 0.0000, 0.0000, 0.2798
 17.000, 1.6069, 0.08808, 0.08311,-0.0958,0.0096,1.0000,-8.7536, 0.0000, 0.0000, 0.0000, 0.2792
 17.250, 1.6112, 0.09083, 0.08592,-0.0960,0.0092,1.0000,-8.9699, 0.0000, 0.0000, 0.0000, 0.2786
 17.500, 1.6144, 0.09381, 0.08897,-0.0964,0.0088,1.0000,-9.1750, 0.0000, 0.0000, 0.0000, 0.2781
 17.750, 1.6124, 0.09769, 0.09295,-0.0972,0.0085,1.0000,-9.3319, 0.0000, 0.0000, 0.0000, 0.2780
 18.000, 1.6085, 0.10191, 0.09726,-0.0982,0.0081,1.0000,-9.4683, 0.0000, 0.0000, 0.0000, 0.2781
 18.250, 1.6091, 0.10529, 0.10072,-0.0989,0.0076,1.0000,-9.6453, 0.0000, 0.0000, 0.0000, 0.2779
 18.500, 1.6095, 0.10873, 0.10423,-0.0997,0.0071,1.0000,-9.8184, 0.0000, 0.0000, 0.0000, 0.2778
 18.750, 1.6080, 0.11251, 0.10809,-0.1007,0.0067,1.0000,-9.9705, 0.0000, 0.0000, 0.0000, 0.2778
 19.000, 1.5983, 0.11779, 0.11348,-0.1025,0.0064,1.0000,-10.0400, 0.0000, 0.0000, 0.0000, 0.2787
 19.250, 1.5957, 0.12170, 0.11745,-0.1038,0.0060,1.0000,-10.1761, 0.0000, 0.0000, 0.0000, 0.2789
 19.500, 1.5937, 0.12556, 0.12138,-0.1051,0.0056,1.0000,-10.3115, 0.0000, 0.0000, 0.0000, 0.2792
 19.750, 1.5889, 0.12991, 0.12583,-0.1068,0.0053,1.0000,-10.4127, 0.0000, 0.0000, 0.0000, 0.2798
 20.000, 1.5775, 0.13554, 0.13158,-0.1094,0.0051,1.0000,-10.4396, 0.0000, 0.0000, 0.0000, 0.2813
 20.250, 1.5725, 0.13987, 0.13602,-0.1113,0.0048,1.0000,-10.5233, 0.0000, 0.0000, 0.0000, 0.2820
 20.500, 1.5668, 0.14408, 0.14034,-0.1135,0.0045,1.0000,-10.5871, 0.0000, 0.0000, 0.0000, 0.2830
 20.750, 1.5541, 0.14963, 0.14604,-0.1167,0.0043,1.0000,-10.5709, 0.0000, 0.0000, 0.0000, 0.2850
 21.000, 1.5466, 0.15431, 0.15084,-0.1193,0.0041,1.0000,-10.5989, 0.0000, 0.0000, 0.0000, 0.2864
 21.250, 1.5391, 0.15921, 0.15587,-0.1220,0.0039,1.0000,-10.6164, 0.0000, 0.0000, 0.0000, 0.2878
 21.500, 1.5255, 0.16571, 0.16252,-0.1258,0.0038,1.0000,-10.5612, 0.0000, 0.0000, 0.0000, 0.2904
 21.750, 1.5158, 0.17147, 0.16842,-0.1290,0.0037,1.0000,-10.5336, 0.0000, 0.0000, 0.0000, 0.2924
 22.000, 1.5061, 0.17745, 0.17455,-0.1324,0.0035,1.0000,-10.4917, 0.0000, 0.0000, 0.0000, 0.2945
 22.250, 1.4912, 0.18508, 0.18234,-0.1368,0.0034,1.0000,-10.3844, 0.0000, 0.0000, 0.0000, 0.2977
 22.500, 1.4789, 0.19216, 0.18958,-0.1407,0.0033,1.0000,-10.2887, 0.0000, 0.0000, 0.0000, 0.3005
 22.750, 1.4659, 0.19982, 0.19740,-0.1450,0.0033,1.0000,-10.1663, 0.0000, 0.0000, 0.0000, 0.3036
 23.000, 1.4491, 0.20908, 0.20682,-0.1501,0.0032,1.0000,-9.9947, 0.0000, 0.0000, 0.0000, 0.3078
 23.250, 1.4344, 0.21798, 0.21588,-0.1549,0.0032,1.0000,-9.8229, 0.0000, 0.0000, 0.0000, 0.3116
 23.500, 1.4168, 0.22851, 0.22655,-0.1605,0.0032,1.0000,-9.6081, 0.0000, 0.0000, 0.0000, 0.3164
 23.750, 1.4008, 0.23886, 0.23705,-0.1657,0.0031,1.0000,-9.3863, 0.0000, 0.0000, 0.0000, 0.3210
 24.000, 1.3823, 0.25086, 0.24918,-0.1715,0.0032,1.0000,-9.1189, 0.0000, 0.0000, 0.0000, 0.3264
 24.250, 1.3650, 0.26290, 0.26135,-0.1769,0.0032,1.0000,-8.8342, 0.0000, 0.0000, 0.0000, 0.3316
 24.500, 1.3444, 0.27711, 0.27568,-0.1829,0.0032,1.0000,-8.4734, 0.0000, 0.0000, 0.0000, 0.3378
 24.750, 1.3210, 0.29332, 0.29201,-0.1891,0.0033,1.0000,-8.0115, 0.0000, 0.0000, 0.0000, 0.3448
 25.000, 1.2876, 0.31526, 0.31406,-0.1961,0.0034,1.0000,-7.2576, 0.0000, 0.0000, 0.0000, 0.3543


