-13.500,-0.6579, 0.06141, 0.05897,-0.0716,0.8364,0.0043,-8.4358, 0.0000, 0.0000, 0.0000, 0.1215
-13.250,-0.6848, 0.05549, 0.05284,-0.0735,0.8231,0.0042,-8.6547, 0.0000, 0.0000, 0.0000, 0.1240
-12.750,-0.7272, 0.04652, 0.04345,-0.0733,0.8007,0.0042,-8.9241, 0.0000, 0.0000, 0.0000, 0.1323
-12.500,-0.7447, 0.04289, 0.03963,-0.0719,0.7949,0.0042,-9.0045, 0.0000, 0.0000, 0.0000, 0.1372
-12.250,-0.7598, 0.03976, 0.03629,-0.0700,0.7883,0.0042,-9.0529, 0.0000, 0.0000, 0.0000, 0.1424
-12.000,-0.7707, 0.03695, 0.03326,-0.0677,0.7811,0.0042,-9.0624, 0.0000, 0.0000, 0.0000, 0.1472
-11.750,-0.7795, 0.03448, 0.03055,-0.0651,0.7721,0.0042,-9.0432, 0.0000, 0.0000, 0.0000, 0.1521
-11.500,-0.7843, 0.03225, 0.02810,-0.0625,0.7621,0.0042,-8.9871, 0.0000, 0.0000, 0.0000, 0.1564
-11.250,-0.7856, 0.03018, 0.02583,-0.0600,0.7592,0.0043,-8.8966, 0.0000, 0.0000, 0.0000, 0.1602
-11.000,-0.7836, 0.02829, 0.02376,-0.0575,0.7572,0.0043,-8.7743, 0.0000, 0.0000, 0.0000, 0.1635
-10.750,-0.7781, 0.02656, 0.02185,-0.0552,0.7548,0.0043,-8.6209, 0.0000, 0.0000, 0.0000, 0.1662
-10.500,-0.7694, 0.02500, 0.02011,-0.0532,0.7521,0.0044,-8.4363, 0.0000, 0.0000, 0.0000, 0.1684
-10.250,-0.7577, 0.02367, 0.01863,-0.0515,0.7491,0.0044,-8.2111, 0.0000, 0.0000, 0.0000, 0.1699
-10.000,-0.7451, 0.02201, 0.01677,-0.0498,0.7461,0.0045,-8.0287, 0.0000, 0.0000, 0.0000, 0.1713
 -9.750,-0.7333, 0.01964, 0.01412,-0.0479,0.7431,0.0046,-7.9517, 0.0000, 0.0000, 0.0000, 0.1730
 -9.500,-0.7186, 0.01839, 0.01273,-0.0463,0.7399,0.0048,-7.7203, 0.0000, 0.0000, 0.0000, 0.1742
 -9.250,-0.7014, 0.01769, 0.01196,-0.0451,0.7365,0.0050,-7.3985, 0.0000, 0.0000, 0.0000, 0.1746
 -9.000,-0.6829, 0.01721, 0.01143,-0.0440,0.7327,0.0052,-7.0483, 0.0000, 0.0000, 0.0000, 0.1746
 -8.750,-0.6637, 0.01676, 0.01094,-0.0430,0.7286,0.0054,-6.7025, 0.0000, 0.0000, 0.0000, 0.1745
 -8.500,-0.6442, 0.01629, 0.01036,-0.0420,0.7244,0.0057,-6.3726, 0.0000, 0.0000, 0.0000, 0.1744
 -8.250,-0.6246, 0.01582, 0.00984,-0.0410,0.7204,0.0059,-6.0541, 0.0000, 0.0000, 0.0000, 0.1742
 -8.000,-0.6049, 0.01538, 0.00935,-0.0399,0.7166,0.0062,-5.7431, 0.0000, 0.0000, 0.0000, 0.1740
 -7.750,-0.5847, 0.01501, 0.00895,-0.0389,0.7145,0.0065,-5.4262, 0.0000, 0.0000, 0.0000, 0.1736
 -7.500,-0.5628, 0.01484, 0.00878,-0.0381,0.7140,0.0067,-5.0892, 0.0000, 0.0000, 0.0000, 0.1726
 -7.250,-0.5647, 0.01300, 0.00661,-0.0328,0.7134,0.0091,-5.1929, 0.0000, 0.0000, 0.0000, 0.1825
 -7.000,-0.5468, 0.01247, 0.00610,-0.0312,0.7127,0.0131,-4.9737, 0.0000, 0.0000, 0.0000, 0.1838
 -6.750,-0.5242, 0.01222, 0.00587,-0.0306,0.7118,0.0162,-4.6630, 0.0000, 0.0000, 0.0000, 0.1828
 -6.500,-0.4991, 0.01211, 0.00578,-0.0303,0.7108,0.0176,-4.3200, 0.0000, 0.0000, 0.0000, 0.1804
 -6.250,-0.4730, 0.01207, 0.00577,-0.0303,0.7096,0.0181,-3.9721, 0.0000, 0.0000, 0.0000, 0.1771
 -6.000,-0.4509, 0.01176, 0.00542,-0.0295,0.7082,0.0193,-3.6857, 0.0000, 0.0000, 0.0000, 0.1758
 -5.750,-0.4311, 0.01130, 0.00483,-0.0282,0.7067,0.0222,-3.4420, 0.0000, 0.0000, 0.0000, 0.1760
 -5.500,-0.4093, 0.01095, 0.00446,-0.0273,0.7048,0.0269,-3.1818, 0.0000, 0.0000, 0.0000, 0.1749
 -5.250,-0.3867, 0.01065, 0.00420,-0.0266,0.7027,0.0336,-2.9111, 0.0000, 0.0000, 0.0000, 0.1730
 -5.000,-0.3620, 0.01048, 0.00400,-0.0262,0.7005,0.0384,-2.6325, 0.0000, 0.0000, 0.0000, 0.1693
 -4.750,-0.3404, 0.01011, 0.00369,-0.0253,0.6984,0.0554,-2.3872, 0.0000, 0.0000, 0.0000, 0.1675
 -4.500,-0.3185, 0.00977, 0.00346,-0.0244,0.6965,0.0821,-2.1432, 0.0000, 0.0000, 0.0000, 0.1650
 -4.250,-0.2981, 0.00935, 0.00322,-0.0234,0.6945,0.1291,-1.9140, 0.0000, 0.0000, 0.0000, 0.1634
 -4.000,-0.2789, 0.00886, 0.00298,-0.0222,0.6924,0.1908,-1.6976, 0.0000, 0.0000, 0.0000, 0.1624
 -3.750,-0.2615, 0.00826, 0.00272,-0.0206,0.6903,0.2778,-1.4969, 0.0000, 0.0000, 0.0000, 0.1630
 -3.500,-0.2463, 0.00752, 0.00241,-0.0187,0.6880,0.3912,-1.3127, 0.0000, 0.0000, 0.0000, 0.1661
 -3.250,-0.2365, 0.00649, 0.00202,-0.0158,0.6855,0.5610,-1.1631, 0.0000, 0.0000, 0.0000, 0.1757
 -3.000,-0.2162, 0.00618, 0.00206,-0.0144,0.6829,0.6618,-1.0419, 0.0000, 0.0000, 0.0000, 0.1759
 -2.750,-0.1891, 0.00620, 0.00215,-0.0143,0.6802,0.6846,-0.9241, 0.0000, 0.0000, 0.0000, 0.1665
 -2.500,-0.1605, 0.00629, 0.00222,-0.0146,0.6775,0.6975,-0.8068, 0.0000, 0.0000, 0.0000, 0.1510
 -2.250,-0.1318, 0.00648, 0.00237,-0.0148,0.6747,0.7073,-0.6924, 0.0000, 0.0000, 0.0000, 0.1287
 -2.000,-0.1032, 0.00668, 0.00255,-0.0151,0.6717,0.7143,-0.6037, 0.0000, 0.0000, 0.0000, 0.0943
 -1.750,-0.0753, 0.00681, 0.00276,-0.0152,0.6687,0.7289,-0.5293, 0.0000, 0.0000, 0.0000, 0.0371
 -1.500,-0.0463, 0.00700, 0.00298,-0.0154,0.6677,0.7364,-0.5004, 0.0000, 0.0000, 0.0000,-0.0967
 -1.250,-0.0170, 0.00715, 0.00313,-0.0156,0.6674,0.7422,-0.5130, 0.0000, 0.0000, 0.0000,-0.7049
 -1.000, 0.0124, 0.00726, 0.00323,-0.0160,0.6669,0.7465,-0.5257, 0.0000, 0.0000, 0.0000, 1.5747
 -0.750, 0.0416, 0.00733, 0.00329,-0.0163,0.6662,0.7493,-0.5383, 0.0000, 0.0000, 0.0000, 0.6484
 -0.500, 0.0707, 0.00736, 0.00331,-0.0167,0.6655,0.7509,-0.5511, 0.0000, 0.0000, 0.0000, 0.4879
 -0.250, 0.0996, 0.00735, 0.00329,-0.0171,0.6648,0.7518,-0.5649, 0.0000, 0.0000, 0.0000, 0.4217
  0.000, 0.1284, 0.00733, 0.00324,-0.0176,0.6638,0.7523,-0.5786, 0.0000, 0.0000, 0.0000, 0.3854
  0.250, 0.1573, 0.00730, 0.00320,-0.0180,0.6627,0.7529,-0.5925, 0.0000, 0.0000, 0.0000, 0.3624
  0.500, 0.1862, 0.00726, 0.00315,-0.0184,0.6610,0.7534,-0.6065, 0.0000, 0.0000, 0.0000, 0.3464
  0.750, 0.2151, 0.00722, 0.00310,-0.0189,0.6587,0.7539,-0.6205, 0.0000, 0.0000, 0.0000, 0.3347
  1.000, 0.2440, 0.00719, 0.00306,-0.0193,0.6564,0.7543,-0.6346, 0.0000, 0.0000, 0.0000, 0.3257
  1.250, 0.2730, 0.00717, 0.00304,-0.0197,0.6539,0.7547,-0.6492, 0.0000, 0.0000, 0.0000, 0.3187
  1.500, 0.3019, 0.00714, 0.00300,-0.0202,0.6508,0.7550,-0.6666, 0.0000, 0.0000, 0.0000, 0.3129
  1.750, 0.3307, 0.00711, 0.00296,-0.0206,0.6475,0.7553,-0.6841, 0.0000, 0.0000, 0.0000, 0.3081
  2.000, 0.3595, 0.00710, 0.00294,-0.0210,0.6442,0.7555,-0.7044, 0.0000, 0.0000, 0.0000, 0.3040
  2.250, 0.3874, 0.00696, 0.00277,-0.0213,0.6402,0.7585,-0.7259, 0.0000, 0.0000, 0.0000, 0.3004
  2.500, 0.4153, 0.00688, 0.00266,-0.0215,0.6344,0.7614,-0.7501, 0.0000, 0.0000, 0.0000, 0.2972
  2.750, 0.4435, 0.00690, 0.00266,-0.0219,0.6277,0.7630,-0.7779, 0.0000, 0.0000, 0.0000, 0.2945
  3.000, 0.4719, 0.00699, 0.00276,-0.0224,0.6210,0.7645,-0.8073, 0.0000, 0.0000, 0.0000, 0.2924
  3.250, 0.5007, 0.00692, 0.00270,-0.0228,0.6200,0.7658,-0.8403, 0.0000, 0.0000, 0.0000, 0.2903
  3.500, 0.5294, 0.00685, 0.00267,-0.0232,0.6186,0.7670,-0.8792, 0.0000, 0.0000, 0.0000, 0.2884
  3.750, 0.5580, 0.00679, 0.00264,-0.0236,0.6158,0.7682,-0.9240, 0.0000, 0.0000, 0.0000, 0.2866
  4.000, 0.5866, 0.00673, 0.00262,-0.0239,0.6115,0.7693,-0.9727, 0.0000, 0.0000, 0.0000, 0.2850
  4.250, 0.6151, 0.00670, 0.00263,-0.0243,0.6059,0.7704,-1.0270, 0.0000, 0.0000, 0.0000, 0.2834
  4.500, 0.6430, 0.00669, 0.00261,-0.0245,0.5971,0.7714,-1.0862, 0.0000, 0.0000, 0.0000, 0.2819
  4.750, 0.6701, 0.00671, 0.00261,-0.0246,0.5866,0.7725,-1.1605, 0.0000, 0.0000, 0.0000, 0.2802
  5.000, 0.6968, 0.00679, 0.00266,-0.0246,0.5739,0.7735,-1.2448, 0.0000, 0.0000, 0.0000, 0.2786
  5.250, 0.7249, 0.00679, 0.00274,-0.0249,0.5665,0.7745,-1.3350, 0.0000, 0.0000, 0.0000, 0.2775
  5.500, 0.7495, 0.00691, 0.00276,-0.0245,0.5392,0.7756,-1.4477, 0.0000, 0.0000, 0.0000, 0.2755
  5.750, 0.7738, 0.00707, 0.00287,-0.0241,0.5125,0.7767,-1.5620, 0.0000, 0.0000, 0.0000, 0.2737
  6.000, 0.7925, 0.00748, 0.00307,-0.0227,0.4613,0.7778,-1.7447, 0.0000, 0.0000, 0.0000, 0.2709
  6.250, 0.8054, 0.00818, 0.00345,-0.0203,0.3949,0.7792,-1.9253, 0.0000, 0.0000, 0.0000, 0.2672
  6.500, 0.8215, 0.00873, 0.00380,-0.0186,0.3480,0.7805,-2.1290, 0.0000, 0.0000, 0.0000, 0.2643
  6.750, 0.8380, 0.00923, 0.00414,-0.0169,0.3085,0.7818,-2.3409, 0.0000, 0.0000, 0.0000, 0.2616
  7.000, 0.8538, 0.00974, 0.00450,-0.0152,0.2710,0.7832,-2.5636, 0.0000, 0.0000, 0.0000, 0.2589
  7.250, 0.8657, 0.01036, 0.00492,-0.0127,0.2287,0.7847,-2.7750, 0.0000, 0.0000, 0.0000, 0.2555
  7.500, 0.8763, 0.01097, 0.00535,-0.0101,0.1909,0.7863,-2.9853, 0.0000, 0.0000, 0.0000, 0.2520
  7.750, 0.8850, 0.01146, 0.00572,-0.0070,0.1631,0.7881,-3.1903, 0.0000, 0.0000, 0.0000, 0.2481
  8.000, 0.8910, 0.01210, 0.00622,-0.0036,0.1344,0.7899,-3.3844, 0.0000, 0.0000, 0.0000, 0.2438
  8.250, 0.8970, 0.01283, 0.00681,-0.0004,0.1080,0.7918,-3.5817, 0.0000, 0.0000, 0.0000, 0.2399
  8.500, 0.9067, 0.01348, 0.00737, 0.0020,0.0909,0.7936,-3.8045, 0.0000, 0.0000, 0.0000, 0.2369
  8.750, 0.9161, 0.01419, 0.00801, 0.0043,0.0732,0.7952,-4.0289, 0.0000, 0.0000, 0.0000, 0.2340
  9.000, 0.9236, 0.01505, 0.00876, 0.0067,0.0569,0.7967,-4.2510, 0.0000, 0.0000, 0.0000, 0.2311
  9.250, 0.9358, 0.01575, 0.00943, 0.0084,0.0473,0.7979,-4.5139, 0.0000, 0.0000, 0.0000, 0.2291
  9.500, 0.9449, 0.01664, 0.01025, 0.0103,0.0359,0.7989,-4.7585, 0.0000, 0.0000, 0.0000, 0.2267
  9.750, 0.9589, 0.01731, 0.01101, 0.0115,0.0309,0.8009,-5.0456, 0.0000, 0.0000, 0.0000, 0.2252
 10.000, 0.9682, 0.01822, 0.01189, 0.0132,0.0246,0.8072,-5.3000, 0.0000, 0.0000, 0.0000, 0.2232
 10.250, 0.9799, 0.01904, 0.01275, 0.0146,0.0182,0.8134,-5.5699, 0.0000, 0.0000, 0.0000, 0.2215
 10.500, 0.9934, 0.01975, 0.01351, 0.0158,0.0159,0.8188,-5.8693, 0.0000, 0.0000, 0.0000, 0.2201
 10.750, 1.0003, 0.02088, 0.01463, 0.0177,0.0114,0.8239,-6.1040, 0.0000, 0.0000, 0.0000, 0.2180
 11.000, 0.9987, 0.02261, 0.01656, 0.0205,0.0075,0.8290,-6.1954, 0.0000, 0.0000, 0.0000, 0.2146
 11.250, 1.0146, 0.02324, 0.01722, 0.0212,0.0073,0.8332,-6.5358, 0.0000, 0.0000, 0.0000, 0.2139
 11.500, 1.0291, 0.02400, 0.01801, 0.0220,0.0069,0.8370,-6.8618, 0.0000, 0.0000, 0.0000, 0.2130
 11.750, 1.0408, 0.02496, 0.01903, 0.0230,0.0064,0.8402,-7.1571, 0.0000, 0.0000, 0.0000, 0.2118
 12.000, 1.0488, 0.02615, 0.02032, 0.0243,0.0059,0.8501,-7.4177, 0.0000, 0.0000, 0.0000, 0.2103
 12.250, 1.0575, 0.02723, 0.02152, 0.0257,0.0055,0.8626,-7.6852, 0.0000, 0.0000, 0.0000, 0.2088
 12.500, 1.0667, 0.02832, 0.02271, 0.0269,0.0050,0.8746,-7.9606, 0.0000, 0.0000, 0.0000, 0.2074
 12.750, 1.0743, 0.02942, 0.02395, 0.0284,0.0046,0.9001,-8.2243, 0.0000, 0.0000, 0.0000, 0.2057
 13.000, 1.0930, 0.03092, 0.02567, 0.0268,0.0042,0.9529,-8.5646, 0.0000, 0.0000, 0.0000, 0.2071
 13.250, 1.1050, 0.03314, 0.02802, 0.0253,0.0038,1.0000,-8.8285, 0.0000, 0.0000, 0.0000, 0.2083
 13.500, 1.1077, 0.03507, 0.03005, 0.0264,0.0036,1.0000,-9.0146, 0.0000, 0.0000, 0.0000, 0.2068
 13.750, 1.1093, 0.03715, 0.03224, 0.0276,0.0034,1.0000,-9.1801, 0.0000, 0.0000, 0.0000, 0.2053
 14.000, 1.1089, 0.03946, 0.03469, 0.0287,0.0032,1.0000,-9.3173, 0.0000, 0.0000, 0.0000, 0.2037
 14.250, 1.1037, 0.04232, 0.03770, 0.0298,0.0031,1.0000,-9.4067, 0.0000, 0.0000, 0.0000, 0.2021
 14.500, 1.0990, 0.04520, 0.04073, 0.0308,0.0030,1.0000,-9.4844, 0.0000, 0.0000, 0.0000, 0.2005
 14.750, 1.0932, 0.04816, 0.04385, 0.0318,0.0029,1.0000,-9.5364, 0.0000, 0.0000, 0.0000, 0.1989
 15.000, 1.0855, 0.05157, 0.04749, 0.0327,0.0028,1.0000,-9.5508, 0.0000, 0.0000, 0.0000, 0.1973
 15.250, 1.0735, 0.05573, 0.05185, 0.0331,0.0027,1.0000,-9.5258, 0.0000, 0.0000, 0.0000, 0.1960
 15.500, 1.0614, 0.06007, 0.05640, 0.0333,0.0027,1.0000,-9.4754, 0.0000, 0.0000, 0.0000, 0.1948
 15.750, 1.0478, 0.06482, 0.06136, 0.0332,0.0026,1.0000,-9.3994, 0.0000, 0.0000, 0.0000, 0.1940
 16.000, 1.0315, 0.07020, 0.06693, 0.0322,0.0026,1.0000,-9.3175, 0.0000, 0.0000, 0.0000, 0.1938
 16.250, 1.0159, 0.07565, 0.07257, 0.0310,0.0026,1.0000,-9.2239, 0.0000, 0.0000, 0.0000, 0.1939
 16.500, 0.9992, 0.08150, 0.07859, 0.0290,0.0026,1.0000,-9.1387, 0.0000, 0.0000, 0.0000, 0.1947
 16.750, 0.9834, 0.08745, 0.08471, 0.0268,0.0026,1.0000,-9.0479, 0.0000, 0.0000, 0.0000, 0.1959
 17.000, 0.9679, 0.09395, 0.09136, 0.0238,0.0026,1.0000,-8.9622, 0.0000, 0.0000, 0.0000, 0.1979
 17.250, 0.9529, 0.10066, 0.09820, 0.0205,0.0026,1.0000,-8.8767, 0.0000, 0.0000, 0.0000, 0.2004
 17.500, 0.9391, 0.10742, 0.10509, 0.0170,0.0026,1.0000,-8.7858, 0.0000, 0.0000, 0.0000, 0.2032
 17.750, 0.9258, 0.11444, 0.11223, 0.0131,0.0026,1.0000,-8.6959, 0.0000, 0.0000, 0.0000, 0.2067
 18.000, 0.9131, 0.12157, 0.11947, 0.0089,0.0026,1.0000,-8.6019, 0.0000, 0.0000, 0.0000, 0.2105
 18.250, 0.9013, 0.12869, 0.12669, 0.0048,0.0026,1.0000,-8.4996, 0.0000, 0.0000, 0.0000, 0.2144
 18.500, 0.8903, 0.13581, 0.13390, 0.0006,0.0026,1.0000,-8.3889, 0.0000, 0.0000, 0.0000, 0.2186
 18.750, 0.8797, 0.14312, 0.14129,-0.0037,0.0027,1.0000,-8.2668, 0.0000, 0.0000, 0.0000, 0.2231
 19.000, 0.8696, 0.15046, 0.14871,-0.0080,0.0027,1.0000,-8.1279, 0.0000, 0.0000, 0.0000, 0.2276
 19.250, 0.8602, 0.15771, 0.15603,-0.0121,0.0027,1.0000,-7.9708, 0.0000, 0.0000, 0.0000, 0.2322
 19.500, 0.8509, 0.16489, 0.16326,-0.0163,0.0028,1.0000,-7.7829, 0.0000, 0.0000, 0.0000, 0.2369
 19.750, 0.8414, 0.17211, 0.17054,-0.0205,0.0028,1.0000,-7.5491, 0.0000, 0.0000, 0.0000, 0.2418
 20.000, 0.8311, 0.18004, 0.17847,-0.0247,0.0029,1.0000,-7.2447, 0.0000, 0.0000, 0.0000, 0.2470
 20.250, 0.8202, 0.18869, 0.18716,-0.0289,0.0030,1.0000,-6.8517, 0.0000, 0.0000, 0.0000, 0.2524
 20.500, 0.8048, 0.19972, 0.19821,-0.0335,0.0031,1.0000,-6.1818, 0.0000, 0.0000, 0.0000, 0.2588
 20.750, 0.7410, 0.23771, 0.23609,-0.0420,0.0074,1.0000,-2.4322, 0.0000, 0.0000, 0.0000, 0.2757
 21.000, 0.7463, 0.24262, 0.24099,-0.0441,0.0073,1.0000,-2.3825, 0.0000, 0.0000, 0.0000, 0.2778
 21.250, 0.7516, 0.24750, 0.24587,-0.0463,0.0073,1.0000,-2.3373, 0.0000, 0.0000, 0.0000, 0.2798
 21.500, 0.7571, 0.25235, 0.25072,-0.0484,0.0073,1.0000,-2.2963, 0.0000, 0.0000, 0.0000, 0.2818
 21.750, 0.7627, 0.25718, 0.25555,-0.0505,0.0073,1.0000,-2.2600, 0.0000, 0.0000, 0.0000, 0.2837
 22.000, 0.7683, 0.26197, 0.26034,-0.0527,0.0073,1.0000,-2.2287, 0.0000, 0.0000, 0.0000, 0.2856
 22.250, 0.7741, 0.26668, 0.26505,-0.0548,0.0072,1.0000,-2.2046, 0.0000, 0.0000, 0.0000, 0.2874
 22.500, 0.7802, 0.27124, 0.26961,-0.0569,0.0071,1.0000,-2.1926, 0.0000, 0.0000, 0.0000, 0.2891
 22.750, 0.7870, 0.27537, 0.27375,-0.0590,0.0069,1.0000,-2.2081, 0.0000, 0.0000, 0.0000, 0.2906
 23.000, 0.7949, 0.27913, 0.27751,-0.0610,0.0064,1.0000,-2.2468, 0.0000, 0.0000, 0.0000, 0.2920
 23.250, 0.8013, 0.28385, 0.28223,-0.0632,0.0059,1.0000,-2.2287, 0.0000, 0.0000, 0.0000, 0.2938
 23.500, 0.8070, 0.28885, 0.28723,-0.0654,0.0054,1.0000,-2.2134, 0.0000, 0.0000, 0.0000, 0.2955
 23.750, 0.8124, 0.29386, 0.29224,-0.0675,0.0051,1.0000,-2.2038, 0.0000, 0.0000, 0.0000, 0.2971
 24.000, 0.8176, 0.29885, 0.29723,-0.0697,0.0048,1.0000,-2.2000, 0.0000, 0.0000, 0.0000, 0.2988
 24.250, 0.8228, 0.30382, 0.30220,-0.0718,0.0045,1.0000,-2.2012, 0.0000, 0.0000, 0.0000, 0.3003
 24.500, 0.8278, 0.30877, 0.30716,-0.0739,0.0043,1.0000,-2.2063, 0.0000, 0.0000, 0.0000, 0.3019
 24.750, 0.8328, 0.31373, 0.31212,-0.0760,0.0041,1.0000,-2.2146, 0.0000, 0.0000, 0.0000, 0.3034
 25.000, 0.8376, 0.31870, 0.31713,-0.0781,0.0040,1.0000,-2.2231, 0.0000, 0.0000, 0.0000, 0.3049


