 -6.000,-0.2230, 0.04628, 0.04325,-0.0837,0.9352,0.0432,-1.8602, 0.0000, 0.0000, 0.0000,-0.1321
 -5.750,-0.1978, 0.04294, 0.03976,-0.0866,0.9185,0.0455,-1.7761, 0.0000, 0.0000, 0.0000,-0.1948
 -5.500,-0.1758, 0.03964, 0.03623,-0.0884,0.8980,0.0483,-1.7231, 0.0000, 0.0000, 0.0000,-0.2604
 -5.250,-0.1560, 0.03668, 0.03299,-0.0890,0.8771,0.0518,-1.6864, 0.0000, 0.0000, 0.0000,-0.3284
 -5.000,-0.1247, 0.03758, 0.03335,-0.0882,0.8583,0.0594,-1.5710, 0.0000, 0.0000, 0.0000,-0.4674
 -4.750,-0.1022, 0.03654, 0.03201,-0.0877,0.8416,0.0603,-1.5079, 0.0000, 0.0000, 0.0000,-0.6193
 -4.500,-0.0967, 0.02796, 0.02302,-0.0888,0.8272,0.0668,-1.5824, 0.0000, 0.0000, 0.0000,-0.6803
 -4.250,-0.0740, 0.02614, 0.02109,-0.0884,0.8149,0.0703,-1.4838, 0.0000, 0.0000, 0.0000,-0.9597
 -3.750,-0.0213, 0.01618, 0.00937,-0.0844,0.7940,0.0260,-1.9478, 0.0000, 0.0000, 0.0000,-3.7736
 -3.500, 0.0062, 0.01515, 0.00798,-0.0834,0.7826,0.0219,-1.8892, 0.0000, 0.0000, 0.0000,13.7929
 -3.250, 0.0339, 0.01498, 0.00778,-0.0830,0.7739,0.0204,-1.7207, 0.0000, 0.0000, 0.0000, 2.7271
 -3.000, 0.0585, 0.01319, 0.00575,-0.0820,0.7658,0.0194,-1.6834, 0.0000, 0.0000, 0.0000, 1.6680
 -2.750, 0.0838, 0.01226, 0.00465,-0.0812,0.7569,0.0189,-1.5880, 0.0000, 0.0000, 0.0000, 1.2289
 -2.500, 0.1098, 0.01171, 0.00388,-0.0806,0.7475,0.0187,-1.4678, 0.0000, 0.0000, 0.0000, 0.9900
 -2.250, 0.1369, 0.01146, 0.00339,-0.0801,0.7362,0.0188,-1.3305, 0.0000, 0.0000, 0.0000, 0.8401
 -2.000, 0.1641, 0.01122, 0.00303,-0.0798,0.7301,0.0194,-1.1838, 0.0000, 0.0000, 0.0000, 0.7394
 -1.750, 0.1916, 0.01105, 0.00280,-0.0795,0.7238,0.0229,-1.0366, 0.0000, 0.0000, 0.0000, 0.6672
 -1.500, 0.2172, 0.01049, 0.00262,-0.0793,0.7170,0.1202,-0.8874, 0.0000, 0.0000, 0.0000, 0.6164
 -1.250, 0.2426, 0.01002, 0.00257,-0.0791,0.7100,0.2379,-0.7482, 0.0000, 0.0000, 0.0000, 0.5769
 -1.000, 0.2678, 0.00964, 0.00259,-0.0788,0.7029,0.3566,-0.6239, 0.0000, 0.0000, 0.0000, 0.5448
 -0.750, 0.2924, 0.00931, 0.00269,-0.0784,0.6948,0.4939,-0.5936, 0.0000, 0.0000, 0.0000, 0.5182
 -0.500, 0.3615, 0.00816, 0.00300,-0.0861,0.6875,1.0000,-0.6331, 0.0000, 0.0000, 0.0000, 0.4878
 -0.250, 0.3863, 0.00819, 0.00298,-0.0855,0.6837,1.0000,-0.6497, 0.0000, 0.0000, 0.0000, 0.4708
  0.000, 0.4112, 0.00824, 0.00297,-0.0850,0.6784,1.0000,-0.6665, 0.0000, 0.0000, 0.0000, 0.4559
  0.250, 0.4362, 0.00830, 0.00297,-0.0844,0.6721,1.0000,-0.6834, 0.0000, 0.0000, 0.0000, 0.4425
  0.500, 0.4613, 0.00837, 0.00296,-0.0839,0.6655,1.0000,-0.7005, 0.0000, 0.0000, 0.0000, 0.4305
  0.750, 0.4865, 0.00847, 0.00298,-0.0834,0.6593,1.0000,-0.7176, 0.0000, 0.0000, 0.0000, 0.4198
  1.000, 0.5119, 0.00861, 0.00302,-0.0829,0.6528,1.0000,-0.7347, 0.0000, 0.0000, 0.0000, 0.4102
  1.250, 0.5377, 0.00885, 0.00318,-0.0826,0.6446,1.0000,-0.7528, 0.0000, 0.0000, 0.0000, 0.4016
  1.500, 0.5635, 0.00905, 0.00336,-0.0823,0.6390,1.0000,-0.7721, 0.0000, 0.0000, 0.0000, 0.3938
  1.750, 0.5891, 0.00912, 0.00343,-0.0819,0.6357,1.0000,-0.7923, 0.0000, 0.0000, 0.0000, 0.3866
  2.000, 0.6148, 0.00920, 0.00351,-0.0815,0.6311,1.0000,-0.8148, 0.0000, 0.0000, 0.0000, 0.3799
  2.250, 0.6406, 0.00928, 0.00358,-0.0811,0.6253,1.0000,-0.8396, 0.0000, 0.0000, 0.0000, 0.3737
  2.500, 0.6666, 0.00936, 0.00365,-0.0807,0.6191,1.0000,-0.8687, 0.0000, 0.0000, 0.0000, 0.3680
  2.750, 0.6925, 0.00945, 0.00372,-0.0803,0.6130,1.0000,-0.9008, 0.0000, 0.0000, 0.0000, 0.3627
  3.000, 0.7186, 0.00956, 0.00383,-0.0799,0.6060,1.0000,-0.9391, 0.0000, 0.0000, 0.0000, 0.3577
  3.250, 0.7447, 0.00980, 0.00400,-0.0796,0.5968,1.0000,-0.9806, 0.0000, 0.0000, 0.0000, 0.3532
  3.500, 0.7698, 0.00974, 0.00392,-0.0790,0.5853,1.0000,-1.0288, 0.0000, 0.0000, 0.0000, 0.3486
  3.750, 0.7938, 0.00948, 0.00355,-0.0778,0.5638,1.0000,-1.0776, 0.0000, 0.0000, 0.0000, 0.3439
  4.000, 0.8172, 0.00952, 0.00341,-0.0768,0.5379,1.0000,-1.1340, 0.0000, 0.0000, 0.0000, 0.3395
  4.250, 0.8417, 0.00954, 0.00336,-0.0761,0.5161,1.0000,-1.2061, 0.0000, 0.0000, 0.0000, 0.3357
  4.500, 0.8659, 0.00972, 0.00341,-0.0754,0.4985,1.0000,-1.2780, 0.0000, 0.0000, 0.0000, 0.3321
  4.750, 0.8914, 0.00984, 0.00354,-0.0750,0.4857,1.0000,-1.3599, 0.0000, 0.0000, 0.0000, 0.3289
  5.000, 0.9159, 0.01000, 0.00365,-0.0744,0.4646,1.0000,-1.5007, 0.0000, 0.0000, 0.0000, 0.3258
  5.250, 0.9391, 0.01026, 0.00377,-0.0736,0.4392,1.0000,-1.6635, 0.0000, 0.0000, 0.0000, 0.3226
  5.500, 0.9602, 0.01065, 0.00394,-0.0725,0.3988,1.0000,-1.8726, 0.0000, 0.0000, 0.0000, 0.3195
  5.750, 0.9778, 0.01134, 0.00425,-0.0710,0.3280,1.0000,-2.0689, 0.0000, 0.0000, 0.0000, 0.3162
  6.000, 0.9881, 0.01271, 0.00497,-0.0685,0.2255,1.0000,-2.2294, 0.0000, 0.0000, 0.0000, 0.3127
  6.250, 0.9966, 0.01432, 0.00593,-0.0659,0.1217,1.0000,-2.3727, 0.0000, 0.0000, 0.0000, 0.3093
  6.500, 1.0009, 0.01625, 0.00719,-0.0628,0.0221,1.0000,-2.4889, 0.0000, 0.0000, 0.0000, 0.3056
  6.750, 1.0211, 0.01683, 0.00780,-0.0616,0.0134,1.0000,-2.6547, 0.0000, 0.0000, 0.0000, 0.3029
  7.000, 1.0415, 0.01737, 0.00841,-0.0603,0.0126,1.0000,-2.8282, 0.0000, 0.0000, 0.0000, 0.3002
  7.250, 1.0644, 0.01762, 0.00908,-0.0598,0.0157,1.0000,-3.1955, 0.0000, 0.0000, 0.0000, 0.2982
  7.500, 1.0817, 0.01841, 0.01008,-0.0580,0.0133,1.0000,-3.3194, 0.0000, 0.0000, 0.0000, 0.2952
  7.750, 1.0975, 0.01923, 0.01110,-0.0561,0.0130,1.0000,-3.4754, 0.0000, 0.0000, 0.0000, 0.2924
  8.000, 1.1101, 0.02022, 0.01227,-0.0538,0.0129,1.0000,-3.6114, 0.0000, 0.0000, 0.0000, 0.2894
  8.250, 1.1174, 0.02134, 0.01357,-0.0506,0.0129,1.0000,-3.7222, 0.0000, 0.0000, 0.0000, 0.2860
  8.500, 1.1212, 0.02267, 0.01506,-0.0472,0.0129,1.0000,-3.8143, 0.0000, 0.0000, 0.0000, 0.2824
  8.750, 1.1236, 0.02422, 0.01676,-0.0438,0.0129,1.0000,-3.8940, 0.0000, 0.0000, 0.0000, 0.2790
  9.000, 1.1255, 0.02601, 0.01870,-0.0407,0.0130,1.0000,-3.9628, 0.0000, 0.0000, 0.0000, 0.2759
  9.250, 1.1284, 0.02813, 0.02096,-0.0379,0.0131,1.0000,-4.0188, 0.0000, 0.0000, 0.0000, 0.2729
  9.500, 1.1367, 0.03049, 0.02350,-0.0356,0.0134,1.0000,-4.0795, 0.0000, 0.0000, 0.0000, 0.2703
  9.750, 1.1509, 0.03180, 0.02491,-0.0342,0.0138,1.0000,-4.2351, 0.0000, 0.0000, 0.0000, 0.2683
 10.000, 1.1654, 0.03308, 0.02628,-0.0328,0.0143,1.0000,-4.3958, 0.0000, 0.0000, 0.0000, 0.2664
 10.250, 1.1800, 0.03441, 0.02772,-0.0315,0.0149,1.0000,-4.5527, 0.0000, 0.0000, 0.0000, 0.2646
 10.500, 1.1967, 0.03604, 0.02954,-0.0301,0.0160,1.0000,-4.6811, 0.0000, 0.0000, 0.0000, 0.2627
 10.750, 1.2299, 0.04385, 0.03821,-0.0289,0.0224,1.0000,-4.4295, 0.0000, 0.0000, 0.0000, 0.2608
 11.250, 1.2114, 0.06107, 0.05705,-0.0210,0.0516,1.0000,-3.6729, 0.0000, 0.0000, 0.0000, 0.2542
 11.500, 1.1993, 0.06410, 0.06021,-0.0192,0.0508,1.0000,-3.6893, 0.0000, 0.0000, 0.0000, 0.2525
 11.750, 1.1874, 0.06740, 0.06363,-0.0180,0.0501,1.0000,-3.7056, 0.0000, 0.0000, 0.0000, 0.2513
 12.000, 1.1772, 0.07098, 0.06731,-0.0174,0.0492,1.0000,-3.7276, 0.0000, 0.0000, 0.0000, 0.2505
 12.250, 1.1643, 0.07491, 0.07134,-0.0173,0.0485,1.0000,-3.7344, 0.0000, 0.0000, 0.0000, 0.2502
 12.500, 1.1449, 0.07926, 0.07582,-0.0177,0.0481,1.0000,-3.7061, 0.0000, 0.0000, 0.0000, 0.2505
 12.750, 1.1246, 0.08420, 0.08089,-0.0190,0.0478,1.0000,-3.6658, 0.0000, 0.0000, 0.0000, 0.2515
 13.000, 1.1033, 0.08974, 0.08656,-0.0211,0.0475,1.0000,-3.6110, 0.0000, 0.0000, 0.0000, 0.2533
 13.250, 1.0806, 0.09590, 0.09283,-0.0241,0.0472,1.0000,-3.5383, 0.0000, 0.0000, 0.0000, 0.2561
 13.500, 1.0565, 0.10274, 0.09979,-0.0280,0.0471,1.0000,-3.4440, 0.0000, 0.0000, 0.0000, 0.2600
 13.750, 1.0313, 0.11041, 0.10757,-0.0331,0.0470,1.0000,-3.3261, 0.0000, 0.0000, 0.0000, 0.2653
 14.000, 1.0077, 0.11882, 0.11606,-0.0388,0.0467,1.0000,-3.1946, 0.0000, 0.0000, 0.0000, 0.2715
 14.250, 0.9869, 0.12740, 0.12468,-0.0445,0.0459,1.0000,-3.0600, 0.0000, 0.0000, 0.0000, 0.2778
 14.500, 0.9223, 0.15031, 0.14756,-0.0590,0.0436,1.0000,-2.4381, 0.0000, 0.0000, 0.0000, 0.2973
 14.750, 0.9168, 0.15864, 0.15587,-0.0636,0.0435,1.0000,-2.3132, 0.0000, 0.0000, 0.0000, 0.3027
 15.000, 0.9149, 0.16557, 0.16279,-0.0674,0.0433,1.0000,-2.2293, 0.0000, 0.0000, 0.0000, 0.3068
 15.250, 0.9175, 0.17086, 0.16808,-0.0710,0.0425,1.0000,-2.1871, 0.0000, 0.0000, 0.0000, 0.3102
 15.500, 0.9230, 0.17572, 0.17293,-0.0745,0.0394,1.0000,-2.1552, 0.0000, 0.0000, 0.0000, 0.3134
 15.750, 0.9231, 0.18185, 0.17904,-0.0778,0.0375,1.0000,-2.0923, 0.0000, 0.0000, 0.0000, 0.3167
 16.000, 0.9242, 0.18755, 0.18474,-0.0806,0.0359,1.0000,-2.0511, 0.0000, 0.0000, 0.0000, 0.3194
 16.250, 0.9261, 0.19293, 0.19011,-0.0831,0.0345,1.0000,-2.0260, 0.0000, 0.0000, 0.0000, 0.3216
 16.500, 0.9289, 0.19806, 0.19524,-0.0853,0.0333,1.0000,-2.0143, 0.0000, 0.0000, 0.0000, 0.3235
 16.750, 0.9323, 0.20294, 0.20012,-0.0874,0.0322,1.0000,-2.0164, 0.0000, 0.0000, 0.0000, 0.3250
 17.000, 0.9365, 0.20759, 0.20478,-0.0892,0.0312,1.0000,-2.0321, 0.0000, 0.0000, 0.0000, 0.3261
 17.250, 0.9414, 0.21202, 0.20921,-0.0907,0.0303,1.0000,-2.0620, 0.0000, 0.0000, 0.0000, 0.3269
 17.500, 0.9468, 0.21627, 0.21347,-0.0920,0.0295,1.0000,-2.1053, 0.0000, 0.0000, 0.0000, 0.3273
 17.750, 0.9526, 0.22042, 0.21764,-0.0931,0.0288,1.0000,-2.1608, 0.0000, 0.0000, 0.0000, 0.3274
 18.000, 0.9569, 0.22519, 0.22242,-0.0943,0.0279,1.0000,-2.2032, 0.0000, 0.0000, 0.0000, 0.3278
 18.250, 0.9438, 0.23893, 0.23611,-0.0977,0.0263,1.0000,-1.9534, 0.0000, 0.0000, 0.0000, 0.3328
 18.500, 0.9466, 0.24492, 0.24210,-0.0999,0.0263,1.0000,-1.9217, 0.0000, 0.0000, 0.0000, 0.3344
 18.750, 0.9494, 0.25085, 0.24804,-0.1020,0.0263,1.0000,-1.8918, 0.0000, 0.0000, 0.0000, 0.3360
 19.000, 0.9520, 0.25673, 0.25392,-0.1041,0.0262,1.0000,-1.8635, 0.0000, 0.0000, 0.0000, 0.3376
 19.250, 0.9546, 0.26254, 0.25974,-0.1062,0.0262,1.0000,-1.8367, 0.0000, 0.0000, 0.0000, 0.3391
 19.500, 0.9570, 0.26825, 0.26546,-0.1082,0.0261,1.0000,-1.8113, 0.0000, 0.0000, 0.0000, 0.3406
 19.750, 0.9592, 0.27381, 0.27103,-0.1102,0.0260,1.0000,-1.7876, 0.0000, 0.0000, 0.0000, 0.3421
 20.000, 0.9613, 0.27915, 0.27638,-0.1122,0.0258,1.0000,-1.7658, 0.0000, 0.0000, 0.0000, 0.3436
 20.250, 0.9636, 0.28410, 0.28134,-0.1143,0.0254,1.0000,-1.7462, 0.0000, 0.0000, 0.0000, 0.3451
 20.500, 0.9639, 0.28902, 0.28627,-0.1169,0.0247,1.0000,-1.6989, 0.0000, 0.0000, 0.0000, 0.3475
 20.750, 0.9641, 0.29443, 0.29169,-0.1193,0.0236,1.0000,-1.6461, 0.0000, 0.0000, 0.0000, 0.3497
 21.000, 0.9638, 0.29997, 0.29730,-0.1212,0.0225,1.0000,-1.6028, 0.0000, 0.0000, 0.0000, 0.3513
 21.250, 0.9624, 0.30531, 0.30267,-0.1227,0.0217,1.0000,-1.5721, 0.0000, 0.0000, 0.0000, 0.3528
 21.500, 0.9593, 0.31030, 0.30769,-0.1240,0.0209,1.0000,-1.5431, 0.0000, 0.0000, 0.0000, 0.3542
 21.750, 0.9533, 0.31463, 0.31205,-0.1249,0.0202,1.0000,-1.5107, 0.0000, 0.0000, 0.0000, 0.3557
 22.000, 0.8997, 0.30675, 0.30429,-0.1207,0.0201,1.0000,-1.3610, 0.0000, 0.0000, 0.0000, 0.3595
 22.250, 0.8876, 0.30690, 0.30449,-0.1207,0.0196,1.0000,-1.3178, 0.0000, 0.0000, 0.0000, 0.3613
 22.500, 0.8790, 0.30756, 0.30519,-0.1211,0.0190,1.0000,-1.2853, 0.0000, 0.0000, 0.0000, 0.3628
 22.750, 0.8723, 0.30849, 0.30615,-0.1216,0.0185,1.0000,-1.2596, 0.0000, 0.0000, 0.0000, 0.3642
 23.000, 0.8670, 0.30956, 0.30725,-0.1222,0.0180,1.0000,-1.2390, 0.0000, 0.0000, 0.0000, 0.3655
 23.250, 0.8625, 0.31071, 0.30844,-0.1228,0.0176,1.0000,-1.2227, 0.0000, 0.0000, 0.0000, 0.3667
 23.500, 0.8588, 0.31192, 0.30968,-0.1235,0.0171,1.0000,-1.2100, 0.0000, 0.0000, 0.0000, 0.3679
 23.750, 0.8556, 0.31317, 0.31095,-0.1242,0.0167,1.0000,-1.2008, 0.0000, 0.0000, 0.0000, 0.3689
 24.000, 0.8530, 0.31439, 0.31220,-0.1250,0.0163,1.0000,-1.1990, 0.0000, 0.0000, 0.0000, 0.3699
 24.250, 0.8516, 0.31517, 0.31301,-0.1255,0.0154,1.0000,-1.2372, 0.0000, 0.0000, 0.0000, 0.3704
 24.500, 0.8518, 0.31524, 0.31311,-0.1254,0.0144,1.0000,-1.3430, 0.0000, 0.0000, 0.0000, 0.3696
 24.750, 0.8413, 0.31858, 0.31646,-0.1248,0.0132,1.0000,-1.2350, 0.0000, 0.0000, 0.0000, 0.3707


