-11.500,-0.4903, 0.12348, 0.12047,-0.0073,1.0000,0.0319,-2.0402, 0.0000, 0.0000, 0.0000, 0.2248
-11.250,-0.4876, 0.11920, 0.11621,-0.0093,1.0000,0.0319,-2.0791, 0.0000, 0.0000, 0.0000, 0.2208
-11.000,-0.4855, 0.11481, 0.11184,-0.0115,1.0000,0.0320,-2.1219, 0.0000, 0.0000, 0.0000, 0.2165
-10.750,-0.4840, 0.11028, 0.10733,-0.0137,1.0000,0.0320,-2.1695, 0.0000, 0.0000, 0.0000, 0.2120
-10.500,-0.4834, 0.10561, 0.10268,-0.0161,1.0000,0.0320,-2.2235, 0.0000, 0.0000, 0.0000, 0.2072
-10.250,-0.4836, 0.10067, 0.09777,-0.0189,1.0000,0.0320,-2.2864, 0.0000, 0.0000, 0.0000, 0.2018
-10.000,-0.4848, 0.09522, 0.09234,-0.0223,1.0000,0.0321,-2.3654, 0.0000, 0.0000, 0.0000, 0.1950
 -9.750,-0.4893, 0.08861, 0.08574,-0.0277,1.0000,0.0321,-2.4853, 0.0000, 0.0000, 0.0000, 0.1848
 -9.500,-0.4993, 0.08292, 0.08001,-0.0321,1.0000,0.0321,-2.5942, 0.0000, 0.0000, 0.0000, 0.1776
 -9.250,-0.5122, 0.07827, 0.07531,-0.0347,1.0000,0.0321,-2.6811, 0.0000, 0.0000, 0.0000, 0.1744
 -9.000,-0.5264, 0.07444, 0.07142,-0.0355,1.0000,0.0321,-2.7502, 0.0000, 0.0000, 0.0000, 0.1751
 -8.750,-0.5408, 0.07124, 0.06815,-0.0345,1.0000,0.0321,-2.8040, 0.0000, 0.0000, 0.0000, 0.1792
 -8.500,-0.5516, 0.06806, 0.06488,-0.0330,1.0000,0.0321,-2.8461, 0.0000, 0.0000, 0.0000, 0.1835
 -8.250,-0.5578, 0.06468, 0.06140,-0.0316,1.0000,0.0321,-2.8775, 0.0000, 0.0000, 0.0000, 0.1868
 -8.000,-0.5614, 0.06135, 0.05794,-0.0301,1.0000,0.0321,-2.8989, 0.0000, 0.0000, 0.0000, 0.1902
 -7.750,-0.6092, 0.04953, 0.04578,-0.0268,1.0000,0.0342,-3.3033, 0.0000, 0.0000, 0.0000, 0.2000
 -7.500,-0.6096, 0.04594, 0.04207,-0.0244,1.0000,0.0350,-3.2901, 0.0000, 0.0000, 0.0000, 0.2042
 -7.250,-0.6069, 0.04320, 0.03922,-0.0217,1.0000,0.0357,-3.2527, 0.0000, 0.0000, 0.0000, 0.2086
 -7.000,-0.6052, 0.04088, 0.03680,-0.0184,1.0000,0.0362,-3.2264, 0.0000, 0.0000, 0.0000, 0.2140
 -6.750,-0.5787, 0.03685, 0.03244,-0.0201,0.9891,0.0362,-3.2187, 0.0000, 0.0000, 0.0000, 0.2097
 -6.500,-0.5497, 0.03127, 0.02644,-0.0208,0.9751,0.0260,-3.4057, 0.0000, 0.0000, 0.0000, 0.2066
 -6.250,-0.5213, 0.02698, 0.02167,-0.0215,0.9575,0.0244,-3.4670, 0.0000, 0.0000, 0.0000, 0.2031
 -6.000,-0.4889, 0.02352, 0.01776,-0.0224,0.9398,0.0235,-3.4777, 0.0000, 0.0000, 0.0000, 0.1984
 -5.750,-0.4554, 0.02069, 0.01456,-0.0232,0.9207,0.0229,-3.4496, 0.0000, 0.0000, 0.0000, 0.1933
 -5.500,-0.4276, 0.01883, 0.01242,-0.0227,0.8977,0.0230,-3.3709, 0.0000, 0.0000, 0.0000, 0.1910
 -5.250,-0.4023, 0.01748, 0.01087,-0.0218,0.8766,0.0237,-3.2605, 0.0000, 0.0000, 0.0000, 0.1900
 -5.000,-0.3785, 0.01653, 0.00974,-0.0206,0.8564,0.0252,-3.1236, 0.0000, 0.0000, 0.0000, 0.1896
 -4.750,-0.3551, 0.01557, 0.00864,-0.0195,0.8397,0.0267,-2.9977, 0.0000, 0.0000, 0.0000, 0.1894
 -4.500,-0.3326, 0.01472, 0.00754,-0.0181,0.8235,0.0285,-2.8723, 0.0000, 0.0000, 0.0000, 0.1900
 -4.250,-0.3100, 0.01414, 0.00678,-0.0167,0.8080,0.0308,-2.7270, 0.0000, 0.0000, 0.0000, 0.1902
 -4.000,-0.2899, 0.01317, 0.00571,-0.0151,0.7966,0.0368,-2.6165, 0.0000, 0.0000, 0.0000, 0.1922
 -3.750,-0.2684, 0.01252, 0.00502,-0.0137,0.7835,0.0519,-2.4969, 0.0000, 0.0000, 0.0000, 0.1934
 -3.500,-0.2490, 0.01173, 0.00438,-0.0120,0.7703,0.1031,-2.3640, 0.0000, 0.0000, 0.0000, 0.1962
 -3.250,-0.2318, 0.01076, 0.00401,-0.0104,0.7597,0.2385,-2.1956, 0.0000, 0.0000, 0.0000, 0.1994
 -3.000,-0.2223, 0.00937, 0.00365,-0.0074,0.7510,0.4749,-2.0516, 0.0000, 0.0000, 0.0000, 0.2111
 -2.750,-0.2103, 0.00860, 0.00367,-0.0039,0.7418,0.6725,-1.8935, 0.0000, 0.0000, 0.0000, 0.2261
 -2.500,-0.1879, 0.00854, 0.00381,-0.0020,0.7329,0.7481,-1.7038, 0.0000, 0.0000, 0.0000, 0.2339
 -2.250,-0.1627, 0.00865, 0.00385,-0.0010,0.7231,0.7792,-1.5143, 0.0000, 0.0000, 0.0000, 0.2385
 -2.000,-0.1374, 0.00881, 0.00397, 0.0000,0.7152,0.8063,-1.3296, 0.0000, 0.0000, 0.0000, 0.2445
 -1.750,-0.1104, 0.00888, 0.00407, 0.0008,0.7099,0.8269,-1.1446, 0.0000, 0.0000, 0.0000, 0.2511
 -1.500,-0.0844, 0.00897, 0.00412, 0.0016,0.7034,0.8420,-0.9700, 0.0000, 0.0000, 0.0000, 0.2622
 -1.250,-0.0585, 0.00910, 0.00422, 0.0026,0.6961,0.8598,-0.8013, 0.0000, 0.0000, 0.0000, 0.2872
 -1.000,-0.0320, 0.00940, 0.00448, 0.0039,0.6884,0.8800,-0.6363, 0.0000, 0.0000, 0.0000, 0.3627
 -0.750,-0.0055, 0.00959, 0.00454, 0.0049,0.6807,0.8935,-0.4804, 0.0000, 0.0000, 0.0000, 1.1048
 -0.500, 0.0288, 0.00993, 0.00480, 0.0042,0.6720,0.9026,-0.4391, 0.0000, 0.0000, 0.0000, 0.1085
 -0.250, 0.0589, 0.01011, 0.00494, 0.0040,0.6666,0.9110,-0.4573, 0.0000, 0.0000, 0.0000, 0.1822
  0.000, 0.0804, 0.01013, 0.00494, 0.0054,0.6628,0.9204,-0.4722, 0.0000, 0.0000, 0.0000, 0.1811
  0.250, 0.1173, 0.01018, 0.00496, 0.0037,0.6579,0.9243,-0.5049, 0.0000, 0.0000, 0.0000, 0.2163
  0.500, 0.1542, 0.01025, 0.00499, 0.0020,0.6516,0.9278,-0.5530, 0.0000, 0.0000, 0.0000, 0.2346
  0.750, 0.1900, 0.01031, 0.00500, 0.0005,0.6447,0.9315,-0.6040, 0.0000, 0.0000, 0.0000, 0.2448
  1.000, 0.2237, 0.01036, 0.00497,-0.0006,0.6374,0.9356,-0.6543, 0.0000, 0.0000, 0.0000, 0.2499
  1.250, 0.2537, 0.01043, 0.00495,-0.0010,0.6273,0.9406,-0.7018, 0.0000, 0.0000, 0.0000, 0.2510
  1.500, 0.2744, 0.01056, 0.00503, 0.0004,0.6171,0.9478,-0.7413, 0.0000, 0.0000, 0.0000, 0.2454
  1.750, 0.3132, 0.01042, 0.00488,-0.0018,0.6090,0.9495,-0.7979, 0.0000, 0.0000, 0.0000, 0.2524
  2.000, 0.3516, 0.01032, 0.00476,-0.0040,0.5972,0.9516,-0.8552, 0.0000, 0.0000, 0.0000, 0.2576
  2.250, 0.3895, 0.01032, 0.00468,-0.0060,0.5864,0.9544,-0.9235, 0.0000, 0.0000, 0.0000, 0.2616
  2.500, 0.4254, 0.01041, 0.00470,-0.0077,0.5758,0.9580,-0.9916, 0.0000, 0.0000, 0.0000, 0.2641
  2.750, 0.4583, 0.01052, 0.00479,-0.0089,0.5665,0.9623,-1.0569, 0.0000, 0.0000, 0.0000, 0.2652
  3.000, 0.4856, 0.01048, 0.00481,-0.0088,0.5609,0.9679,-1.1170, 0.0000, 0.0000, 0.0000, 0.2638
  3.250, 0.5196, 0.01042, 0.00478,-0.0102,0.5519,0.9710,-1.1860, 0.0000, 0.0000, 0.0000, 0.2651
  3.500, 0.5564, 0.01037, 0.00469,-0.0121,0.5384,0.9735,-1.2593, 0.0000, 0.0000, 0.0000, 0.2671
  3.750, 0.5908, 0.01042, 0.00464,-0.0136,0.5205,0.9768,-1.3308, 0.0000, 0.0000, 0.0000, 0.2681
  4.000, 0.6247, 0.01038, 0.00467,-0.0150,0.5093,0.9808,-1.4088, 0.0000, 0.0000, 0.0000, 0.2689
  4.250, 0.6552, 0.01039, 0.00469,-0.0157,0.4929,0.9854,-1.4929, 0.0000, 0.0000, 0.0000, 0.2686
  4.500, 0.6914, 0.01046, 0.00463,-0.0176,0.4676,0.9885,-1.5867, 0.0000, 0.0000, 0.0000, 0.2699
  4.750, 0.7281, 0.01048, 0.00464,-0.0197,0.4395,0.9922,-1.6827, 0.0000, 0.0000, 0.0000, 0.2713
  5.000, 0.7610, 0.01071, 0.00468,-0.0211,0.3915,0.9962,-1.7741, 0.0000, 0.0000, 0.0000, 0.2717
  5.250, 0.7925, 0.01127, 0.00485,-0.0226,0.3166,0.9996,-1.8637, 0.0000, 0.0000, 0.0000, 0.2723
  5.500, 0.8096, 0.01191, 0.00517,-0.0213,0.2581,1.0000,-1.9305, 0.0000, 0.0000, 0.0000, 0.2697
  5.750, 0.8244, 0.01248, 0.00553,-0.0194,0.2188,1.0000,-1.9938, 0.0000, 0.0000, 0.0000, 0.2668
  6.000, 0.8391, 0.01300, 0.00592,-0.0174,0.1920,1.0000,-2.0614, 0.0000, 0.0000, 0.0000, 0.2637
  6.250, 0.8543, 0.01342, 0.00629,-0.0155,0.1766,1.0000,-2.1439, 0.0000, 0.0000, 0.0000, 0.2608
  6.500, 0.8657, 0.01408, 0.00684,-0.0128,0.1586,1.0000,-2.2160, 0.0000, 0.0000, 0.0000, 0.2572
  6.750, 0.8825, 0.01431, 0.00714,-0.0110,0.1541,1.0000,-2.3045, 0.0000, 0.0000, 0.0000, 0.2546
  7.000, 0.8980, 0.01464, 0.00749,-0.0089,0.1477,1.0000,-2.3906, 0.0000, 0.0000, 0.0000, 0.2518
  7.250, 0.9120, 0.01507, 0.00790,-0.0066,0.1407,1.0000,-2.4744, 0.0000, 0.0000, 0.0000, 0.2488
  7.500, 0.9237, 0.01570, 0.00847,-0.0040,0.1319,1.0000,-2.5511, 0.0000, 0.0000, 0.0000, 0.2456
  7.750, 0.9353, 0.01645, 0.00925,-0.0013,0.1240,1.0000,-2.6249, 0.0000, 0.0000, 0.0000, 0.2424
  8.000, 0.9538, 0.01667, 0.00952, 0.0003,0.1212,1.0000,-2.7236, 0.0000, 0.0000, 0.0000, 0.2404
  8.250, 0.9712, 0.01701, 0.00992, 0.0019,0.1172,1.0000,-2.8297, 0.0000, 0.0000, 0.0000, 0.2384
  8.500, 0.9877, 0.01745, 0.01040, 0.0037,0.1131,1.0000,-2.9507, 0.0000, 0.0000, 0.0000, 0.2363
  8.750, 1.0033, 0.01794, 0.01091, 0.0056,0.1090,1.0000,-3.0711, 0.0000, 0.0000, 0.0000, 0.2341
  9.000, 1.0175, 0.01854, 0.01150, 0.0077,0.1046,1.0000,-3.1877, 0.0000, 0.0000, 0.0000, 0.2319
  9.250, 1.0291, 0.01950, 0.01245, 0.0100,0.0987,1.0000,-3.2915, 0.0000, 0.0000, 0.0000, 0.2293
  9.500, 1.0417, 0.02074, 0.01388, 0.0121,0.0937,1.0000,-3.3935, 0.0000, 0.0000, 0.0000, 0.2271
  9.750, 1.0596, 0.02106, 0.01427, 0.0135,0.0922,1.0000,-3.5279, 0.0000, 0.0000, 0.0000, 0.2257
 10.000, 1.0765, 0.02151, 0.01480, 0.0150,0.0898,1.0000,-3.6582, 0.0000, 0.0000, 0.0000, 0.2241
 10.250, 1.0918, 0.02204, 0.01541, 0.0167,0.0868,1.0000,-3.7846, 0.0000, 0.0000, 0.0000, 0.2225
 10.500, 1.1048, 0.02254, 0.01595, 0.0187,0.0835,1.0000,-3.9074, 0.0000, 0.0000, 0.0000, 0.2205
 10.750, 1.1168, 0.02304, 0.01649, 0.0207,0.0802,1.0000,-4.0300, 0.0000, 0.0000, 0.0000, 0.2185
 11.000, 1.1274, 0.02373, 0.01718, 0.0226,0.0770,1.0000,-4.1471, 0.0000, 0.0000, 0.0000, 0.2165
 11.250, 1.1360, 0.02483, 0.01829, 0.0246,0.0734,1.0000,-4.2497, 0.0000, 0.0000, 0.0000, 0.2145
 11.500, 1.1428, 0.02734, 0.02096, 0.0265,0.0678,1.0000,-4.3181, 0.0000, 0.0000, 0.0000, 0.2126
 11.750, 1.1556, 0.02783, 0.02153, 0.0278,0.0670,1.0000,-4.4858, 0.0000, 0.0000, 0.0000, 0.2113
 12.000, 1.1675, 0.02850, 0.02230, 0.0291,0.0656,1.0000,-4.6482, 0.0000, 0.0000, 0.0000, 0.2101
 12.250, 1.1781, 0.02942, 0.02331, 0.0302,0.0636,1.0000,-4.8033, 0.0000, 0.0000, 0.0000, 0.2089
 12.500, 1.1879, 0.03050, 0.02450, 0.0313,0.0612,1.0000,-4.9534, 0.0000, 0.0000, 0.0000, 0.2078
 12.750, 1.1965, 0.03167, 0.02575, 0.0323,0.0589,1.0000,-5.1010, 0.0000, 0.0000, 0.0000, 0.2067
 13.000, 1.2050, 0.03286, 0.02699, 0.0330,0.0566,1.0000,-5.2518, 0.0000, 0.0000, 0.0000, 0.2058
 13.250, 1.2123, 0.03415, 0.02833, 0.0336,0.0545,1.0000,-5.4004, 0.0000, 0.0000, 0.0000, 0.2050
 13.500, 1.2171, 0.03579, 0.02998, 0.0341,0.0521,1.0000,-5.5338, 0.0000, 0.0000, 0.0000, 0.2042
 13.750, 1.2174, 0.03809, 0.03234, 0.0349,0.0492,1.0000,-5.6295, 0.0000, 0.0000, 0.0000, 0.2030
 14.000, 1.2065, 0.04217, 0.03669, 0.0363,0.0460,1.0000,-5.6294, 0.0000, 0.0000, 0.0000, 0.2012
 14.250, 1.2137, 0.04363, 0.03833, 0.0362,0.0455,1.0000,-5.7784, 0.0000, 0.0000, 0.0000, 0.2009
 14.500, 1.2202, 0.04530, 0.04010, 0.0361,0.0447,1.0000,-5.9193, 0.0000, 0.0000, 0.0000, 0.2006
 14.750, 1.2231, 0.04743, 0.04236, 0.0359,0.0437,1.0000,-6.0358, 0.0000, 0.0000, 0.0000, 0.2004
 15.000, 1.2243, 0.04985, 0.04490, 0.0355,0.0423,1.0000,-6.1384, 0.0000, 0.0000, 0.0000, 0.2001
 15.250, 1.2236, 0.05250, 0.04768, 0.0351,0.0408,1.0000,-6.2375, 0.0000, 0.0000, 0.0000, 0.1999
 15.500, 1.2196, 0.05561, 0.05092, 0.0344,0.0395,1.0000,-6.3345, 0.0000, 0.0000, 0.0000, 0.1998
 15.750, 1.2165, 0.05877, 0.05420, 0.0336,0.0382,1.0000,-6.4383, 0.0000, 0.0000, 0.0000, 0.1998
 16.000, 1.2101, 0.06254, 0.05809, 0.0324,0.0372,1.0000,-6.5189, 0.0000, 0.0000, 0.0000, 0.2001
 16.250, 1.2045, 0.06635, 0.06202, 0.0310,0.0362,1.0000,-6.6080, 0.0000, 0.0000, 0.0000, 0.2006
 16.500, 1.1963, 0.07071, 0.06650, 0.0293,0.0355,1.0000,-6.6689, 0.0000, 0.0000, 0.0000, 0.2013
 16.750, 1.1862, 0.07551, 0.07143, 0.0271,0.0348,1.0000,-6.7079, 0.0000, 0.0000, 0.0000, 0.2023
 17.000, 1.1737, 0.08086, 0.07692, 0.0246,0.0342,1.0000,-6.7170, 0.0000, 0.0000, 0.0000, 0.2036
 17.250, 1.1574, 0.08699, 0.08320, 0.0215,0.0338,1.0000,-6.6796, 0.0000, 0.0000, 0.0000, 0.2055
 17.500, 1.1349, 0.09443, 0.09082, 0.0175,0.0336,1.0000,-6.5659, 0.0000, 0.0000, 0.0000, 0.2081
 17.750, 1.1044, 0.10395, 0.10054, 0.0121,0.0335,1.0000,-6.3455, 0.0000, 0.0000, 0.0000, 0.2121
 18.500, 0.7902, 0.20031, 0.19708,-0.0377,0.0393,1.0000,-2.2645, 0.0000, 0.0000, 0.0000, 0.2748
 18.750, 0.7922, 0.20533, 0.20211,-0.0402,0.0390,1.0000,-2.2097, 0.0000, 0.0000, 0.0000, 0.2776
 19.000, 0.7951, 0.21011, 0.20691,-0.0426,0.0379,1.0000,-2.1583, 0.0000, 0.0000, 0.0000, 0.2802
 19.250, 0.8003, 0.21393, 0.21074,-0.0447,0.0356,1.0000,-2.1595, 0.0000, 0.0000, 0.0000, 0.2820
 19.500, 0.8137, 0.21417, 0.21101,-0.0451,0.0326,1.0000,-2.3621, 0.0000, 0.0000, 0.0000, 0.2809
 19.750, 0.8319, 0.21185, 0.20872,-0.0445,0.0303,1.0000,-2.7083, 0.0000, 0.0000, 0.0000, 0.2779
 20.000, 0.8287, 0.21909, 0.21596,-0.0471,0.0292,1.0000,-2.5908, 0.0000, 0.0000, 0.0000, 0.2809
 20.250, 0.8328, 0.22436, 0.22125,-0.0492,0.0294,1.0000,-2.5598, 0.0000, 0.0000, 0.0000, 0.2830
 20.500, 0.8156, 0.24060, 0.23745,-0.0564,0.0355,1.0000,-1.9513, 0.0000, 0.0000, 0.0000, 0.2939
 20.750, 0.8215, 0.24458, 0.24145,-0.0582,0.0345,1.0000,-1.9912, 0.0000, 0.0000, 0.0000, 0.2953
 21.000, 0.8277, 0.24845, 0.24533,-0.0600,0.0335,1.0000,-2.0396, 0.0000, 0.0000, 0.0000, 0.2964
 21.250, 0.8344, 0.25215, 0.24904,-0.0616,0.0327,1.0000,-2.1037, 0.0000, 0.0000, 0.0000, 0.2973
 21.500, 0.8424, 0.25521, 0.25213,-0.0629,0.0317,1.0000,-2.2144, 0.0000, 0.0000, 0.0000, 0.2975
 21.750, 0.8534, 0.25741, 0.25436,-0.0633,0.0305,1.0000,-2.4018, 0.0000, 0.0000, 0.0000, 0.2963
 22.000, 0.8492, 0.26930, 0.26624,-0.0651,0.0286,1.0000,-2.2982, 0.0000, 0.0000, 0.0000, 0.2987
 22.250, 0.8537, 0.27454, 0.27149,-0.0672,0.0285,1.0000,-2.3098, 0.0000, 0.0000, 0.0000, 0.3004
 22.500, 0.8580, 0.27980, 0.27676,-0.0693,0.0285,1.0000,-2.3187, 0.0000, 0.0000, 0.0000, 0.3021
 22.750, 0.8623, 0.28506, 0.28204,-0.0714,0.0284,1.0000,-2.3236, 0.0000, 0.0000, 0.0000, 0.3037
 23.000, 0.8664, 0.29023, 0.28722,-0.0736,0.0284,1.0000,-2.3230, 0.0000, 0.0000, 0.0000, 0.3054
 23.250, 0.8705, 0.29534, 0.29234,-0.0757,0.0283,1.0000,-2.3178, 0.0000, 0.0000, 0.0000, 0.3072
 23.500, 0.8744, 0.30057, 0.29759,-0.0779,0.0282,1.0000,-2.3081, 0.0000, 0.0000, 0.0000, 0.3088
 23.750, 0.8782, 0.30576, 0.30279,-0.0800,0.0281,1.0000,-2.2990, 0.0000, 0.0000, 0.0000, 0.3105
 24.000, 0.8820, 0.31078, 0.30782,-0.0822,0.0279,1.0000,-2.2862, 0.0000, 0.0000, 0.0000, 0.3122
 24.250, 0.8851, 0.31537, 0.31241,-0.0848,0.0276,1.0000,-2.2563, 0.0000, 0.0000, 0.0000, 0.3143
 24.500, 0.8891, 0.31914, 0.31618,-0.0884,0.0248,1.0000,-2.1764, 0.0000, 0.0000, 0.0000, 0.3176
 24.750, 0.8938, 0.32385, 0.32096,-0.0905,0.0213,1.0000,-2.1986, 0.0000, 0.0000, 0.0000, 0.3190
 25.000, 0.8988, 0.32775, 0.32489,-0.0922,0.0192,1.0000,-2.2739, 0.0000, 0.0000, 0.0000, 0.3197


