-16.250,-0.5786, 0.19105, 0.18758, 0.0134,1.0000,0.0154,-1.7120, 0.0000, 0.0000, 0.0000, 0.2605
-16.000,-0.5696, 0.18755, 0.18408, 0.0127,1.0000,0.0160,-1.6213, 0.0000, 0.0000, 0.0000, 0.2600
-15.750,-0.5616, 0.18438, 0.18092, 0.0117,1.0000,0.0167,-1.5573, 0.0000, 0.0000, 0.0000, 0.2587
-15.500,-0.5542, 0.18131, 0.17785, 0.0105,1.0000,0.0174,-1.5112, 0.0000, 0.0000, 0.0000, 0.2570
-15.250,-0.5471, 0.17826, 0.17481, 0.0091,1.0000,0.0182,-1.4784, 0.0000, 0.0000, 0.0000, 0.2550
-15.000,-0.5402, 0.17523, 0.17179, 0.0077,1.0000,0.0191,-1.4557, 0.0000, 0.0000, 0.0000, 0.2528
-14.750,-0.5336, 0.17224, 0.16880, 0.0062,1.0000,0.0201,-1.4409, 0.0000, 0.0000, 0.0000, 0.2504
-14.500,-0.5273, 0.16928, 0.16586, 0.0048,1.0000,0.0212,-1.4332, 0.0000, 0.0000, 0.0000, 0.2479
-14.250,-0.5212, 0.16631, 0.16289, 0.0032,1.0000,0.0224,-1.4324, 0.0000, 0.0000, 0.0000, 0.2453
-14.000,-0.5152, 0.16309, 0.15968, 0.0016,1.0000,0.0237,-1.4398, 0.0000, 0.0000, 0.0000, 0.2423
-13.750,-0.5095, 0.15985, 0.15644,-0.0003,1.0000,0.0252,-1.4600, 0.0000, 0.0000, 0.0000, 0.2388
-13.500,-0.5046, 0.15701, 0.15362,-0.0026,1.0000,0.0266,-1.4979, 0.0000, 0.0000, 0.0000, 0.2345
-13.250,-0.5005, 0.15440, 0.15102,-0.0049,1.0000,0.0273,-1.5340, 0.0000, 0.0000, 0.0000, 0.2300
-13.000,-0.4943, 0.15152, 0.14816,-0.0068,1.0000,0.0278,-1.5451, 0.0000, 0.0000, 0.0000, 0.2262
-12.750,-0.4884, 0.14824, 0.14489,-0.0085,1.0000,0.0281,-1.5568, 0.0000, 0.0000, 0.0000, 0.2227
-12.500,-0.4831, 0.14471, 0.14137,-0.0102,1.0000,0.0282,-1.5718, 0.0000, 0.0000, 0.0000, 0.2192
-12.250,-0.4781, 0.14102, 0.13769,-0.0118,1.0000,0.0283,-1.5894, 0.0000, 0.0000, 0.0000, 0.2156
-12.000,-0.4735, 0.13722, 0.13390,-0.0135,1.0000,0.0284,-1.6093, 0.0000, 0.0000, 0.0000, 0.2121
-11.750,-0.4692, 0.13332, 0.13002,-0.0151,1.0000,0.0284,-1.6313, 0.0000, 0.0000, 0.0000, 0.2085
-11.500,-0.4653, 0.12936, 0.12608,-0.0167,1.0000,0.0285,-1.6556, 0.0000, 0.0000, 0.0000, 0.2049
-11.250,-0.4618, 0.12536, 0.12209,-0.0184,1.0000,0.0285,-1.6822, 0.0000, 0.0000, 0.0000, 0.2012
-11.000,-0.4588, 0.12132, 0.11807,-0.0200,1.0000,0.0286,-1.7114, 0.0000, 0.0000, 0.0000, 0.1976
-10.750,-0.4563, 0.11726, 0.11403,-0.0216,1.0000,0.0286,-1.7433, 0.0000, 0.0000, 0.0000, 0.1940
-10.500,-0.4732, 0.10789, 0.10472,-0.0248,1.0000,0.0298,-1.9977, 0.0000, 0.0000, 0.0000, 0.1890
-10.250,-0.4753, 0.10305, 0.09991,-0.0262,1.0000,0.0306,-2.0329, 0.0000, 0.0000, 0.0000, 0.1866
-10.000,-0.4745, 0.09904, 0.09592,-0.0274,1.0000,0.0313,-2.0373, 0.0000, 0.0000, 0.0000, 0.1841
 -9.750,-0.4721, 0.09542, 0.09232,-0.0284,1.0000,0.0318,-2.0227, 0.0000, 0.0000, 0.0000, 0.1820
 -9.500,-0.4706, 0.09174, 0.08867,-0.0296,1.0000,0.0324,-2.0183, 0.0000, 0.0000, 0.0000, 0.1795
 -9.250,-0.4704, 0.08798, 0.08494,-0.0309,1.0000,0.0329,-2.0246, 0.0000, 0.0000, 0.0000, 0.1768
 -9.000,-0.4713, 0.08405, 0.08104,-0.0326,1.0000,0.0335,-2.0416, 0.0000, 0.0000, 0.0000, 0.1737
 -8.750,-0.4737, 0.07990, 0.07693,-0.0345,1.0000,0.0341,-2.0710, 0.0000, 0.0000, 0.0000, 0.1702
 -8.500,-0.4784, 0.07549, 0.07256,-0.0369,1.0000,0.0346,-2.1166, 0.0000, 0.0000, 0.0000, 0.1663
 -8.250,-0.4870, 0.07057, 0.06770,-0.0400,1.0000,0.0351,-2.1889, 0.0000, 0.0000, 0.0000, 0.1615
 -8.000,-0.5074, 0.06459, 0.06176,-0.0451,1.0000,0.0353,-2.3300, 0.0000, 0.0000, 0.0000, 0.1553
 -7.750,-0.5210, 0.05997, 0.05707,-0.0468,1.0000,0.0357,-2.4133, 0.0000, 0.0000, 0.0000, 0.1547
 -7.500,-0.5315, 0.05607, 0.05310,-0.0467,1.0000,0.0363,-2.4658, 0.0000, 0.0000, 0.0000, 0.1569
 -5.750,-0.4982, 0.02352, 0.01771,-0.0377,0.9948,0.0151,-3.3036, 0.0000, 0.0000, 0.0000, 0.1693
 -5.250,-0.4285, 0.01844, 0.01187,-0.0407,0.9886,0.0125,-3.1143, 0.0000, 0.0000, 0.0000, 0.1500
 -5.000,-0.3947, 0.01637, 0.00954,-0.0419,0.9858,0.0120,-2.9940, 0.0000, 0.0000, 0.0000, 0.1389
 -4.750,-0.3619, 0.01491, 0.00789,-0.0429,0.9809,0.0118,-2.8345, 0.0000, 0.0000, 0.0000, 0.1266
 -4.500,-0.3250, 0.01383, 0.00663,-0.0447,0.9765,0.0118,-2.6313, 0.0000, 0.0000, 0.0000, 0.1073
 -4.250,-0.2854, 0.01308, 0.00570,-0.0471,0.9732,0.0123,-2.3944, 0.0000, 0.0000, 0.0000, 0.0796
 -4.000,-0.2500, 0.01260, 0.00507,-0.0486,0.9689,0.0133,-2.1598, 0.0000, 0.0000, 0.0000, 0.0502
 -3.750,-0.2173, 0.01218, 0.00457,-0.0494,0.9626,0.0197,-1.9626, 0.0000, 0.0000, 0.0000, 0.0169
 -3.500,-0.1813, 0.01132, 0.00413,-0.0516,0.9580,0.0936,-1.7423, 0.0000, 0.0000, 0.0000,-0.0406
 -3.250,-0.1425, 0.01051, 0.00386,-0.0545,0.9544,0.1985,-1.5213, 0.0000, 0.0000, 0.0000,-0.1391
 -3.000,-0.1023, 0.00993, 0.00369,-0.0575,0.9517,0.2872,-1.3072, 0.0000, 0.0000, 0.0000,-0.3201
 -2.750,-0.0769, 0.00924, 0.00364,-0.0574,0.9431,0.4241,-1.1439, 0.0000, 0.0000, 0.0000,-0.5059
 -2.500,-0.0462, 0.00870, 0.00356,-0.0579,0.9358,0.5503,-0.9198, 0.0000, 0.0000, 0.0000,-1.0190
 -2.250,-0.0108, 0.00842, 0.00342,-0.0592,0.9301,0.5971,-0.7620, 0.0000, 0.0000, 0.0000,-5.2653
 -2.000, 0.0239, 0.00821, 0.00331,-0.0604,0.9249,0.6378,-0.6128, 0.0000, 0.0000, 0.0000, 2.7998
 -1.750, 0.0478, 0.00808, 0.00326,-0.0593,0.9136,0.6729,-0.5447, 0.0000, 0.0000, 0.0000, 1.4982
 -1.500, 0.0772, 0.00790, 0.00315,-0.0592,0.9040,0.7068,-0.4792, 0.0000, 0.0000, 0.0000, 1.0205
 -1.250, 0.1085, 0.00774, 0.00305,-0.0594,0.8953,0.7406,-0.4243, 0.0000, 0.0000, 0.0000, 0.7996
 -1.000, 0.1319, 0.00767, 0.00304,-0.0582,0.8830,0.7700,-0.4035, 0.0000, 0.0000, 0.0000, 0.6918
 -0.750, 0.1581, 0.00757, 0.00298,-0.0573,0.8711,0.7983,-0.4248, 0.0000, 0.0000, 0.0000, 0.6128
 -0.500, 0.1853, 0.00750, 0.00293,-0.0566,0.8593,0.8257,-0.4468, 0.0000, 0.0000, 0.0000, 0.5551
 -0.250, 0.2082, 0.00747, 0.00293,-0.0552,0.8457,0.8518,-0.4686, 0.0000, 0.0000, 0.0000, 0.5144
  0.000, 0.2324, 0.00743, 0.00290,-0.0538,0.8326,0.8778,-0.4922, 0.0000, 0.0000, 0.0000, 0.4806
  0.250, 0.2574, 0.00742, 0.00286,-0.0526,0.8193,0.9015,-0.5165, 0.0000, 0.0000, 0.0000, 0.4532
  0.500, 0.2816, 0.00739, 0.00285,-0.0514,0.8043,0.9243,-0.5423, 0.0000, 0.0000, 0.0000, 0.4312
  0.750, 0.3104, 0.00739, 0.00278,-0.0512,0.7894,0.9458,-0.5729, 0.0000, 0.0000, 0.0000, 0.4132
  1.000, 0.3477, 0.00741, 0.00277,-0.0529,0.7746,0.9630,-0.6098, 0.0000, 0.0000, 0.0000, 0.4003
  1.250, 0.3869, 0.00740, 0.00271,-0.0551,0.7571,0.9769,-0.6532, 0.0000, 0.0000, 0.0000, 0.3906
  1.500, 0.4289, 0.00745, 0.00263,-0.0580,0.7389,0.9885,-0.7000, 0.0000, 0.0000, 0.0000, 0.3832
  1.750, 0.4724, 0.00745, 0.00261,-0.0615,0.7208,0.9991,-0.7551, 0.0000, 0.0000, 0.0000, 0.3779
  2.000, 0.4949, 0.00752, 0.00258,-0.0605,0.7005,1.0000,-0.7933, 0.0000, 0.0000, 0.0000, 0.3698
  2.250, 0.5164, 0.00763, 0.00261,-0.0593,0.6823,1.0000,-0.8374, 0.0000, 0.0000, 0.0000, 0.3623
  2.500, 0.5383, 0.00773, 0.00264,-0.0582,0.6612,1.0000,-0.8842, 0.0000, 0.0000, 0.0000, 0.3553
  2.750, 0.5609, 0.00790, 0.00269,-0.0572,0.6394,1.0000,-0.9418, 0.0000, 0.0000, 0.0000, 0.3489
  3.000, 0.5847, 0.00801, 0.00278,-0.0564,0.6200,1.0000,-1.0022, 0.0000, 0.0000, 0.0000, 0.3433
  3.250, 0.6079, 0.00824, 0.00284,-0.0554,0.5934,1.0000,-1.0629, 0.0000, 0.0000, 0.0000, 0.3378
  3.500, 0.6328, 0.00836, 0.00297,-0.0549,0.5735,1.0000,-1.1265, 0.0000, 0.0000, 0.0000, 0.3332
  3.750, 0.6561, 0.00862, 0.00306,-0.0540,0.5448,1.0000,-1.2068, 0.0000, 0.0000, 0.0000, 0.3285
  4.000, 0.6811, 0.00878, 0.00322,-0.0534,0.5217,1.0000,-1.2927, 0.0000, 0.0000, 0.0000, 0.3245
  4.500, 0.7293, 0.00931, 0.00379,-0.0520,0.4645,1.0000,-1.6521, 0.0000, 0.0000, 0.0000, 0.3170
  4.750, 0.7531, 0.00962, 0.00401,-0.0513,0.4363,1.0000,-1.8532, 0.0000, 0.0000, 0.0000, 0.3135
  5.000, 0.7771, 0.00992, 0.00423,-0.0507,0.4073,1.0000,-2.0506, 0.0000, 0.0000, 0.0000, 0.3104
  5.250, 0.8005, 0.01028, 0.00447,-0.0499,0.3714,1.0000,-2.2486, 0.0000, 0.0000, 0.0000, 0.3074
  5.500, 0.8201, 0.01093, 0.00474,-0.0487,0.3082,1.0000,-2.4376, 0.0000, 0.0000, 0.0000, 0.3041
  5.750, 0.8394, 0.01170, 0.00509,-0.0476,0.2351,1.0000,-2.6290, 0.0000, 0.0000, 0.0000, 0.3012
  6.000, 0.8583, 0.01259, 0.00554,-0.0466,0.1674,1.0000,-2.8228, 0.0000, 0.0000, 0.0000, 0.2985
  6.250, 0.8799, 0.01325, 0.00597,-0.0458,0.1293,1.0000,-3.0322, 0.0000, 0.0000, 0.0000, 0.2961
  6.500, 0.9020, 0.01386, 0.00644,-0.0451,0.1021,1.0000,-3.2487, 0.0000, 0.0000, 0.0000, 0.2938
  6.750, 0.9243, 0.01445, 0.00691,-0.0445,0.0814,1.0000,-3.4717, 0.0000, 0.0000, 0.0000, 0.2916
  7.000, 0.9464, 0.01505, 0.00742,-0.0438,0.0625,1.0000,-3.6993, 0.0000, 0.0000, 0.0000, 0.2895
  7.250, 0.9681, 0.01570, 0.00797,-0.0430,0.0446,1.0000,-3.9296, 0.0000, 0.0000, 0.0000, 0.2874
  7.500, 0.9888, 0.01645, 0.00862,-0.0421,0.0283,1.0000,-4.1573, 0.0000, 0.0000, 0.0000, 0.2853
  7.750, 1.0127, 0.01681, 0.00925,-0.0416,0.0307,1.0000,-4.3552, 0.0000, 0.0000, 0.0000, 0.2834
  8.000, 1.0323, 0.01767, 0.01005,-0.0405,0.0187,1.0000,-4.5538, 0.0000, 0.0000, 0.0000, 0.2813
  8.250, 1.0504, 0.01871, 0.01107,-0.0391,0.0120,1.0000,-4.7277, 0.0000, 0.0000, 0.0000, 0.2790
  8.500, 1.0615, 0.02051, 0.01313,-0.0365,0.0084,1.0000,-4.8092, 0.0000, 0.0000, 0.0000, 0.2758
  8.750, 1.0820, 0.02114, 0.01383,-0.0355,0.0078,1.0000,-5.1460, 0.0000, 0.0000, 0.0000, 0.2740
  9.000, 1.0978, 0.02224, 0.01508,-0.0339,0.0072,1.0000,-5.4194, 0.0000, 0.0000, 0.0000, 0.2717
  9.250, 1.1105, 0.02364, 0.01665,-0.0318,0.0068,1.0000,-5.6496, 0.0000, 0.0000, 0.0000, 0.2692
  9.500, 1.1213, 0.02527, 0.01846,-0.0295,0.0065,1.0000,-5.8499, 0.0000, 0.0000, 0.0000, 0.2665
  9.750, 1.1299, 0.02708, 0.02048,-0.0269,0.0063,1.0000,-6.0223, 0.0000, 0.0000, 0.0000, 0.2637
 10.000, 1.1365, 0.02910, 0.02271,-0.0242,0.0062,1.0000,-6.1672, 0.0000, 0.0000, 0.0000, 0.2608
 10.250, 1.1416, 0.03139, 0.02524,-0.0214,0.0062,1.0000,-6.2866, 0.0000, 0.0000, 0.0000, 0.2580
 10.500, 1.1443, 0.03395, 0.02808,-0.0187,0.0062,1.0000,-6.3772, 0.0000, 0.0000, 0.0000, 0.2553
 10.750, 1.1438, 0.03678, 0.03119,-0.0160,0.0062,1.0000,-6.4363, 0.0000, 0.0000, 0.0000, 0.2526
 11.000, 1.1393, 0.03984, 0.03453,-0.0133,0.0063,1.0000,-6.4651, 0.0000, 0.0000, 0.0000, 0.2500
 11.250, 1.1313, 0.04318, 0.03815,-0.0111,0.0063,1.0000,-6.4684, 0.0000, 0.0000, 0.0000, 0.2477
 11.500, 1.1199, 0.04677, 0.04201,-0.0094,0.0064,1.0000,-6.4500, 0.0000, 0.0000, 0.0000, 0.2460
 11.750, 1.1065, 0.05076, 0.04625,-0.0085,0.0065,1.0000,-6.4152, 0.0000, 0.0000, 0.0000, 0.2449
 12.000, 1.0914, 0.05522, 0.05094,-0.0086,0.0065,1.0000,-6.3656, 0.0000, 0.0000, 0.0000, 0.2447
 12.250, 1.0750, 0.06016, 0.05611,-0.0097,0.0066,1.0000,-6.3016, 0.0000, 0.0000, 0.0000, 0.2454
 12.500, 1.0573, 0.06555, 0.06170,-0.0118,0.0066,1.0000,-6.2236, 0.0000, 0.0000, 0.0000, 0.2471
 12.750, 1.0391, 0.07161, 0.06795,-0.0149,0.0066,1.0000,-6.1306, 0.0000, 0.0000, 0.0000, 0.2498
 13.000, 1.0208, 0.07846, 0.07498,-0.0190,0.0067,1.0000,-6.0204, 0.0000, 0.0000, 0.0000, 0.2537
 13.250, 1.0025, 0.08604, 0.08273,-0.0239,0.0067,1.0000,-5.8899, 0.0000, 0.0000, 0.0000, 0.2586
 13.500, 0.9841, 0.09437, 0.09120,-0.0295,0.0067,1.0000,-5.7333, 0.0000, 0.0000, 0.0000, 0.2644
 13.750, 0.9652, 0.10356, 0.10053,-0.0358,0.0068,1.0000,-5.5394, 0.0000, 0.0000, 0.0000, 0.2713
 14.000, 0.9458, 0.11357, 0.11066,-0.0424,0.0068,1.0000,-5.2940, 0.0000, 0.0000, 0.0000, 0.2789
 14.250, 0.9247, 0.12480, 0.12198,-0.0493,0.0068,1.0000,-4.9587, 0.0000, 0.0000, 0.0000, 0.2873
 14.500, 0.9016, 0.13716, 0.13439,-0.0560,0.0070,1.0000,-4.4950, 0.0000, 0.0000, 0.0000, 0.2964
 14.750, 0.8814, 0.14838, 0.14561,-0.0618,0.0072,1.0000,-3.9876, 0.0000, 0.0000, 0.0000, 0.3045
 15.000, 0.8690, 0.15781, 0.15502,-0.0662,0.0074,1.0000,-3.5924, 0.0000, 0.0000, 0.0000, 0.3107
 15.250, 0.8615, 0.16618, 0.16336,-0.0701,0.0076,1.0000,-3.2893, 0.0000, 0.0000, 0.0000, 0.3158
 15.500, 0.8561, 0.17422, 0.17138,-0.0736,0.0079,1.0000,-3.0163, 0.0000, 0.0000, 0.0000, 0.3204
 15.750, 0.8559, 0.18033, 0.17750,-0.0759,0.0086,1.0000,-2.8678, 0.0000, 0.0000, 0.0000, 0.3228
 16.000, 0.8653, 0.18358, 0.18075,-0.0774,0.0090,1.0000,-2.9657, 0.0000, 0.0000, 0.0000, 0.3232
 16.500, 0.8524, 0.20800, 0.20512,-0.0834,0.0194,1.0000,-2.0084, 0.0000, 0.0000, 0.0000, 0.3319
 16.750, 0.8568, 0.21363, 0.21075,-0.0855,0.0194,1.0000,-1.9759, 0.0000, 0.0000, 0.0000, 0.3336
 17.000, 0.8612, 0.21925, 0.21637,-0.0876,0.0194,1.0000,-1.9460, 0.0000, 0.0000, 0.0000, 0.3353
 17.250, 0.8656, 0.22487, 0.22198,-0.0897,0.0194,1.0000,-1.9182, 0.0000, 0.0000, 0.0000, 0.3369
 17.500, 0.8701, 0.23048, 0.22759,-0.0918,0.0193,1.0000,-1.8923, 0.0000, 0.0000, 0.0000, 0.3384
 17.750, 0.8746, 0.23608, 0.23319,-0.0938,0.0193,1.0000,-1.8681, 0.0000, 0.0000, 0.0000, 0.3399
 18.000, 0.8790, 0.24167, 0.23878,-0.0958,0.0193,1.0000,-1.8452, 0.0000, 0.0000, 0.0000, 0.3414
 18.250, 0.8834, 0.24722, 0.24434,-0.0979,0.0192,1.0000,-1.8237, 0.0000, 0.0000, 0.0000, 0.3429
 18.500, 0.8877, 0.25273, 0.24985,-0.0999,0.0191,1.0000,-1.8035, 0.0000, 0.0000, 0.0000, 0.3443
 18.750, 0.8919, 0.25816, 0.25528,-0.1019,0.0190,1.0000,-1.7844, 0.0000, 0.0000, 0.0000, 0.3458
 19.000, 0.8960, 0.26344, 0.26056,-0.1039,0.0189,1.0000,-1.7666, 0.0000, 0.0000, 0.0000, 0.3472
 19.250, 0.9000, 0.26850, 0.26563,-0.1060,0.0186,1.0000,-1.7473, 0.0000, 0.0000, 0.0000, 0.3487
 19.500, 0.9029, 0.27357, 0.27069,-0.1086,0.0181,1.0000,-1.7050, 0.0000, 0.0000, 0.0000, 0.3509
 19.750, 0.9063, 0.27894, 0.27607,-0.1110,0.0174,1.0000,-1.6631, 0.0000, 0.0000, 0.0000, 0.3528
 20.000, 0.9093, 0.28455, 0.28169,-0.1130,0.0167,1.0000,-1.6303, 0.0000, 0.0000, 0.0000, 0.3543
 20.250, 0.9118, 0.29020, 0.28735,-0.1148,0.0160,1.0000,-1.6046, 0.0000, 0.0000, 0.0000, 0.3557
 20.500, 0.9136, 0.29580, 0.29296,-0.1165,0.0154,1.0000,-1.5828, 0.0000, 0.0000, 0.0000, 0.3570
 20.750, 0.9148, 0.30130, 0.29848,-0.1181,0.0149,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.3582
 21.000, 0.9151, 0.30666, 0.30385,-0.1196,0.0144,1.0000,-1.5437, 0.0000, 0.0000, 0.0000, 0.3595
 21.250, 0.9141, 0.31178, 0.30900,-0.1209,0.0140,1.0000,-1.5235, 0.0000, 0.0000, 0.0000, 0.3608
 21.500, 0.9114, 0.31650, 0.31374,-0.1220,0.0136,1.0000,-1.5006, 0.0000, 0.0000, 0.0000, 0.3622
 24.000, 0.8157, 0.31794, 0.31558,-0.1222,0.0100,1.0000,-1.2507, 0.0000, 0.0000, 0.0000, 0.3771
 24.250, 0.8142, 0.31890, 0.31661,-0.1227,0.0096,1.0000,-1.2799, 0.0000, 0.0000, 0.0000, 0.3777
 24.500, 0.8129, 0.31985, 0.31758,-0.1231,0.0093,1.0000,-1.3191, 0.0000, 0.0000, 0.0000, 0.3781
 24.750, 0.8119, 0.32114, 0.31890,-0.1231,0.0089,1.0000,-1.3642, 0.0000, 0.0000, 0.0000, 0.3779
 25.000, 0.8038, 0.32508, 0.32283,-0.1232,0.0084,1.0000,-1.2026, 0.0000, 0.0000, 0.0000, 0.3796


