-19.500,-0.5000, 0.21816, 0.21619,-0.0072,1.0000,0.0109,-1.8160, 0.0000, 0.0000, 0.0000, 0.2041
-19.250,-0.4936, 0.21484, 0.21288,-0.0087,1.0000,0.0115,-1.8158, 0.0000, 0.0000, 0.0000, 0.2012
-19.000,-0.4871, 0.21151, 0.20955,-0.0102,1.0000,0.0122,-1.8196, 0.0000, 0.0000, 0.0000, 0.1981
-18.750,-0.4805, 0.20819, 0.20624,-0.0117,1.0000,0.0131,-1.8289, 0.0000, 0.0000, 0.0000, 0.1948
-18.500,-0.4732, 0.20505, 0.20311,-0.0133,1.0000,0.0142,-1.8404, 0.0000, 0.0000, 0.0000, 0.1911
-18.250,-0.4651, 0.20248, 0.20054,-0.0150,1.0000,0.0151,-1.8332, 0.0000, 0.0000, 0.0000, 0.1871
-18.000,-0.4575, 0.19980, 0.19786,-0.0164,1.0000,0.0155,-1.8206, 0.0000, 0.0000, 0.0000, 0.1836
-17.750,-0.4506, 0.19688, 0.19495,-0.0178,1.0000,0.0156,-1.8203, 0.0000, 0.0000, 0.0000, 0.1802
-17.500,-0.4442, 0.19388, 0.19196,-0.0192,1.0000,0.0157,-1.8260, 0.0000, 0.0000, 0.0000, 0.1767
-17.250,-0.4380, 0.19088, 0.18896,-0.0205,1.0000,0.0158,-1.8356, 0.0000, 0.0000, 0.0000, 0.1733
-17.000,-0.4320, 0.18788, 0.18597,-0.0218,1.0000,0.0158,-1.8479, 0.0000, 0.0000, 0.0000, 0.1698
-16.750,-0.4263, 0.18482, 0.18292,-0.0231,1.0000,0.0159,-1.8625, 0.0000, 0.0000, 0.0000, 0.1662
-16.500,-0.4209, 0.18146, 0.17957,-0.0244,1.0000,0.0159,-1.8797, 0.0000, 0.0000, 0.0000, 0.1627
-16.250,-0.4159, 0.17791, 0.17602,-0.0256,1.0000,0.0159,-1.8992, 0.0000, 0.0000, 0.0000, 0.1592
-16.000,-0.4111, 0.17430, 0.17242,-0.0269,1.0000,0.0160,-1.9209, 0.0000, 0.0000, 0.0000, 0.1556
-15.750,-0.4066, 0.17062, 0.16875,-0.0281,1.0000,0.0160,-1.9451, 0.0000, 0.0000, 0.0000, 0.1521
-15.250,-0.5802, 0.11115, 0.10921,-0.0473,1.0000,0.0071,-6.3112, 0.0000, 0.0000, 0.0000, 0.1409
-15.000,-0.6045, 0.10175, 0.09972,-0.0519,1.0000,0.0069,-6.6456, 0.0000, 0.0000, 0.0000, 0.1372
-14.750,-0.6234, 0.09372, 0.09160,-0.0561,1.0000,0.0068,-6.8648, 0.0000, 0.0000, 0.0000, 0.1339
-14.500,-0.6402, 0.08656, 0.08434,-0.0598,1.0000,0.0068,-7.0274, 0.0000, 0.0000, 0.0000, 0.1312
-14.250,-0.6545, 0.08042, 0.07812,-0.0629,1.0000,0.0067,-7.1409, 0.0000, 0.0000, 0.0000, 0.1293
-14.000,-0.6687, 0.07459, 0.07219,-0.0658,1.0000,0.0067,-7.2379, 0.0000, 0.0000, 0.0000, 0.1279
-13.750,-0.6822, 0.06927, 0.06677,-0.0682,1.0000,0.0067,-7.3147, 0.0000, 0.0000, 0.0000, 0.1270
-13.500,-0.6952, 0.06444, 0.06185,-0.0703,1.0000,0.0066,-7.3758, 0.0000, 0.0000, 0.0000, 0.1267
-13.250,-0.7074, 0.06017, 0.05748,-0.0718,1.0000,0.0066,-7.4205, 0.0000, 0.0000, 0.0000, 0.1272
-13.000,-0.7217, 0.05601, 0.05322,-0.0731,1.0000,0.0066,-7.4683, 0.0000, 0.0000, 0.0000, 0.1282
-12.750,-0.7339, 0.05253, 0.04966,-0.0734,1.0000,0.0066,-7.4940, 0.0000, 0.0000, 0.0000, 0.1302
-12.500,-0.7493, 0.04904, 0.04608,-0.0736,1.0000,0.0066,-7.5298, 0.0000, 0.0000, 0.0000, 0.1329
-12.250,-0.7632, 0.04619, 0.04314,-0.0727,1.0000,0.0066,-7.5480, 0.0000, 0.0000, 0.0000, 0.1365
-12.000,-0.7604, 0.04176, 0.03853,-0.0777,0.9981,0.0066,-7.5291, 0.0000, 0.0000, 0.0000, 0.1301
-11.750,-0.7542, 0.03767, 0.03426,-0.0824,0.9957,0.0067,-7.4898, 0.0000, 0.0000, 0.0000, 0.1235
-11.500,-0.7460, 0.03400, 0.03040,-0.0865,0.9922,0.0067,-7.4327, 0.0000, 0.0000, 0.0000, 0.1173
-11.250,-0.7329, 0.03061, 0.02682,-0.0908,0.9891,0.0068,-7.3487, 0.0000, 0.0000, 0.0000, 0.1096
-11.000,-0.7233, 0.02778, 0.02382,-0.0933,0.9834,0.0070,-7.2611, 0.0000, 0.0000, 0.0000, 0.1050
-10.750,-0.7070, 0.02488, 0.02075,-0.0970,0.9770,0.0072,-7.1391, 0.0000, 0.0000, 0.0000, 0.0971
-10.500,-0.6833, 0.02195, 0.01763,-0.1020,0.9720,0.0075,-6.9743, 0.0000, 0.0000, 0.0000, 0.0853
-10.250,-0.6611, 0.01942, 0.01493,-0.1061,0.9640,0.0079,-6.7984, 0.0000, 0.0000, 0.0000, 0.0744
-10.000,-0.6302, 0.01754, 0.01289,-0.1100,0.9605,0.0085,-6.5613, 0.0000, 0.0000, 0.0000, 0.0603
 -9.750,-0.5970, 0.01613, 0.01136,-0.1133,0.9582,0.0093,-6.3168, 0.0000, 0.0000, 0.0000, 0.0451
 -9.500,-0.5624, 0.01506, 0.01022,-0.1162,0.9564,0.0103,-6.0465, 0.0000, 0.0000, 0.0000, 0.0282
 -9.250,-0.5380, 0.01429, 0.00942,-0.1166,0.9496,0.0113,-5.8063, 0.0000, 0.0000, 0.0000, 0.0182
 -9.000,-0.5082, 0.01360, 0.00869,-0.1178,0.9438,0.0126,-5.5316, 0.0000, 0.0000, 0.0000, 0.0031
 -8.750,-0.4727, 0.01300, 0.00803,-0.1201,0.9402,0.0142,-5.2217, 0.0000, 0.0000, 0.0000,-0.0194
 -8.500,-0.4347, 0.01253, 0.00749,-0.1227,0.9374,0.0154,-4.8901, 0.0000, 0.0000, 0.0000,-0.0482
 -8.250,-0.3943, 0.01221, 0.00716,-0.1258,0.9349,0.0161,-4.5397, 0.0000, 0.0000, 0.0000,-0.0856
 -8.000,-0.3507, 0.01172, 0.00663,-0.1297,0.9323,0.0172,-4.2003, 0.0000, 0.0000, 0.0000,-0.1374
 -7.750,-0.3199, 0.01083, 0.00560,-0.1312,0.9232,0.0247,-3.9859, 0.0000, 0.0000, 0.0000,-0.1783
 -7.500,-0.2795, 0.01032, 0.00512,-0.1344,0.9158,0.0319,-3.6772, 0.0000, 0.0000, 0.0000,-0.2509
 -7.250,-0.2370, 0.00977, 0.00460,-0.1381,0.9082,0.0479,-3.3707, 0.0000, 0.0000, 0.0000,-0.3551
 -7.000,-0.2016, 0.00940, 0.00424,-0.1402,0.8996,0.0631,-3.0953, 0.0000, 0.0000, 0.0000,-0.4701
 -6.750,-0.1713, 0.00900, 0.00390,-0.1412,0.8893,0.0796,-2.8478, 0.0000, 0.0000, 0.0000,-0.6016
 -6.500,-0.1378, 0.00856, 0.00353,-0.1429,0.8783,0.1092,-2.5948, 0.0000, 0.0000, 0.0000,-0.8196
 -6.250,-0.1068, 0.00791, 0.00307,-0.1444,0.8671,0.1654,-2.3609, 0.0000, 0.0000, 0.0000,-1.1407
 -6.000,-0.0785, 0.00712, 0.00260,-0.1454,0.8560,0.2514,-2.1440, 0.0000, 0.0000, 0.0000,-1.6533
 -5.750,-0.0485, 0.00671, 0.00234,-0.1463,0.8427,0.3207,-1.9240, 0.0000, 0.0000, 0.0000,-2.8456
 -5.500,-0.0191, 0.00665, 0.00227,-0.1467,0.8312,0.3440,-1.7126, 0.0000, 0.0000, 0.0000,-7.5960
 -5.250, 0.0093, 0.00661, 0.00220,-0.1467,0.8230,0.3531,-1.5118, 0.0000, 0.0000, 0.0000,16.4015
 -5.000, 0.0381, 0.00656, 0.00219,-0.1470,0.8125,0.3749,-1.3166, 0.0000, 0.0000, 0.0000, 4.1851
 -4.750, 0.0664, 0.00661, 0.00217,-0.1470,0.7999,0.3844,-1.1306, 0.0000, 0.0000, 0.0000, 2.5073
 -4.500, 0.0951, 0.00666, 0.00217,-0.1471,0.7904,0.3908,-0.9848, 0.0000, 0.0000, 0.0000, 1.8245
 -4.250, 0.1234, 0.00670, 0.00215,-0.1471,0.7818,0.3934,-0.8698, 0.0000, 0.0000, 0.0000, 1.4610
 -4.000, 0.1515, 0.00677, 0.00214,-0.1470,0.7701,0.3949,-0.7873, 0.0000, 0.0000, 0.0000, 1.2349
 -3.750, 0.1788, 0.00686, 0.00213,-0.1468,0.7561,0.3976,-0.7090, 0.0000, 0.0000, 0.0000, 1.0823
 -3.500, 0.2075, 0.00677, 0.00203,-0.1470,0.7479,0.4101,-0.6348, 0.0000, 0.0000, 0.0000, 0.9671
 -3.250, 0.2362, 0.00677, 0.00209,-0.1471,0.7413,0.4221,-0.6143, 0.0000, 0.0000, 0.0000, 0.8797
 -3.000, 0.2643, 0.00683, 0.00212,-0.1471,0.7316,0.4278,-0.6329, 0.0000, 0.0000, 0.0000, 0.8117
 -2.750, 0.2914, 0.00690, 0.00209,-0.1468,0.7186,0.4311,-0.6513, 0.0000, 0.0000, 0.0000, 0.7579
 -2.500, 0.3191, 0.00697, 0.00208,-0.1467,0.7048,0.4338,-0.6720, 0.0000, 0.0000, 0.0000, 0.7130
 -2.250, 0.3479, 0.00696, 0.00206,-0.1469,0.6999,0.4362,-0.6933, 0.0000, 0.0000, 0.0000, 0.6744
 -2.000, 0.3765, 0.00698, 0.00205,-0.1470,0.6925,0.4382,-0.7146, 0.0000, 0.0000, 0.0000, 0.6419
 -1.750, 0.4046, 0.00702, 0.00203,-0.1470,0.6830,0.4400,-0.7357, 0.0000, 0.0000, 0.0000, 0.6142
 -1.500, 0.4316, 0.00710, 0.00202,-0.1467,0.6712,0.4414,-0.7563, 0.0000, 0.0000, 0.0000, 0.5904
 -1.250, 0.4592, 0.00719, 0.00204,-0.1467,0.6584,0.4426,-0.7772, 0.0000, 0.0000, 0.0000, 0.5692
 -1.000, 0.4882, 0.00719, 0.00204,-0.1468,0.6544,0.4436,-0.7989, 0.0000, 0.0000, 0.0000, 0.5502
 -0.750, 0.5166, 0.00722, 0.00205,-0.1469,0.6473,0.4445,-0.8205, 0.0000, 0.0000, 0.0000, 0.5333
 -0.500, 0.5443, 0.00729, 0.00206,-0.1468,0.6369,0.4451,-0.8427, 0.0000, 0.0000, 0.0000, 0.5183
 -0.250, 0.5708, 0.00739, 0.00209,-0.1465,0.6239,0.4456,-0.8659, 0.0000, 0.0000, 0.0000, 0.5049
  0.000, 0.5980, 0.00750, 0.00214,-0.1463,0.6105,0.4461,-0.8896, 0.0000, 0.0000, 0.0000, 0.4926
  0.250, 0.6271, 0.00743, 0.00207,-0.1466,0.6071,0.4508,-0.9145, 0.0000, 0.0000, 0.0000, 0.4814
  0.500, 0.6559, 0.00740, 0.00204,-0.1468,0.6013,0.4572,-0.9393, 0.0000, 0.0000, 0.0000, 0.4711
  0.750, 0.6839, 0.00742, 0.00206,-0.1469,0.5928,0.4635,-0.9638, 0.0000, 0.0000, 0.0000, 0.4617
  1.000, 0.7106, 0.00751, 0.00210,-0.1466,0.5808,0.4693,-0.9876, 0.0000, 0.0000, 0.0000, 0.4530
  1.250, 0.7367, 0.00764, 0.00218,-0.1463,0.5644,0.4743,-1.0140, 0.0000, 0.0000, 0.0000, 0.4449
  1.500, 0.7653, 0.00767, 0.00225,-0.1464,0.5595,0.4788,-1.0423, 0.0000, 0.0000, 0.0000, 0.4374
  1.750, 0.7936, 0.00771, 0.00231,-0.1465,0.5538,0.4826,-1.0706, 0.0000, 0.0000, 0.0000, 0.4303
  2.000, 0.8210, 0.00779, 0.00238,-0.1464,0.5443,0.4857,-1.1014, 0.0000, 0.0000, 0.0000, 0.4238
  2.250, 0.8471, 0.00794, 0.00245,-0.1460,0.5318,0.4884,-1.1322, 0.0000, 0.0000, 0.0000, 0.4176
  2.500, 0.8726, 0.00811, 0.00256,-0.1455,0.5154,0.4909,-1.1664, 0.0000, 0.0000, 0.0000, 0.4117
  2.750, 0.9008, 0.00817, 0.00264,-0.1456,0.5100,0.4930,-1.2036, 0.0000, 0.0000, 0.0000, 0.4063
  3.000, 0.9286, 0.00824, 0.00272,-0.1456,0.5038,0.4947,-1.2426, 0.0000, 0.0000, 0.0000, 0.4011
  3.250, 0.9553, 0.00836, 0.00282,-0.1453,0.4936,0.4962,-1.2848, 0.0000, 0.0000, 0.0000, 0.3962
  3.500, 0.9803, 0.00856, 0.00294,-0.1448,0.4791,0.4972,-1.3257, 0.0000, 0.0000, 0.0000, 0.3915
  3.750, 1.0058, 0.00875, 0.00308,-0.1443,0.4644,0.4981,-1.3686, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.0337, 0.00881, 0.00318,-0.1443,0.4609,0.4988,-1.4199, 0.0000, 0.0000, 0.0000, 0.3828
  4.250, 1.0610, 0.00887, 0.00327,-0.1443,0.4527,0.5067,-1.4710, 0.0000, 0.0000, 0.0000, 0.3789
  4.500, 1.0867, 0.00901, 0.00340,-0.1439,0.4405,0.5155,-1.5267, 0.0000, 0.0000, 0.0000, 0.3751
  4.750, 1.1112, 0.00922, 0.00356,-0.1433,0.4252,0.5235,-1.5847, 0.0000, 0.0000, 0.0000, 0.3713
  5.000, 1.1374, 0.00936, 0.00372,-0.1430,0.4143,0.5302,-1.6453, 0.0000, 0.0000, 0.0000, 0.3678
  5.250, 1.1641, 0.00947, 0.00387,-0.1429,0.4067,0.5361,-1.7113, 0.0000, 0.0000, 0.0000, 0.3644
  5.500, 1.1893, 0.00965, 0.00404,-0.1424,0.3959,0.5413,-1.7841, 0.0000, 0.0000, 0.0000, 0.3611
  5.750, 1.2124, 0.00994, 0.00425,-0.1415,0.3794,0.5457,-1.8548, 0.0000, 0.0000, 0.0000, 0.3578
  6.000, 1.2372, 0.01014, 0.00444,-0.1410,0.3667,0.5490,-1.9288, 0.0000, 0.0000, 0.0000, 0.3547
  6.250, 1.2622, 0.01033, 0.00463,-0.1405,0.3566,0.5515,-2.0175, 0.0000, 0.0000, 0.0000, 0.3518
  6.500, 1.2849, 0.01063, 0.00486,-0.1396,0.3419,0.5554,-2.1068, 0.0000, 0.0000, 0.0000, 0.3488
  6.750, 1.3076, 0.01092, 0.00512,-0.1388,0.3231,0.5704,-2.1978, 0.0000, 0.0000, 0.0000, 0.3459
  7.000, 1.3314, 0.01115, 0.00537,-0.1381,0.3099,0.5826,-2.3162, 0.0000, 0.0000, 0.0000, 0.3432
  7.250, 1.3512, 0.01159, 0.00572,-0.1367,0.2881,0.5916,-2.4272, 0.0000, 0.0000, 0.0000, 0.3403
  7.500, 1.3735, 0.01187, 0.00606,-0.1358,0.2746,0.5995,-2.5460, 0.0000, 0.0000, 0.0000, 0.3376
  7.750, 1.3919, 0.01229, 0.00641,-0.1342,0.2567,0.6050,-2.6575, 0.0000, 0.0000, 0.0000, 0.3348
  8.000, 1.4089, 0.01276, 0.00679,-0.1323,0.2344,0.6103,-2.7668, 0.0000, 0.0000, 0.0000, 0.3319
  8.250, 1.4240, 0.01334, 0.00728,-0.1301,0.2122,0.6290,-2.8799, 0.0000, 0.0000, 0.0000, 0.3291
  8.500, 1.4421, 0.01378, 0.00770,-0.1285,0.1948,0.6434,-3.0316, 0.0000, 0.0000, 0.0000, 0.3264
  8.750, 1.4560, 0.01442, 0.00825,-0.1263,0.1757,0.6549,-3.1724, 0.0000, 0.0000, 0.0000, 0.3237
  9.000, 1.4716, 0.01497, 0.00874,-0.1242,0.1585,0.6627,-3.3206, 0.0000, 0.0000, 0.0000, 0.3210
  9.250, 1.4854, 0.01560, 0.00934,-0.1221,0.1438,0.6846,-3.4654, 0.0000, 0.0000, 0.0000, 0.3184
  9.500, 1.5005, 0.01617, 0.00991,-0.1201,0.1292,0.7030,-3.6428, 0.0000, 0.0000, 0.0000, 0.3158
  9.750, 1.5161, 0.01669, 0.01045,-0.1182,0.1214,0.7170,-3.8560, 0.0000, 0.0000, 0.0000, 0.3134
 10.000, 1.5274, 0.01742, 0.01118,-0.1158,0.1095,0.7456,-4.0557, 0.0000, 0.0000, 0.0000, 0.3108
 10.250, 1.5412, 0.01805, 0.01184,-0.1137,0.0989,0.7690,-4.2713, 0.0000, 0.0000, 0.0000, 0.3084
 10.500, 1.5545, 0.01864, 0.01253,-0.1116,0.0929,0.8094,-4.4893, 0.0000, 0.0000, 0.0000, 0.3060
 10.750, 1.5623, 0.01937, 0.01335,-0.1087,0.0846,0.8759,-4.6819, 0.0000, 0.0000, 0.0000, 0.3034
 11.000, 1.5660, 0.02008, 0.01415,-0.1051,0.0752,1.0000,-4.8545, 0.0000, 0.0000, 0.0000, 0.3005
 11.250, 1.5797, 0.02081, 0.01491,-0.1034,0.0714,1.0000,-5.0849, 0.0000, 0.0000, 0.0000, 0.2984
 11.500, 1.5896, 0.02178, 0.01592,-0.1013,0.0663,1.0000,-5.2978, 0.0000, 0.0000, 0.0000, 0.2962
 11.750, 1.5965, 0.02299, 0.01709,-0.0990,0.0596,1.0000,-5.4965, 0.0000, 0.0000, 0.0000, 0.2941
 12.000, 1.6039, 0.02423, 0.01834,-0.0968,0.0514,1.0000,-5.6985, 0.0000, 0.0000, 0.0000, 0.2920
 12.250, 1.6151, 0.02525, 0.01940,-0.0952,0.0495,1.0000,-5.9283, 0.0000, 0.0000, 0.0000, 0.2901
 12.500, 1.6239, 0.02648, 0.02065,-0.0935,0.0460,1.0000,-6.1470, 0.0000, 0.0000, 0.0000, 0.2883
 12.750, 1.6268, 0.02816, 0.02230,-0.0914,0.0415,1.0000,-6.3308, 0.0000, 0.0000, 0.0000, 0.2864
 13.000, 1.6303, 0.02988, 0.02401,-0.0894,0.0349,1.0000,-6.5167, 0.0000, 0.0000, 0.0000, 0.2846
 13.250, 1.6351, 0.03152, 0.02572,-0.0878,0.0320,1.0000,-6.7146, 0.0000, 0.0000, 0.0000, 0.2829
 13.500, 1.6434, 0.03298, 0.02724,-0.0865,0.0308,1.0000,-6.9409, 0.0000, 0.0000, 0.0000, 0.2814
 13.750, 1.6481, 0.03482, 0.02911,-0.0852,0.0286,1.0000,-7.1441, 0.0000, 0.0000, 0.0000, 0.2799
 14.000, 1.6485, 0.03715, 0.03146,-0.0838,0.0262,1.0000,-7.3179, 0.0000, 0.0000, 0.0000, 0.2786
 14.250, 1.6496, 0.03952, 0.03382,-0.0826,0.0231,1.0000,-7.4956, 0.0000, 0.0000, 0.0000, 0.2772
 14.500, 1.6454, 0.04257, 0.03695,-0.0814,0.0198,1.0000,-7.6286, 0.0000, 0.0000, 0.0000, 0.2761
 14.750, 1.6439, 0.04544, 0.03994,-0.0804,0.0178,1.0000,-7.7790, 0.0000, 0.0000, 0.0000, 0.2750
 15.000, 1.6500, 0.04755, 0.04212,-0.0800,0.0176,1.0000,-8.0035, 0.0000, 0.0000, 0.0000, 0.2740
 15.250, 1.6555, 0.04978, 0.04441,-0.0797,0.0173,1.0000,-8.2246, 0.0000, 0.0000, 0.0000, 0.2731
 15.500, 1.6613, 0.05198, 0.04668,-0.0793,0.0167,1.0000,-8.4489, 0.0000, 0.0000, 0.0000, 0.2722
 15.750, 1.6622, 0.05480, 0.04957,-0.0791,0.0157,1.0000,-8.6338, 0.0000, 0.0000, 0.0000, 0.2714
 16.000, 1.6575, 0.05841, 0.05324,-0.0791,0.0144,1.0000,-8.7713, 0.0000, 0.0000, 0.0000, 0.2709
 16.250, 1.6527, 0.06193, 0.05679,-0.0790,0.0130,1.0000,-8.9053, 0.0000, 0.0000, 0.0000, 0.2705
 16.500, 1.6419, 0.06650, 0.06144,-0.0795,0.0120,1.0000,-8.9853, 0.0000, 0.0000, 0.0000, 0.2704
 16.750, 1.6360, 0.07055, 0.06558,-0.0798,0.0109,1.0000,-9.0989, 0.0000, 0.0000, 0.0000, 0.2702
 17.000, 1.6271, 0.07525, 0.07041,-0.0807,0.0102,1.0000,-9.1842, 0.0000, 0.0000, 0.0000, 0.2704
 17.250, 1.6177, 0.08016, 0.07551,-0.0817,0.0097,1.0000,-9.2632, 0.0000, 0.0000, 0.0000, 0.2707
 17.500, 1.6103, 0.08479, 0.08027,-0.0827,0.0092,1.0000,-9.3565, 0.0000, 0.0000, 0.0000, 0.2710
 17.750, 1.5959, 0.09075, 0.08639,-0.0846,0.0090,1.0000,-9.3847, 0.0000, 0.0000, 0.0000, 0.2720
 18.000, 1.5871, 0.09573, 0.09152,-0.0861,0.0086,1.0000,-9.4579, 0.0000, 0.0000, 0.0000, 0.2726
 18.250, 1.5729, 0.10170, 0.09764,-0.0883,0.0084,1.0000,-9.4780, 0.0000, 0.0000, 0.0000, 0.2738
 18.500, 1.5604, 0.10742, 0.10352,-0.0905,0.0082,1.0000,-9.5057, 0.0000, 0.0000, 0.0000, 0.2750
 18.750, 1.5487, 0.11285, 0.10911,-0.0927,0.0079,1.0000,-9.5345, 0.0000, 0.0000, 0.0000, 0.2763
 19.000, 1.5310, 0.11960, 0.11604,-0.0959,0.0077,1.0000,-9.4963, 0.0000, 0.0000, 0.0000, 0.2784
 19.250, 1.5187, 0.12513, 0.12172,-0.0985,0.0075,1.0000,-9.5031, 0.0000, 0.0000, 0.0000, 0.2800
 19.500, 1.5191, 0.12855, 0.12521,-0.1003,0.0074,1.0000,-9.6632, 0.0000, 0.0000, 0.0000, 0.2805
 19.750, 1.5104, 0.13344, 0.13021,-0.1033,0.0074,1.0000,-9.7147, 0.0000, 0.0000, 0.0000, 0.2823
 20.000, 1.5099, 0.13690, 0.13372,-0.1054,0.0074,1.0000,-9.8601, 0.0000, 0.0000, 0.0000, 0.2830
 20.250, 1.5110, 0.14013, 0.13701,-0.1073,0.0074,1.0000,-10.0248, 0.0000, 0.0000, 0.0000, 0.2836
 20.500, 1.5118, 0.14358, 0.14052,-0.1093,0.0073,1.0000,-10.1837, 0.0000, 0.0000, 0.0000, 0.2842
 20.750, 1.5015, 0.14936, 0.14641,-0.1129,0.0073,1.0000,-10.2029, 0.0000, 0.0000, 0.0000, 0.2865
 21.000, 1.4998, 0.15347, 0.15059,-0.1153,0.0072,1.0000,-10.3275, 0.0000, 0.0000, 0.0000, 0.2875
 21.250, 1.5005, 0.15719, 0.15436,-0.1175,0.0072,1.0000,-10.4813, 0.0000, 0.0000, 0.0000, 0.2883
 21.500, 1.4998, 0.16126, 0.15850,-0.1199,0.0071,1.0000,-10.6161, 0.0000, 0.0000, 0.0000, 0.2892
 21.750, 1.4867, 0.16823, 0.16559,-0.1242,0.0071,1.0000,-10.5790, 0.0000, 0.0000, 0.0000, 0.2922
 22.000, 1.4846, 0.17285, 0.17027,-0.1269,0.0070,1.0000,-10.6875, 0.0000, 0.0000, 0.0000, 0.2934
 22.250, 1.4837, 0.17724, 0.17472,-0.1294,0.0069,1.0000,-10.8120, 0.0000, 0.0000, 0.0000, 0.2945
 22.500, 1.4804, 0.18229, 0.17984,-0.1324,0.0068,1.0000,-10.8984, 0.0000, 0.0000, 0.0000, 0.2960
 22.750, 1.4643, 0.19074, 0.18842,-0.1373,0.0068,1.0000,-10.7899, 0.0000, 0.0000, 0.0000, 0.2998
 23.000, 1.4616, 0.19591, 0.19366,-0.1402,0.0066,1.0000,-10.8762, 0.0000, 0.0000, 0.0000, 0.3012
 23.250, 1.4582, 0.20133, 0.19914,-0.1432,0.0065,1.0000,-10.9490, 0.0000, 0.0000, 0.0000, 0.3028
 23.500, 1.4399, 0.21113, 0.20908,-0.1486,0.0064,1.0000,-10.7759, 0.0000, 0.0000, 0.0000, 0.3073
 23.750, 1.4329, 0.21794, 0.21596,-0.1523,0.0063,1.0000,-10.7775, 0.0000, 0.0000, 0.0000, 0.3097
 24.000, 1.4282, 0.22415, 0.22225,-0.1555,0.0061,1.0000,-10.8124, 0.0000, 0.0000, 0.0000, 0.3116
 24.250, 1.4194, 0.23174, 0.22992,-0.1594,0.0059,1.0000,-10.7728, 0.0000, 0.0000, 0.0000, 0.3144
 24.500, 1.3952, 0.24469, 0.24302,-0.1657,0.0059,1.0000,-10.4490, 0.0000, 0.0000, 0.0000, 0.3205
 24.750, 1.3880, 0.25222, 0.25061,-0.1692,0.0057,1.0000,-10.4198, 0.0000, 0.0000, 0.0000, 0.3230
