 -5.250,-0.1469, 0.04831, 0.04440,-0.0490,0.5490,0.0180,-1.7198, 0.0000, 0.0000, 0.0000,-0.0929
 -5.000,-0.1328, 0.04510, 0.04101,-0.0482,0.5399,0.0180,-1.7194, 0.0000, 0.0000, 0.0000,-0.1230
 -4.750,-0.1181, 0.04198, 0.03770,-0.0472,0.5286,0.0180,-1.7166, 0.0000, 0.0000, 0.0000,-0.1608
 -4.500,-0.1023, 0.03891, 0.03444,-0.0460,0.5175,0.0180,-1.7122, 0.0000, 0.0000, 0.0000,-0.2123
 -4.250,-0.0856, 0.03580, 0.03116,-0.0448,0.5151,0.0180,-1.7072, 0.0000, 0.0000, 0.0000,-0.2871
 -3.750,-0.0686, 0.02379, 0.01831,-0.0388,0.5090,0.0138,-2.1548, 0.0000, 0.0000, 0.0000,-0.3320
 -3.500,-0.0532, 0.01713, 0.01084,-0.0343,0.5052,0.0103,-2.6579, 0.0000, 0.0000, 0.0000,-0.4158
 -3.250,-0.0295, 0.01392, 0.00716,-0.0323,0.4987,0.0097,-2.7759, 0.0000, 0.0000, 0.0000,-0.8832
 -3.000,-0.0043, 0.01273, 0.00570,-0.0313,0.4901,0.0098,-2.6856, 0.0000, 0.0000, 0.0000,-7.3006
 -2.750, 0.0211, 0.01217, 0.00502,-0.0305,0.4785,0.0107,-2.4774, 0.0000, 0.0000, 0.0000, 1.7373
 -2.500, 0.0472, 0.01195, 0.00474,-0.0300,0.4675,0.0124,-2.2412, 0.0000, 0.0000, 0.0000, 0.9013
 -2.250, 0.0747, 0.01184, 0.00465,-0.0298,0.4655,0.0143,-2.0096, 0.0000, 0.0000, 0.0000, 0.6578
 -2.000, 0.1024, 0.01189, 0.00474,-0.0298,0.4623,0.0159,-1.7775, 0.0000, 0.0000, 0.0000, 0.5455
 -1.750, 0.1306, 0.01217, 0.00506,-0.0299,0.4576,0.0171,-1.5327, 0.0000, 0.0000, 0.0000, 0.4816
 -1.500, 0.1590, 0.01311, 0.00606,-0.0302,0.4515,0.0186,-1.2339, 0.0000, 0.0000, 0.0000, 0.4413
 -1.250, 0.1828, 0.01162, 0.00442,-0.0291,0.4456,0.0205,-1.2138, 0.0000, 0.0000, 0.0000, 0.4098
 -1.000, 0.2072, 0.01112, 0.00383,-0.0283,0.4377,0.0221,-1.1267, 0.0000, 0.0000, 0.0000, 0.3863
 -0.750, 0.2319, 0.01085, 0.00347,-0.0275,0.4270,0.0234,-1.0288, 0.0000, 0.0000, 0.0000, 0.3678
 -0.500, 0.2572, 0.01069, 0.00328,-0.0269,0.4186,0.0255,-0.9179, 0.0000, 0.0000, 0.0000, 0.3533
 -0.250, 0.2846, 0.01066, 0.00332,-0.0269,0.4175,0.0317,-0.9114, 0.0000, 0.0000, 0.0000, 0.3428
  0.000, 0.3104, 0.01035, 0.00290,-0.0262,0.4158,0.0307,-0.9374, 0.0000, 0.0000, 0.0000, 0.3324
  0.250, 0.3365, 0.01010, 0.00256,-0.0256,0.4136,0.0293,-0.9637, 0.0000, 0.0000, 0.0000, 0.3236
  0.500, 0.3632, 0.00995, 0.00234,-0.0251,0.4107,0.0284,-0.9906, 0.0000, 0.0000, 0.0000, 0.3164
  0.750, 0.3901, 0.00989, 0.00219,-0.0248,0.4071,0.0279,-1.0179, 0.0000, 0.0000, 0.0000, 0.3104
  1.000, 0.4172, 0.00986, 0.00206,-0.0245,0.4031,0.0285,-1.0455, 0.0000, 0.0000, 0.0000, 0.3053
  1.250, 0.4297, 0.00848, 0.00199,-0.0219,0.3994,0.5129,-1.0630, 0.0000, 0.0000, 0.0000, 0.2972
  1.500, 0.4721, 0.00762, 0.00244,-0.0244,0.3940,0.9559,-1.1019, 0.0000, 0.0000, 0.0000, 0.2977
  1.750, 0.5011, 0.00786, 0.00261,-0.0245,0.3881,0.9696,-1.1312, 0.0000, 0.0000, 0.0000, 0.2946
  2.000, 0.5476, 0.00812, 0.00278,-0.0285,0.3802,0.9731,-1.1716, 0.0000, 0.0000, 0.0000, 0.2976
  2.250, 0.5848, 0.00836, 0.00297,-0.0306,0.3731,0.9760,-1.2065, 0.0000, 0.0000, 0.0000, 0.2977
  2.500, 0.6193, 0.00846, 0.00304,-0.0321,0.3712,0.9790,-1.2445, 0.0000, 0.0000, 0.0000, 0.2969
  2.750, 0.6514, 0.00851, 0.00308,-0.0331,0.3702,0.9820,-1.2813, 0.0000, 0.0000, 0.0000, 0.2956
  3.000, 0.6970, 0.00862, 0.00318,-0.0369,0.3689,0.9874,-1.3283, 0.0000, 0.0000, 0.0000, 0.2975
  3.250, 0.7936, 0.00864, 0.00320,-0.0517,0.3663,0.9998,-1.4147, 0.0000, 0.0000, 0.0000, 0.3094
  3.500, 0.8193, 0.00869, 0.00325,-0.0515,0.3643,1.0000,-1.4473, 0.0000, 0.0000, 0.0000, 0.3068
  3.750, 0.8434, 0.00874, 0.00330,-0.0509,0.3621,1.0000,-1.4788, 0.0000, 0.0000, 0.0000, 0.3040
  4.000, 0.8675, 0.00880, 0.00336,-0.0503,0.3595,1.0000,-1.5104, 0.0000, 0.0000, 0.0000, 0.3014
  4.250, 0.8915, 0.00888, 0.00343,-0.0497,0.3566,1.0000,-1.5419, 0.0000, 0.0000, 0.0000, 0.2989
  4.500, 0.9152, 0.00896, 0.00350,-0.0491,0.3535,1.0000,-1.5734, 0.0000, 0.0000, 0.0000, 0.2964
  4.750, 0.9387, 0.00906, 0.00358,-0.0484,0.3500,1.0000,-1.6048, 0.0000, 0.0000, 0.0000, 0.2941
  5.000, 0.9620, 0.00919, 0.00368,-0.0477,0.3461,1.0000,-1.6359, 0.0000, 0.0000, 0.0000, 0.2918
  5.250, 0.9849, 0.00935, 0.00382,-0.0469,0.3410,1.0000,-1.6705, 0.0000, 0.0000, 0.0000, 0.2895
  5.500, 1.0073, 0.00958, 0.00403,-0.0461,0.3343,1.0000,-1.7052, 0.0000, 0.0000, 0.0000, 0.2873
  5.750, 1.0295, 0.00990, 0.00437,-0.0453,0.3277,1.0000,-1.7408, 0.0000, 0.0000, 0.0000, 0.2852
  6.000, 1.0529, 0.01001, 0.00450,-0.0446,0.3263,1.0000,-1.7827, 0.0000, 0.0000, 0.0000, 0.2833
  6.250, 1.0766, 0.01005, 0.00456,-0.0439,0.3255,1.0000,-1.8256, 0.0000, 0.0000, 0.0000, 0.2814
  6.500, 1.1001, 0.01011, 0.00465,-0.0433,0.3244,1.0000,-1.8727, 0.0000, 0.0000, 0.0000, 0.2796
  6.750, 1.1236, 0.01019, 0.00476,-0.0426,0.3231,1.0000,-1.9234, 0.0000, 0.0000, 0.0000, 0.2778
  7.000, 1.1449, 0.01008, 0.00452,-0.0416,0.2904,1.0000,-1.9821, 0.0000, 0.0000, 0.0000, 0.2758
  7.250, 1.1669, 0.01025, 0.00463,-0.0408,0.2761,1.0000,-2.0392, 0.0000, 0.0000, 0.0000, 0.2741
  7.500, 1.1862, 0.01058, 0.00483,-0.0396,0.2566,1.0000,-2.0942, 0.0000, 0.0000, 0.0000, 0.2721
  7.750, 1.2057, 0.01091, 0.00507,-0.0383,0.2400,1.0000,-2.1579, 0.0000, 0.0000, 0.0000, 0.2701
  8.000, 1.2240, 0.01131, 0.00536,-0.0369,0.2217,1.0000,-2.2205, 0.0000, 0.0000, 0.0000, 0.2681
  8.250, 1.2410, 0.01180, 0.00574,-0.0353,0.2010,1.0000,-2.2899, 0.0000, 0.0000, 0.0000, 0.2661
  8.500, 1.2531, 0.01259, 0.00631,-0.0330,0.1690,1.0000,-2.3553, 0.0000, 0.0000, 0.0000, 0.2636
  9.000, 1.2659, 0.01467, 0.00792,-0.0267,0.0987,1.0000,-2.4663, 0.0000, 0.0000, 0.0000, 0.2576
  9.250, 1.2701, 0.01572, 0.00879,-0.0232,0.0711,1.0000,-2.5196, 0.0000, 0.0000, 0.0000, 0.2544
  9.500, 1.2728, 0.01676, 0.00967,-0.0195,0.0486,1.0000,-2.5797, 0.0000, 0.0000, 0.0000, 0.2510
  9.750, 1.2678, 0.01806, 0.01082,-0.0147,0.0236,1.0000,-2.6242, 0.0000, 0.0000, 0.0000, 0.2470
 10.000, 1.2507, 0.01945, 0.01213,-0.0079,0.0051,1.0000,-2.6211, 0.0000, 0.0000, 0.0000, 0.2413
 10.250, 1.2578, 0.02010, 0.01280,-0.0053,0.0046,1.0000,-2.7213, 0.0000, 0.0000, 0.0000, 0.2387
 10.500, 1.2657, 0.02084, 0.01356,-0.0031,0.0042,1.0000,-2.8575, 0.0000, 0.0000, 0.0000, 0.2365
 10.750, 1.2737, 0.02169, 0.01445,-0.0013,0.0038,1.0000,-2.9979, 0.0000, 0.0000, 0.0000, 0.2346
 11.000, 1.2810, 0.02274, 0.01553, 0.0002,0.0034,1.0000,-3.1400, 0.0000, 0.0000, 0.0000, 0.2330
 11.250, 1.2876, 0.02401, 0.01684, 0.0013,0.0029,1.0000,-3.2844, 0.0000, 0.0000, 0.0000, 0.2316
 11.500, 1.2929, 0.02554, 0.01842, 0.0021,0.0025,1.0000,-3.4284, 0.0000, 0.0000, 0.0000, 0.2305
 11.750, 1.3020, 0.02685, 0.01998, 0.0025,0.0045,1.0000,-3.4843, 0.0000, 0.0000, 0.0000, 0.2297
 12.000, 1.3069, 0.02868, 0.02188, 0.0028,0.0044,1.0000,-3.6054, 0.0000, 0.0000, 0.0000, 0.2289
 12.250, 1.3090, 0.03092, 0.02419, 0.0030,0.0040,1.0000,-3.7260, 0.0000, 0.0000, 0.0000, 0.2283
 12.500, 1.3095, 0.03341, 0.02673, 0.0029,0.0035,1.0000,-3.8476, 0.0000, 0.0000, 0.0000, 0.2277
 12.750, 1.3097, 0.03594, 0.02933, 0.0029,0.0029,1.0000,-3.9777, 0.0000, 0.0000, 0.0000, 0.2272
 13.000, 1.3055, 0.03904, 0.03251, 0.0027,0.0025,1.0000,-4.0913, 0.0000, 0.0000, 0.0000, 0.2268
 13.250, 1.3024, 0.04186, 0.03542, 0.0027,0.0021,1.0000,-4.2218, 0.0000, 0.0000, 0.0000, 0.2262
 13.500, 1.2951, 0.04540, 0.03906, 0.0023,0.0019,1.0000,-4.3211, 0.0000, 0.0000, 0.0000, 0.2259
 13.750, 1.2912, 0.04846, 0.04222, 0.0021,0.0018,1.0000,-4.4458, 0.0000, 0.0000, 0.0000, 0.2255
 14.000, 1.2816, 0.05243, 0.04630, 0.0015,0.0017,1.0000,-4.5222, 0.0000, 0.0000, 0.0000, 0.2254
 14.250, 1.2772, 0.05565, 0.04962, 0.0012,0.0017,1.0000,-4.6377, 0.0000, 0.0000, 0.0000, 0.2251
 14.500, 1.2727, 0.05903, 0.05310, 0.0006,0.0016,1.0000,-4.7484, 0.0000, 0.0000, 0.0000, 0.2249
 14.750, 1.2621, 0.06340, 0.05759,-0.0004,0.0016,1.0000,-4.8095, 0.0000, 0.0000, 0.0000, 0.2252
 15.000, 1.2588, 0.06669, 0.06098,-0.0010,0.0016,1.0000,-4.9257, 0.0000, 0.0000, 0.0000, 0.2251
 15.250, 1.2547, 0.07007, 0.06446,-0.0016,0.0016,1.0000,-5.0348, 0.0000, 0.0000, 0.0000, 0.2250
 15.500, 1.2413, 0.07483, 0.06934,-0.0029,0.0016,1.0000,-5.0676, 0.0000, 0.0000, 0.0000, 0.2255
 15.750, 1.2366, 0.07846, 0.07307,-0.0038,0.0016,1.0000,-5.1681, 0.0000, 0.0000, 0.0000, 0.2256
 16.000, 1.2333, 0.08196, 0.07667,-0.0046,0.0016,1.0000,-5.2784, 0.0000, 0.0000, 0.0000, 0.2258
 16.250, 1.2291, 0.08574, 0.08055,-0.0056,0.0016,1.0000,-5.3801, 0.0000, 0.0000, 0.0000, 0.2261
 16.500, 1.2150, 0.09125, 0.08618,-0.0075,0.0016,1.0000,-5.3945, 0.0000, 0.0000, 0.0000, 0.2271
 16.750, 1.2105, 0.09521, 0.09024,-0.0087,0.0016,1.0000,-5.4889, 0.0000, 0.0000, 0.0000, 0.2276
 17.000, 1.2082, 0.09881, 0.09392,-0.0099,0.0016,1.0000,-5.6010, 0.0000, 0.0000, 0.0000, 0.2280
 17.250, 1.2053, 0.10251, 0.09772,-0.0111,0.0016,1.0000,-5.7059, 0.0000, 0.0000, 0.0000, 0.2285
 17.500, 1.1999, 0.10663, 0.10194,-0.0127,0.0017,1.0000,-5.7872, 0.0000, 0.0000, 0.0000, 0.2292
 17.750, 1.1865, 0.11229, 0.10772,-0.0150,0.0017,1.0000,-5.7900, 0.0000, 0.0000, 0.0000, 0.2308
 18.000, 1.1829, 0.11615, 0.11167,-0.0166,0.0017,1.0000,-5.8812, 0.0000, 0.0000, 0.0000, 0.2316
 18.250, 1.1804, 0.11980, 0.11540,-0.0181,0.0017,1.0000,-5.9802, 0.0000, 0.0000, 0.0000, 0.2323
 18.500, 1.1772, 0.12355, 0.11925,-0.0198,0.0018,1.0000,-6.0697, 0.0000, 0.0000, 0.0000, 0.2332
 18.750, 1.1721, 0.12765, 0.12345,-0.0217,0.0018,1.0000,-6.1377, 0.0000, 0.0000, 0.0000, 0.2343
 19.000, 1.1603, 0.13293, 0.12885,-0.0244,0.0019,1.0000,-6.1316, 0.0000, 0.0000, 0.0000, 0.2364
 19.250, 1.1571, 0.13631, 0.13231,-0.0263,0.0019,1.0000,-6.2084, 0.0000, 0.0000, 0.0000, 0.2375
 19.500, 1.1551, 0.13960, 0.13569,-0.0281,0.0020,1.0000,-6.2920, 0.0000, 0.0000, 0.0000, 0.2385
 19.750, 1.1529, 0.14307, 0.13926,-0.0300,0.0021,1.0000,-6.3673, 0.0000, 0.0000, 0.0000, 0.2396
 20.000, 1.1501, 0.14684, 0.14314,-0.0321,0.0022,1.0000,-6.4251, 0.0000, 0.0000, 0.0000, 0.2409
 20.250, 1.1438, 0.15154, 0.14796,-0.0346,0.0023,1.0000,-6.4347, 0.0000, 0.0000, 0.0000, 0.2427
 20.500, 1.1376, 0.15636, 0.15296,-0.0371,0.0025,1.0000,-6.4171, 0.0000, 0.0000, 0.0000, 0.2445
 20.750, 1.1348, 0.16049, 0.15725,-0.0390,0.0028,1.0000,-6.3970, 0.0000, 0.0000, 0.0000, 0.2457
 21.000, 1.1304, 0.16507, 0.16201,-0.0411,0.0031,1.0000,-6.3421, 0.0000, 0.0000, 0.0000, 0.2471
 21.250, 1.1232, 0.17053, 0.16764,-0.0436,0.0035,1.0000,-6.2506, 0.0000, 0.0000, 0.0000, 0.2491
 21.500, 1.1129, 0.17709, 0.17438,-0.0467,0.0038,1.0000,-6.1279, 0.0000, 0.0000, 0.0000, 0.2518
 21.750, 1.0990, 0.18514, 0.18257,-0.0507,0.0039,1.0000,-5.9901, 0.0000, 0.0000, 0.0000, 0.2556
 22.000, 1.0858, 0.19346, 0.19102,-0.0545,0.0040,1.0000,-5.8367, 0.0000, 0.0000, 0.0000, 0.2594
 22.250, 1.0721, 0.20234, 0.20004,-0.0585,0.0041,1.0000,-5.6698, 0.0000, 0.0000, 0.0000, 0.2636
 22.500, 1.0575, 0.21212, 0.20992,-0.0628,0.0041,1.0000,-5.5029, 0.0000, 0.0000, 0.0000, 0.2684
 23.250, 1.0129, 0.24503, 0.24306,-0.0754,0.0040,1.0000,-4.8451, 0.0000, 0.0000, 0.0000, 0.2836
 23.500, 0.9925, 0.25965, 0.25775,-0.0798,0.0040,1.0000,-4.4401, 0.0000, 0.0000, 0.0000, 0.2901
 23.750, 0.9586, 0.28209, 0.28022,-0.0845,0.0043,1.0000,-3.5781, 0.0000, 0.0000, 0.0000, 0.2994


