-15.250,-0.5010, 0.19647, 0.19115, 0.0097,1.0000,0.0407,-1.6007, 0.0000, 0.0000, 0.0000, 0.2582
-15.000,-0.4946, 0.19344, 0.18814, 0.0080,1.0000,0.0408,-1.6118, 0.0000, 0.0000, 0.0000, 0.2553
-14.750,-0.4884, 0.19032, 0.18504, 0.0064,1.0000,0.0408,-1.6228, 0.0000, 0.0000, 0.0000, 0.2523
-14.500,-0.4822, 0.18713, 0.18187, 0.0047,1.0000,0.0409,-1.6336, 0.0000, 0.0000, 0.0000, 0.2492
-14.250,-0.4762, 0.18388, 0.17864, 0.0031,1.0000,0.0410,-1.6443, 0.0000, 0.0000, 0.0000, 0.2461
-14.000,-0.4702, 0.18058, 0.17537, 0.0015,1.0000,0.0410,-1.6549, 0.0000, 0.0000, 0.0000, 0.2429
-13.750,-0.4668, 0.17017, 0.16503, 0.0003,1.0000,0.0421,-1.7183, 0.0000, 0.0000, 0.0000, 0.2404
-13.500,-0.4495, 0.16204, 0.15690, 0.0016,1.0000,0.0437,-1.6115, 0.0000, 0.0000, 0.0000, 0.2430
-13.250,-0.4370, 0.15729, 0.15216, 0.0017,1.0000,0.0450,-1.5454, 0.0000, 0.0000, 0.0000, 0.2432
-13.000,-0.4277, 0.15352, 0.14841, 0.0011,1.0000,0.0462,-1.5093, 0.0000, 0.0000, 0.0000, 0.2421
-12.750,-0.4198, 0.15010, 0.14501, 0.0003,1.0000,0.0474,-1.4869, 0.0000, 0.0000, 0.0000, 0.2403
-12.500,-0.4127, 0.14683, 0.14175,-0.0006,1.0000,0.0487,-1.4729, 0.0000, 0.0000, 0.0000, 0.2382
-12.250,-0.4063, 0.14362, 0.13858,-0.0017,1.0000,0.0500,-1.4650, 0.0000, 0.0000, 0.0000, 0.2357
-12.000,-0.4002, 0.14045, 0.13543,-0.0028,1.0000,0.0513,-1.4614, 0.0000, 0.0000, 0.0000, 0.2329
-11.750,-0.3946, 0.13731, 0.13232,-0.0040,1.0000,0.0526,-1.4616, 0.0000, 0.0000, 0.0000, 0.2300
-11.500,-0.3895, 0.13420, 0.12924,-0.0052,1.0000,0.0540,-1.4650, 0.0000, 0.0000, 0.0000, 0.2269
-11.250,-0.3847, 0.13110, 0.12608,-0.0065,1.0000,0.0554,-1.4741, 0.0000, 0.0000, 0.0000, 0.2236
-11.000,-0.3802, 0.12804, 0.12305,-0.0079,1.0000,0.0570,-1.4837, 0.0000, 0.0000, 0.0000, 0.2199
-10.750,-0.3761, 0.12503, 0.12008,-0.0095,1.0000,0.0586,-1.4979, 0.0000, 0.0000, 0.0000, 0.2158
-10.500,-0.3727, 0.12219, 0.11728,-0.0113,1.0000,0.0603,-1.5194, 0.0000, 0.0000, 0.0000, 0.2110
-10.250,-0.3708, 0.11971, 0.11486,-0.0135,1.0000,0.0621,-1.5531, 0.0000, 0.0000, 0.0000, 0.2052
-10.000,-0.3709, 0.11781, 0.11301,-0.0163,1.0000,0.0636,-1.6010, 0.0000, 0.0000, 0.0000, 0.1981
 -9.750,-0.3716, 0.11617, 0.11144,-0.0193,1.0000,0.0646,-1.6535, 0.0000, 0.0000, 0.0000, 0.1906
 -9.500,-0.3717, 0.11410, 0.10943,-0.0221,1.0000,0.0653,-1.6996, 0.0000, 0.0000, 0.0000, 0.1834
 -9.250,-0.3711, 0.11154, 0.10694,-0.0247,1.0000,0.0656,-1.7383, 0.0000, 0.0000, 0.0000, 0.1767
 -9.000,-0.3719, 0.10859, 0.10405,-0.0276,1.0000,0.0659,-1.7817, 0.0000, 0.0000, 0.0000, 0.1694
 -8.750,-0.3749, 0.10566, 0.10116,-0.0299,1.0000,0.0660,-1.8268, 0.0000, 0.0000, 0.0000, 0.1643
 -8.500,-0.3795, 0.10303, 0.09857,-0.0307,1.0000,0.0661,-1.8670, 0.0000, 0.0000, 0.0000, 0.1636
 -8.250,-0.3822, 0.10032, 0.09587,-0.0312,1.0000,0.0662,-1.9028, 0.0000, 0.0000, 0.0000, 0.1630
 -8.000,-0.3895, 0.09432, 0.08995,-0.0323,1.0000,0.0670,-1.9864, 0.0000, 0.0000, 0.0000, 0.1620
 -7.750,-0.3818, 0.08499, 0.08079,-0.0312,1.0000,0.0703,-1.9336, 0.0000, 0.0000, 0.0000, 0.1632
 -7.500,-0.3706, 0.08152, 0.07740,-0.0293,1.0000,0.0731,-1.8411, 0.0000, 0.0000, 0.0000, 0.1659
 -7.250,-0.3675, 0.07860, 0.07455,-0.0285,1.0000,0.0754,-1.8090, 0.0000, 0.0000, 0.0000, 0.1675
 -7.000,-0.3677, 0.07581, 0.07182,-0.0281,1.0000,0.0778,-1.8005, 0.0000, 0.0000, 0.0000, 0.1691
 -6.750,-0.3695, 0.07315, 0.06921,-0.0274,1.0000,0.0802,-1.8026, 0.0000, 0.0000, 0.0000, 0.1714
 -6.500,-0.3732, 0.07071, 0.06683,-0.0264,1.0000,0.0827,-1.8119, 0.0000, 0.0000, 0.0000, 0.1752
 -6.250,-0.3828, 0.06894, 0.06516,-0.0241,1.0000,0.0847,-1.8291, 0.0000, 0.0000, 0.0000, 0.1833
 -6.000,-0.3804, 0.06695, 0.06315,-0.0252,0.9911,0.0884,-1.8420, 0.0000, 0.0000, 0.0000, 0.1800
 -5.750,-0.3264, 0.06912, 0.06467,-0.0338,0.9667,0.0969,-1.8250, 0.0000, 0.0000, 0.0000, 0.1422
 -5.500,-0.3141, 0.05663, 0.05229,-0.0389,0.9521,0.1028,-1.8509, 0.0000, 0.0000, 0.0000, 0.1220
 -5.250,-0.2805, 0.05222, 0.04792,-0.0421,0.9341,0.1100,-1.7311, 0.0000, 0.0000, 0.0000, 0.0955
 -5.000,-0.2426, 0.04929, 0.04477,-0.0457,0.9147,0.1229,-1.6693, 0.0000, 0.0000, 0.0000, 0.0565
 -4.750,-0.2177, 0.04552, 0.04064,-0.0479,0.8925,0.1405,-1.6527, 0.0000, 0.0000, 0.0000, 0.0244
 -4.500,-0.1956, 0.04272, 0.03786,-0.0475,0.8670,0.1530,-1.5691, 0.0000, 0.0000, 0.0000, 0.0012
 -4.250,-0.1782, 0.04069, 0.03553,-0.0469,0.8444,0.1819,-1.5266, 0.0000, 0.0000, 0.0000,-0.0189
 -4.000,-0.1592, 0.03832, 0.03318,-0.0454,0.8223,0.1971,-1.4602, 0.0000, 0.0000, 0.0000,-0.0413
 -3.250,-0.0705, 0.02924, 0.02169,-0.0405,0.7731,0.0730,-1.8500, 0.0000, 0.0000, 0.0000,-0.3384
 -2.750,-0.0181, 0.02647, 0.01813,-0.0376,0.7417,0.0628,-1.8193, 0.0000, 0.0000, 0.0000,-1.8693
 -2.500, 0.0080, 0.02507, 0.01637,-0.0363,0.7281,0.0635,-1.7757, 0.0000, 0.0000, 0.0000, 4.8566
 -2.250, 0.0347, 0.02416, 0.01520,-0.0353,0.7150,0.0653,-1.7143, 0.0000, 0.0000, 0.0000, 1.2890
 -1.750, 0.2642, 0.01615, 0.00943,-0.0606,0.6805,1.0000,-1.4930, 0.0000, 0.0000, 0.0000, 0.4812
 -1.500, 0.2867, 0.01635, 0.00929,-0.0597,0.6675,1.0000,-1.3210, 0.0000, 0.0000, 0.0000, 0.4596
 -1.250, 0.3092, 0.01641, 0.00914,-0.0589,0.6553,1.0000,-1.1442, 0.0000, 0.0000, 0.0000, 0.4415
 -1.000, 0.3318, 0.01650, 0.00901,-0.0581,0.6438,1.0000,-0.9679, 0.0000, 0.0000, 0.0000, 0.4255
 -0.750, 0.3543, 0.01663, 0.00890,-0.0571,0.6334,1.0000,-0.8010, 0.0000, 0.0000, 0.0000, 0.4112
 -0.500, 0.3772, 0.01711, 0.00913,-0.0563,0.6223,1.0000,-0.8221, 0.0000, 0.0000, 0.0000, 0.3991
 -0.250, 0.4002, 0.01721, 0.00917,-0.0558,0.6146,1.0000,-0.8429, 0.0000, 0.0000, 0.0000, 0.3887
  0.000, 0.4233, 0.01739, 0.00926,-0.0552,0.6054,1.0000,-0.8638, 0.0000, 0.0000, 0.0000, 0.3794
  0.250, 0.4463, 0.01757, 0.00928,-0.0544,0.5964,1.0000,-0.8850, 0.0000, 0.0000, 0.0000, 0.3707
  0.500, 0.4692, 0.01773, 0.00929,-0.0536,0.5877,1.0000,-0.9092, 0.0000, 0.0000, 0.0000, 0.3626
  0.750, 0.4920, 0.01799, 0.00937,-0.0526,0.5790,1.0000,-0.9354, 0.0000, 0.0000, 0.0000, 0.3551
  1.000, 0.5145, 0.01860, 0.00987,-0.0519,0.5698,1.0000,-0.9599, 0.0000, 0.0000, 0.0000, 0.3489
  1.250, 0.5371, 0.01878, 0.01006,-0.0512,0.5629,1.0000,-0.9846, 0.0000, 0.0000, 0.0000, 0.3431
  1.500, 0.5596, 0.01908, 0.01034,-0.0506,0.5556,1.0000,-1.0091, 0.0000, 0.0000, 0.0000, 0.3378
  1.750, 0.5820, 0.01939, 0.01062,-0.0498,0.5483,1.0000,-1.0338, 0.0000, 0.0000, 0.0000, 0.3328
  2.000, 0.6044, 0.01969, 0.01087,-0.0490,0.5414,1.0000,-1.0590, 0.0000, 0.0000, 0.0000, 0.3280
  2.250, 0.6270, 0.01998, 0.01109,-0.0481,0.5350,1.0000,-1.0848, 0.0000, 0.0000, 0.0000, 0.3234
  2.500, 0.6494, 0.02040, 0.01143,-0.0472,0.5289,1.0000,-1.1134, 0.0000, 0.0000, 0.0000, 0.3191
  2.750, 0.6691, 0.02168, 0.01267,-0.0463,0.5207,1.0000,-1.1390, 0.0000, 0.0000, 0.0000, 0.3154
  3.000, 0.6902, 0.02192, 0.01299,-0.0454,0.5162,1.0000,-1.1673, 0.0000, 0.0000, 0.0000, 0.3118
  3.250, 0.7108, 0.02226, 0.01339,-0.0444,0.5096,1.0000,-1.1951, 0.0000, 0.0000, 0.0000, 0.3082
  3.500, 0.7310, 0.02266, 0.01384,-0.0433,0.5024,1.0000,-1.2229, 0.0000, 0.0000, 0.0000, 0.3048
  3.750, 0.7513, 0.02312, 0.01433,-0.0423,0.4959,1.0000,-1.2508, 0.0000, 0.0000, 0.0000, 0.3015
  4.000, 0.7720, 0.02355, 0.01478,-0.0412,0.4899,1.0000,-1.2847, 0.0000, 0.0000, 0.0000, 0.2983
  4.250, 0.7933, 0.02395, 0.01517,-0.0401,0.4844,1.0000,-1.3200, 0.0000, 0.0000, 0.0000, 0.2952
  4.500, 0.8146, 0.02444, 0.01564,-0.0390,0.4791,1.0000,-1.3556, 0.0000, 0.0000, 0.0000, 0.2923
  4.750, 0.8325, 0.02573, 0.01694,-0.0377,0.4725,1.0000,-1.3861, 0.0000, 0.0000, 0.0000, 0.2895
  5.000, 0.8475, 0.02674, 0.01807,-0.0362,0.4671,1.0000,-1.4170, 0.0000, 0.0000, 0.0000, 0.2867
  5.250, 0.8640, 0.02722, 0.01869,-0.0347,0.4611,1.0000,-1.4523, 0.0000, 0.0000, 0.0000, 0.2838
  5.500, 0.8799, 0.02783, 0.01942,-0.0331,0.4541,1.0000,-1.4874, 0.0000, 0.0000, 0.0000, 0.2810
  5.750, 0.8956, 0.02854, 0.02022,-0.0314,0.4477,1.0000,-1.5221, 0.0000, 0.0000, 0.0000, 0.2782
  6.000, 0.9121, 0.02915, 0.02092,-0.0298,0.4417,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.2755
  6.250, 0.9311, 0.02957, 0.02138,-0.0283,0.4362,1.0000,-1.6116, 0.0000, 0.0000, 0.0000, 0.2729
  6.500, 0.9537, 0.02977, 0.02156,-0.0271,0.4306,1.0000,-1.6669, 0.0000, 0.0000, 0.0000, 0.2706
  6.750, 0.9727, 0.03088, 0.02267,-0.0258,0.4233,1.0000,-1.7163, 0.0000, 0.0000, 0.0000, 0.2683
  7.000, 0.9795, 0.03225, 0.02420,-0.0232,0.4174,1.0000,-1.7532, 0.0000, 0.0000, 0.0000, 0.2653
  7.250, 0.9866, 0.03319, 0.02533,-0.0207,0.4112,1.0000,-1.7917, 0.0000, 0.0000, 0.0000, 0.2623
  7.500, 0.9925, 0.03440, 0.02670,-0.0181,0.4044,1.0000,-1.8280, 0.0000, 0.0000, 0.0000, 0.2592
  7.750, 1.0034, 0.03520, 0.02760,-0.0159,0.3973,1.0000,-1.8743, 0.0000, 0.0000, 0.0000, 0.2565
  8.000, 1.0225, 0.03523, 0.02769,-0.0142,0.3904,1.0000,-1.9479, 0.0000, 0.0000, 0.0000, 0.2542
  8.250, 1.0542, 0.03447, 0.02699,-0.0136,0.3838,1.0000,-2.0528, 0.0000, 0.0000, 0.0000, 0.2528
  8.500, 1.0829, 0.03470, 0.02717,-0.0131,0.3767,1.0000,-2.1512, 0.0000, 0.0000, 0.0000, 0.2516
  8.750, 1.0806, 0.03693, 0.02957,-0.0100,0.3703,1.0000,-2.1813, 0.0000, 0.0000, 0.0000, 0.2484
  9.000, 1.0763, 0.03844, 0.03129,-0.0066,0.3634,1.0000,-2.2079, 0.0000, 0.0000, 0.0000, 0.2450
  9.250, 1.0776, 0.03971, 0.03270,-0.0039,0.3548,1.0000,-2.2532, 0.0000, 0.0000, 0.0000, 0.2421
  9.500, 1.0971, 0.03945, 0.03253,-0.0023,0.3463,1.0000,-2.3573, 0.0000, 0.0000, 0.0000, 0.2402
  9.750, 1.1429, 0.03749, 0.03056,-0.0026,0.3386,1.0000,-2.5655, 0.0000, 0.0000, 0.0000, 0.2399
 10.000, 1.1822, 0.03715, 0.03013,-0.0031,0.3291,1.0000,-2.7706, 0.0000, 0.0000, 0.0000, 0.2398
 10.250, 1.1764, 0.03875, 0.03196, 0.0003,0.3224,1.0000,-2.8215, 0.0000, 0.0000, 0.0000, 0.2366
 10.500, 1.1665, 0.04041, 0.03383, 0.0038,0.3141,1.0000,-2.8587, 0.0000, 0.0000, 0.0000, 0.2332
 10.750, 1.1805, 0.04028, 0.03380, 0.0058,0.3042,1.0000,-2.9840, 0.0000, 0.0000, 0.0000, 0.2311
 11.000, 1.2469, 0.03658, 0.03000, 0.0042,0.2923,1.0000,-3.3065, 0.0000, 0.0000, 0.0000, 0.2321
 11.250, 1.2664, 0.03695, 0.03037, 0.0054,0.2810,1.0000,-3.4560, 0.0000, 0.0000, 0.0000, 0.2307
 11.500, 1.2549, 0.03830, 0.03195, 0.0093,0.2730,1.0000,-3.5054, 0.0000, 0.0000, 0.0000, 0.2271
 11.750, 1.2647, 0.03812, 0.03185, 0.0119,0.2619,1.0000,-3.6708, 0.0000, 0.0000, 0.0000, 0.2247
 12.000, 1.3182, 0.03633, 0.03000, 0.0105,0.2433,1.0000,-4.1379, 0.0000, 0.0000, 0.0000, 0.2255
 12.250, 1.2997, 0.03792, 0.03185, 0.0151,0.2378,1.0000,-4.1688, 0.0000, 0.0000, 0.0000, 0.2214
 12.500, 1.2864, 0.03970, 0.03381, 0.0180,0.2292,1.0000,-4.2299, 0.0000, 0.0000, 0.0000, 0.2185
 12.750, 1.2992, 0.03941, 0.03346, 0.0196,0.2155,1.0000,-4.4985, 0.0000, 0.0000, 0.0000, 0.2169
 13.000, 1.3048, 0.04064, 0.03458, 0.0211,0.2017,1.0000,-4.7051, 0.0000, 0.0000, 0.0000, 0.2153
 13.250, 1.2866, 0.04369, 0.03784, 0.0223,0.1946,1.0000,-4.7251, 0.0000, 0.0000, 0.0000, 0.2136
 13.500, 1.2780, 0.04622, 0.04046, 0.0229,0.1851,1.0000,-4.8176, 0.0000, 0.0000, 0.0000, 0.2124
 13.750, 1.2921, 0.04704, 0.04099, 0.0242,0.1688,1.0000,-5.0919, 0.0000, 0.0000, 0.0000, 0.2111
 14.000, 1.2702, 0.05133, 0.04553, 0.0239,0.1644,1.0000,-5.0668, 0.0000, 0.0000, 0.0000, 0.2104
 14.250, 1.2498, 0.05592, 0.05030, 0.0230,0.1586,1.0000,-5.0465, 0.0000, 0.0000, 0.0000, 0.2102
 14.500, 1.2386, 0.05956, 0.05399, 0.0223,0.1505,1.0000,-5.1060, 0.0000, 0.0000, 0.0000, 0.2101
 14.750, 1.2496, 0.06057, 0.05474, 0.0235,0.1357,1.0000,-5.3615, 0.0000, 0.0000, 0.0000, 0.2087
 15.000, 1.2260, 0.06616, 0.06055, 0.0217,0.1326,1.0000,-5.2994, 0.0000, 0.0000, 0.0000, 0.2093
 15.250, 1.2013, 0.07228, 0.06687, 0.0194,0.1291,1.0000,-5.2174, 0.0000, 0.0000, 0.0000, 0.2103
 15.500, 1.1737, 0.07916, 0.07392, 0.0167,0.1260,1.0000,-5.0994, 0.0000, 0.0000, 0.0000, 0.2117
 15.750, 1.1578, 0.08444, 0.07927, 0.0145,0.1204,1.0000,-5.0889, 0.0000, 0.0000, 0.0000, 0.2128
 16.000, 1.1253, 0.09307, 0.08804, 0.0106,0.1184,1.0000,-4.8978, 0.0000, 0.0000, 0.0000, 0.2155
 16.250, 1.0961, 0.10157, 0.09662, 0.0067,0.1156,1.0000,-4.7260, 0.0000, 0.0000, 0.0000, 0.2184
 16.500, 1.0650, 0.11088, 0.10597, 0.0023,0.1129,1.0000,-4.5137, 0.0000, 0.0000, 0.0000, 0.2220
 16.750, 0.8504, 0.16787, 0.16220,-0.0272,0.1261,1.0000,-2.2188, 0.0000, 0.0000, 0.0000, 0.2593
 17.000, 0.8441, 0.17401, 0.16837,-0.0304,0.1242,1.0000,-2.1499, 0.0000, 0.0000, 0.0000, 0.2632
 17.250, 0.8390, 0.18016, 0.17453,-0.0335,0.1233,1.0000,-2.0832, 0.0000, 0.0000, 0.0000, 0.2669
 17.500, 0.8365, 0.18578, 0.18017,-0.0362,0.1220,1.0000,-2.0375, 0.0000, 0.0000, 0.0000, 0.2700
 17.750, 0.8723, 0.17964, 0.17417,-0.0318,0.1031,1.0000,-2.4702, 0.0000, 0.0000, 0.0000, 0.2619
 18.000, 0.8638, 0.18704, 0.18156,-0.0359,0.1002,1.0000,-2.3517, 0.0000, 0.0000, 0.0000, 0.2669
 18.250, 0.8592, 0.19377, 0.18830,-0.0391,0.0992,1.0000,-2.2748, 0.0000, 0.0000, 0.0000, 0.2707
 18.500, 0.8563, 0.20017, 0.19472,-0.0421,0.0988,1.0000,-2.2136, 0.0000, 0.0000, 0.0000, 0.2741
 18.750, 0.8550, 0.20655, 0.20111,-0.0448,0.0993,1.0000,-2.1601, 0.0000, 0.0000, 0.0000, 0.2772
 19.000, 0.8567, 0.21312, 0.20771,-0.0469,0.1017,1.0000,-2.1302, 0.0000, 0.0000, 0.0000, 0.2792
 19.250, 0.8435, 0.22338, 0.21798,-0.0525,0.1187,1.0000,-1.8718, 0.0000, 0.0000, 0.0000, 0.2871
 19.500, 0.8520, 0.22738, 0.22202,-0.0534,0.1151,1.0000,-1.9409, 0.0000, 0.0000, 0.0000, 0.2870
 19.750, 0.8618, 0.23177, 0.22647,-0.0541,0.1127,1.0000,-2.0236, 0.0000, 0.0000, 0.0000, 0.2866
 20.000, 0.8734, 0.23693, 0.23170,-0.0545,0.1109,1.0000,-2.1263, 0.0000, 0.0000, 0.0000, 0.2858
 20.250, 0.8905, 0.25340, 0.24823,-0.0534,0.1073,1.0000,-2.2900, 0.0000, 0.0000, 0.0000, 0.2830
 20.500, 0.8909, 0.25741, 0.25226,-0.0559,0.1069,1.0000,-2.2794, 0.0000, 0.0000, 0.0000, 0.2856
 20.750, 0.8869, 0.25915, 0.25400,-0.0592,0.1061,1.0000,-2.2307, 0.0000, 0.0000, 0.0000, 0.2891
 21.000, 0.8726, 0.25806, 0.25286,-0.0647,0.1022,1.0000,-2.0733, 0.0000, 0.0000, 0.0000, 0.2961
 21.250, 0.8743, 0.26155, 0.25636,-0.0673,0.0933,1.0000,-2.0832, 0.0000, 0.0000, 0.0000, 0.2986
 21.500, 0.8818, 0.26548, 0.26035,-0.0683,0.0883,1.0000,-2.1669, 0.0000, 0.0000, 0.0000, 0.2984
 21.750, 0.8988, 0.26983, 0.26499,-0.0669,0.0838,1.0000,-2.3671, 0.0000, 0.0000, 0.0000, 0.2948
 22.250, 0.9119, 0.29178, 0.28701,-0.0684,0.0806,1.0000,-2.4183, 0.0000, 0.0000, 0.0000, 0.2947
 22.500, 0.9128, 0.29685, 0.29210,-0.0706,0.0804,1.0000,-2.3899, 0.0000, 0.0000, 0.0000, 0.2968
 22.750, 0.9108, 0.30079, 0.29605,-0.0733,0.0800,1.0000,-2.3427, 0.0000, 0.0000, 0.0000, 0.2995
 23.000, 0.9042, 0.30292, 0.29816,-0.0767,0.0792,1.0000,-2.2582, 0.0000, 0.0000, 0.0000, 0.3034
 23.250, 0.8978, 0.30509, 0.30032,-0.0809,0.0757,1.0000,-2.1491, 0.0000, 0.0000, 0.0000, 0.3084
 23.500, 0.8984, 0.31017, 0.30542,-0.0831,0.0719,1.0000,-2.1324, 0.0000, 0.0000, 0.0000, 0.3105
 23.750, 0.8999, 0.31534, 0.31063,-0.0848,0.0689,1.0000,-2.1398, 0.0000, 0.0000, 0.0000, 0.3117
 24.000, 0.9015, 0.32037, 0.31570,-0.0862,0.0664,1.0000,-2.1573, 0.0000, 0.0000, 0.0000, 0.3127
 24.250, 0.9034, 0.32520, 0.32059,-0.0872,0.0641,1.0000,-2.1855, 0.0000, 0.0000, 0.0000, 0.3132
 24.500, 0.9073, 0.32969, 0.32514,-0.0875,0.0615,1.0000,-2.2583, 0.0000, 0.0000, 0.0000, 0.3126
 24.750, 0.9223, 0.34554, 0.34105,-0.0852,0.0578,1.0000,-2.4180, 0.0000, 0.0000, 0.0000, 0.3081
 25.000, 0.9167, 0.34947, 0.34501,-0.0868,0.0576,1.0000,-2.3562, 0.0000, 0.0000, 0.0000, 0.3102


