 -7.250,-0.3219, 0.02572, 0.02078,-0.0959,0.7595,0.0265,-2.7145, 0.0000, 0.0000, 0.0000,-0.0648
 -7.000,-0.3027, 0.02489, 0.01992,-0.0952,0.7578,0.0285,-2.5431, 0.0000, 0.0000, 0.0000,-0.0817
 -6.750,-0.2820, 0.02416, 0.01916,-0.0947,0.7559,0.0309,-2.3752, 0.0000, 0.0000, 0.0000,-0.1032
 -6.500,-0.2603, 0.02354, 0.01848,-0.0941,0.7541,0.0345,-2.2200, 0.0000, 0.0000, 0.0000,-0.1295
 -5.250,-0.1297, 0.01325, 0.00709,-0.0898,0.7467,0.0175,-2.1135, 0.0000, 0.0000, 0.0000,-0.4703
 -5.000,-0.1130, 0.01234, 0.00601,-0.0876,0.7447,0.0155,-2.0754, 0.0000, 0.0000, 0.0000,-0.5560
 -4.750,-0.0934, 0.01184, 0.00537,-0.0862,0.7425,0.0143,-1.9838, 0.0000, 0.0000, 0.0000,-0.7077
 -4.500,-0.0710, 0.01154, 0.00497,-0.0854,0.7401,0.0136,-1.8495, 0.0000, 0.0000, 0.0000,-0.9945
 -4.250,-0.0473, 0.01135, 0.00470,-0.0849,0.7374,0.0131,-1.6947, 0.0000, 0.0000, 0.0000,-1.6047
 -4.000,-0.0229, 0.01127, 0.00450,-0.0845,0.7338,0.0126,-1.5537, 0.0000, 0.0000, 0.0000,-3.5560
 -3.750, 0.0008, 0.01124, 0.00443,-0.0840,0.7299,0.0124,-1.4054, 0.0000, 0.0000, 0.0000,104.3914
 -3.500, 0.0264, 0.01105, 0.00418,-0.0838,0.7294,0.0124,-1.2508, 0.0000, 0.0000, 0.0000, 3.5068
 -3.250, 0.0524, 0.01091, 0.00399,-0.0836,0.7289,0.0130,-1.0943, 0.0000, 0.0000, 0.0000, 1.8856
 -3.000, 0.0785, 0.01077, 0.00384,-0.0835,0.7282,0.0167,-0.9631, 0.0000, 0.0000, 0.0000, 1.3377
 -2.750, 0.1044, 0.01062, 0.00377,-0.0834,0.7273,0.0214,-0.8134, 0.0000, 0.0000, 0.0000, 1.0646
 -2.500, 0.1260, 0.01014, 0.00360,-0.0827,0.7262,0.0877,-0.6895, 0.0000, 0.0000, 0.0000, 0.9183
 -2.250, 0.1487, 0.00973, 0.00347,-0.0823,0.7251,0.1564,-0.6185, 0.0000, 0.0000, 0.0000, 0.8123
 -2.000, 0.1714, 0.00928, 0.00335,-0.0820,0.7239,0.2428,-0.6293, 0.0000, 0.0000, 0.0000, 0.7349
 -1.750, 0.1941, 0.00872, 0.00321,-0.0818,0.7227,0.3565,-0.6400, 0.0000, 0.0000, 0.0000, 0.6764
 -1.500, 0.2137, 0.00734, 0.00286,-0.0818,0.7213,0.6397,-0.6495, 0.0000, 0.0000, 0.0000, 0.6362
 -1.250, 0.2402, 0.00745, 0.00329,-0.0814,0.7199,0.7295,-0.6622, 0.0000, 0.0000, 0.0000, 0.5913
 -1.000, 0.2681, 0.00768, 0.00357,-0.0814,0.7185,0.7461,-0.6755, 0.0000, 0.0000, 0.0000, 0.5548
 -0.750, 0.2944, 0.00830, 0.00429,-0.0804,0.7165,0.7631,-0.6883, 0.0000, 0.0000, 0.0000, 0.5235
 -0.500, 0.3184, 0.00998, 0.00607,-0.0774,0.7139,0.7841,-0.7007, 0.0000, 0.0000, 0.0000, 0.4927
 -0.250, 0.3447, 0.01002, 0.00611,-0.0769,0.7112,0.7877,-0.7137, 0.0000, 0.0000, 0.0000, 0.4722
  0.000, 0.3721, 0.01005, 0.00613,-0.0769,0.7091,0.7894,-0.7290, 0.0000, 0.0000, 0.0000, 0.4552
  0.250, 0.4000, 0.01003, 0.00610,-0.0770,0.7069,0.7907,-0.7460, 0.0000, 0.0000, 0.0000, 0.4407
  0.500, 0.4278, 0.01001, 0.00605,-0.0772,0.7043,0.7920,-0.7631, 0.0000, 0.0000, 0.0000, 0.4282
  0.750, 0.4559, 0.00997, 0.00599,-0.0775,0.7015,0.7930,-0.7821, 0.0000, 0.0000, 0.0000, 0.4173
  1.000, 0.4841, 0.00994, 0.00593,-0.0778,0.6981,0.7941,-0.8013, 0.0000, 0.0000, 0.0000, 0.4078
  1.250, 0.5123, 0.00996, 0.00593,-0.0782,0.6937,0.7951,-0.8224, 0.0000, 0.0000, 0.0000, 0.3994
  1.500, 0.5403, 0.01009, 0.00605,-0.0787,0.6888,0.7962,-0.8436, 0.0000, 0.0000, 0.0000, 0.3919
  1.750, 0.5677, 0.01019, 0.00616,-0.0790,0.6851,0.7974,-0.8646, 0.0000, 0.0000, 0.0000, 0.3851
  2.000, 0.5960, 0.01007, 0.00604,-0.0793,0.6842,0.7985,-0.8890, 0.0000, 0.0000, 0.0000, 0.3788
  2.250, 0.6242, 0.00996, 0.00594,-0.0796,0.6828,0.7997,-0.9137, 0.0000, 0.0000, 0.0000, 0.3730
  2.500, 0.6521, 0.00985, 0.00585,-0.0799,0.6809,0.8009,-0.9416, 0.0000, 0.0000, 0.0000, 0.3677
  2.750, 0.6800, 0.00976, 0.00577,-0.0802,0.6783,0.8020,-0.9695, 0.0000, 0.0000, 0.0000, 0.3628
  3.000, 0.7081, 0.00968, 0.00573,-0.0805,0.6753,0.8031,-0.9996, 0.0000, 0.0000, 0.0000, 0.3583
  3.250, 0.7359, 0.00960, 0.00565,-0.0808,0.6710,0.8044,-1.0316, 0.0000, 0.0000, 0.0000, 0.3541
  3.500, 0.7634, 0.00950, 0.00555,-0.0809,0.6650,0.8058,-1.0670, 0.0000, 0.0000, 0.0000, 0.3500
  3.750, 0.7901, 0.00936, 0.00533,-0.0808,0.6532,0.8070,-1.1036, 0.0000, 0.0000, 0.0000, 0.3460
  4.000, 0.8154, 0.00931, 0.00521,-0.0805,0.6385,0.8079,-1.1399, 0.0000, 0.0000, 0.0000, 0.3422
  4.250, 0.8414, 0.00921, 0.00511,-0.0805,0.6249,0.8087,-1.1820, 0.0000, 0.0000, 0.0000, 0.3387
  4.500, 0.8606, 0.00926, 0.00498,-0.0789,0.5922,0.8096,-1.2188, 0.0000, 0.0000, 0.0000, 0.3345
  4.750, 0.8761, 0.00947, 0.00499,-0.0768,0.5526,0.8105,-1.2583, 0.0000, 0.0000, 0.0000, 0.3301
  5.000, 0.8962, 0.00964, 0.00507,-0.0756,0.5268,0.8112,-1.3023, 0.0000, 0.0000, 0.0000, 0.3266
  5.250, 0.9109, 0.00994, 0.00522,-0.0735,0.4962,0.8120,-1.3412, 0.0000, 0.0000, 0.0000, 0.3225
  5.500, 0.9210, 0.01033, 0.00542,-0.0705,0.4596,0.8128,-1.3827, 0.0000, 0.0000, 0.0000, 0.3180
  5.750, 0.9338, 0.01058, 0.00558,-0.0679,0.4337,0.8135,-1.4332, 0.0000, 0.0000, 0.0000, 0.3140
  6.000, 0.9426, 0.01097, 0.00583,-0.0648,0.4036,0.8142,-1.4834, 0.0000, 0.0000, 0.0000, 0.3096
  6.250, 0.9521, 0.01147, 0.00618,-0.0618,0.3726,0.8149,-1.5348, 0.0000, 0.0000, 0.0000, 0.3055
  6.500, 0.9625, 0.01200, 0.00658,-0.0592,0.3415,0.8156,-1.5878, 0.0000, 0.0000, 0.0000, 0.3018
  6.750, 0.9713, 0.01263, 0.00705,-0.0565,0.3103,0.8163,-1.6387, 0.0000, 0.0000, 0.0000, 0.2980
  7.000, 0.9783, 0.01335, 0.00760,-0.0536,0.2797,0.8170,-1.6873, 0.0000, 0.0000, 0.0000, 0.2943
  7.250, 1.0325, 0.01243, 0.00730,-0.0583,0.3385,0.8171,-1.8906, 0.0000, 0.0000, 0.0000, 0.2957
  7.500, 1.0420, 0.01304, 0.00781,-0.0557,0.3147,0.8178,-2.0291, 0.0000, 0.0000, 0.0000, 0.2924
  7.750, 1.0568, 0.01351, 0.00825,-0.0541,0.2986,0.8184,-2.1897, 0.0000, 0.0000, 0.0000, 0.2897
  8.000, 1.0636, 0.01430, 0.00891,-0.0514,0.2723,0.8190,-2.3233, 0.0000, 0.0000, 0.0000, 0.2865
  8.250, 1.0760, 0.01493, 0.00949,-0.0496,0.2549,0.8196,-2.4807, 0.0000, 0.0000, 0.0000, 0.2838
  8.500, 1.0830, 0.01584, 0.01027,-0.0471,0.2294,0.8201,-2.6198, 0.0000, 0.0000, 0.0000, 0.2809
  8.750, 1.0936, 0.01663, 0.01100,-0.0453,0.2111,0.8206,-2.7757, 0.0000, 0.0000, 0.0000, 0.2784
  9.000, 1.1013, 0.01760, 0.01186,-0.0431,0.1883,0.8211,-2.9217, 0.0000, 0.0000, 0.0000, 0.2757
  9.250, 1.1103, 0.01853, 0.01268,-0.0412,0.1693,0.8215,-3.0763, 0.0000, 0.0000, 0.0000, 0.2733
  9.500, 1.1187, 0.01953, 0.01362,-0.0393,0.1502,0.8218,-3.2302, 0.0000, 0.0000, 0.0000, 0.2709
  9.750, 1.1259, 0.02065, 0.01462,-0.0374,0.1315,0.8222,-3.3811, 0.0000, 0.0000, 0.0000, 0.2685
 10.000, 1.1391, 0.02142, 0.01530,-0.0366,0.1140,0.8253,-3.5596, 0.0000, 0.0000, 0.0000, 0.2670
 10.250, 1.1464, 0.02256, 0.01631,-0.0349,0.0946,0.8281,-3.7136, 0.0000, 0.0000, 0.0000, 0.2650
 10.500, 1.1553, 0.02362, 0.01732,-0.0335,0.0827,0.8308,-3.8781, 0.0000, 0.0000, 0.0000, 0.2630
 10.750, 1.1624, 0.02482, 0.01842,-0.0318,0.0656,0.8327,-4.0342, 0.0000, 0.0000, 0.0000, 0.2610
 11.000, 1.1671, 0.02618, 0.01964,-0.0300,0.0490,0.8340,-4.1788, 0.0000, 0.0000, 0.0000, 0.2589
 11.250, 1.1640, 0.02809, 0.02134,-0.0275,0.0237,0.8350,-4.2745, 0.0000, 0.0000, 0.0000, 0.2563
 11.500, 1.1510, 0.03100, 0.02429,-0.0240,0.0070,0.8360,-4.1252, 0.0000, 0.0000, 0.0000, 0.2529
 11.750, 1.1619, 0.03223, 0.02563,-0.0229,0.0069,0.8368,-4.2588, 0.0000, 0.0000, 0.0000, 0.2513
 12.000, 1.1725, 0.03352, 0.02703,-0.0219,0.0070,0.8376,-4.4020, 0.0000, 0.0000, 0.0000, 0.2499
 12.250, 1.1821, 0.03491, 0.02853,-0.0209,0.0070,0.8383,-4.5440, 0.0000, 0.0000, 0.0000, 0.2484
 12.500, 1.1876, 0.03667, 0.03040,-0.0198,0.0071,0.8390,-4.6697, 0.0000, 0.0000, 0.0000, 0.2469
 12.750, 1.1933, 0.03848, 0.03231,-0.0188,0.0073,0.8396,-4.7964, 0.0000, 0.0000, 0.0000, 0.2454
 13.000, 1.2002, 0.04019, 0.03413,-0.0178,0.0074,0.8402,-4.9278, 0.0000, 0.0000, 0.0000, 0.2440
 13.250, 1.2065, 0.04199, 0.03605,-0.0169,0.0076,0.8408,-5.0543, 0.0000, 0.0000, 0.0000, 0.2427
 13.500, 1.2113, 0.04396, 0.03814,-0.0160,0.0078,0.8413,-5.1692, 0.0000, 0.0000, 0.0000, 0.2414
 13.750, 1.2121, 0.04633, 0.04065,-0.0150,0.0080,0.8418,-5.2585, 0.0000, 0.0000, 0.0000, 0.2400
 14.000, 1.2099, 0.04896, 0.04344,-0.0140,0.0083,0.8422,-5.3228, 0.0000, 0.0000, 0.0000, 0.2387
 14.250, 1.2093, 0.05151, 0.04616,-0.0130,0.0087,0.8426,-5.3739, 0.0000, 0.0000, 0.0000, 0.2373
 14.500, 1.2080, 0.05429, 0.04913,-0.0119,0.0092,0.8429,-5.4027, 0.0000, 0.0000, 0.0000, 0.2359
 14.750, 1.2064, 0.05727, 0.05231,-0.0107,0.0098,0.8432,-5.4108, 0.0000, 0.0000, 0.0000, 0.2344
 15.000, 1.2051, 0.06045, 0.05572,-0.0094,0.0107,0.8435,-5.3893, 0.0000, 0.0000, 0.0000, 0.2328
 15.250, 1.2012, 0.06440, 0.05998,-0.0077,0.0120,0.8436,-5.2950, 0.0000, 0.0000, 0.0000, 0.2309
 20.750, 0.8995, 0.24170, 0.23993,-0.0848,0.0162,0.8490,-2.5494, 0.0000, 0.0000, 0.0000, 0.3102
 21.000, 0.9022, 0.24723, 0.24546,-0.0871,0.0158,0.8494,-2.5590, 0.0000, 0.0000, 0.0000, 0.3120
 21.250, 0.9048, 0.25280, 0.25104,-0.0895,0.0153,0.8498,-2.5684, 0.0000, 0.0000, 0.0000, 0.3138
 21.500, 0.9059, 0.25897, 0.25722,-0.0918,0.0148,0.8502,-2.5571, 0.0000, 0.0000, 0.0000, 0.3159
 24.750, 0.7899, 0.31358, 0.31216,-0.1137,0.0130,0.8471,-1.3346, 0.0000, 0.0000, 0.0000, 0.3600
 25.000, 0.7894, 0.31526, 0.31386,-0.1152,0.0127,0.8473,-1.3247, 0.0000, 0.0000, 0.0000, 0.3617


