-20.750,-0.3905, 0.23790, 0.23476,-0.0146,1.0000,0.0239,-1.1766, 0.0000, 0.0000, 0.0000, 0.1729
-20.500,-0.3839, 0.23501, 0.23188,-0.0158,1.0000,0.0240,-1.1778, 0.0000, 0.0000, 0.0000, 0.1694
-20.250,-0.3772, 0.23219, 0.22903,-0.0169,1.0000,0.0240,-1.1790, 0.0000, 0.0000, 0.0000, 0.1656
-20.000,-0.3706, 0.22936, 0.22621,-0.0180,1.0000,0.0241,-1.1803, 0.0000, 0.0000, 0.0000, 0.1618
-19.750,-0.3640, 0.22657, 0.22343,-0.0190,1.0000,0.0241,-1.1816, 0.0000, 0.0000, 0.0000, 0.1580
-19.500,-0.3574, 0.22383, 0.22069,-0.0201,1.0000,0.0242,-1.1830, 0.0000, 0.0000, 0.0000, 0.1540
-19.250,-0.3507, 0.22112, 0.21799,-0.0211,1.0000,0.0243,-1.1845, 0.0000, 0.0000, 0.0000, 0.1499
-19.000,-0.3442, 0.21845, 0.21533,-0.0222,1.0000,0.0243,-1.1860, 0.0000, 0.0000, 0.0000, 0.1457
-18.750,-0.3376, 0.21582, 0.21271,-0.0231,1.0000,0.0244,-1.1876, 0.0000, 0.0000, 0.0000, 0.1415
-18.500,-0.3311, 0.21324, 0.21014,-0.0241,1.0000,0.0244,-1.1893, 0.0000, 0.0000, 0.0000, 0.1371
-18.250,-0.3247, 0.21070, 0.20761,-0.0250,1.0000,0.0245,-1.1912, 0.0000, 0.0000, 0.0000, 0.1328
-18.000,-0.3184, 0.20820, 0.20512,-0.0259,1.0000,0.0246,-1.1931, 0.0000, 0.0000, 0.0000, 0.1284
-17.750,-0.3121, 0.20575, 0.20269,-0.0268,1.0000,0.0246,-1.1953, 0.0000, 0.0000, 0.0000, 0.1240
-17.500,-0.3060, 0.20335, 0.20030,-0.0276,1.0000,0.0247,-1.1976, 0.0000, 0.0000, 0.0000, 0.1196
-17.250,-0.3001, 0.20100, 0.19796,-0.0283,1.0000,0.0247,-1.2002, 0.0000, 0.0000, 0.0000, 0.1152
-17.000,-0.2943, 0.19871, 0.19568,-0.0290,1.0000,0.0248,-1.2030, 0.0000, 0.0000, 0.0000, 0.1109
-16.750,-0.2886, 0.19647, 0.19346,-0.0297,1.0000,0.0248,-1.2060, 0.0000, 0.0000, 0.0000, 0.1066
-16.500,-0.2831, 0.19428, 0.19129,-0.0303,1.0000,0.0249,-1.2094, 0.0000, 0.0000, 0.0000, 0.1023
-16.250,-0.2777, 0.19216, 0.18918,-0.0309,1.0000,0.0249,-1.2130, 0.0000, 0.0000, 0.0000, 0.0981
-16.000,-0.2725, 0.19008, 0.18712,-0.0315,1.0000,0.0250,-1.2168, 0.0000, 0.0000, 0.0000, 0.0939
-15.750,-0.2673, 0.18801, 0.18506,-0.0319,1.0000,0.0250,-1.2194, 0.0000, 0.0000, 0.0000, 0.0900
-15.500,-0.2623, 0.18592, 0.18299,-0.0323,1.0000,0.0251,-1.2223, 0.0000, 0.0000, 0.0000, 0.0862
-15.250,-0.2577, 0.18370, 0.18079,-0.0327,1.0000,0.0251,-1.2258, 0.0000, 0.0000, 0.0000, 0.0828
-15.000,-0.2533, 0.18140, 0.17851,-0.0329,1.0000,0.0251,-1.2294, 0.0000, 0.0000, 0.0000, 0.0797
-14.750,-0.2492, 0.17911, 0.17624,-0.0331,1.0000,0.0252,-1.2331, 0.0000, 0.0000, 0.0000, 0.0770
-14.500,-0.2454, 0.17684, 0.17399,-0.0332,1.0000,0.0252,-1.2374, 0.0000, 0.0000, 0.0000, 0.0748
-14.250,-0.2420, 0.17459, 0.17177,-0.0332,1.0000,0.0253,-1.2422, 0.0000, 0.0000, 0.0000, 0.0732
-14.000,-0.2391, 0.17236, 0.16953,-0.0331,1.0000,0.0253,-1.2474, 0.0000, 0.0000, 0.0000, 0.0724
-13.750,-0.2366, 0.17020, 0.16739,-0.0328,1.0000,0.0253,-1.2529, 0.0000, 0.0000, 0.0000, 0.0724
-13.500,-0.2348, 0.16808, 0.16531,-0.0325,1.0000,0.0253,-1.2590, 0.0000, 0.0000, 0.0000, 0.0734
-13.250,-0.2336, 0.16604, 0.16330,-0.0319,1.0000,0.0254,-1.2659, 0.0000, 0.0000, 0.0000, 0.0757
-13.000,-0.2177, 0.16217, 0.15942,-0.0357,0.9987,0.0254,-1.2657, 0.0000, 0.0000, 0.0000, 0.0461
-12.750,-0.2016, 0.15830, 0.15555,-0.0395,0.9972,0.0255,-1.2663, 0.0000, 0.0000, 0.0000, 0.0114
-12.500,-0.1864, 0.15447, 0.15171,-0.0431,0.9958,0.0255,-1.2676, 0.0000, 0.0000, 0.0000,-0.0267
-12.250,-0.1711, 0.15057, 0.14781,-0.0466,0.9939,0.0255,-1.2694, 0.0000, 0.0000, 0.0000,-0.0716
-12.000,-0.1552, 0.14662, 0.14386,-0.0504,0.9919,0.0256,-1.2717, 0.0000, 0.0000, 0.0000,-0.1280
-11.750,-0.1388, 0.14263, 0.13986,-0.0543,0.9902,0.0256,-1.2745, 0.0000, 0.0000, 0.0000,-0.2001
-11.500,-0.1222, 0.13863, 0.13586,-0.0582,0.9888,0.0256,-1.2781, 0.0000, 0.0000, 0.0000,-0.2932
-11.250,-0.1057, 0.13466, 0.13189,-0.0622,0.9878,0.0256,-1.2826, 0.0000, 0.0000, 0.0000,-0.4148
-11.000,-0.0932, 0.13094, 0.12817,-0.0649,0.9844,0.0257,-1.2893, 0.0000, 0.0000, 0.0000,-0.5306
-10.750,-0.0789, 0.12708, 0.12431,-0.0681,0.9815,0.0257,-1.2959, 0.0000, 0.0000, 0.0000,-0.7117
-10.500,-0.0632, 0.12307, 0.12030,-0.0718,0.9791,0.0257,-1.3024, 0.0000, 0.0000, 0.0000,-1.0062
-10.250,-0.0462, 0.11888, 0.11611,-0.0758,0.9770,0.0257,-1.3090, 0.0000, 0.0000, 0.0000,-1.5555
-10.000,-0.0285, 0.11465, 0.11188,-0.0799,0.9753,0.0257,-1.3164, 0.0000, 0.0000, 0.0000,-2.8147
 -9.750,-0.0149, 0.11075, 0.10798,-0.0829,0.9718,0.0257,-1.3262, 0.0000, 0.0000, 0.0000,-5.8041
 -9.500,-0.0044, 0.10709, 0.10434,-0.0850,0.9654,0.0258,-1.3382, 0.0000, 0.0000, 0.0000,-20.8368
 -9.250,-0.0124, 0.09692, 0.09420,-0.0901,0.9615,0.0270,-1.6278, 0.0000, 0.0000, 0.0000,-7.5737
 -9.000, 0.0008, 0.09225, 0.08953,-0.0939,0.9587,0.0278,-1.6458, 0.0000, 0.0000, 0.0000,123.7444
 -8.750, 0.0184, 0.08832, 0.08560,-0.0980,0.9564,0.0284,-1.6289, 0.0000, 0.0000, 0.0000, 5.9569
 -8.500, 0.0230, 0.08553, 0.08283,-0.0982,0.9450,0.0289,-1.6225, 0.0000, 0.0000, 0.0000, 4.8096
 -8.250, 0.0399, 0.08214, 0.07945,-0.1013,0.9395,0.0294,-1.5905, 0.0000, 0.0000, 0.0000, 2.9543
 -8.000, 0.0587, 0.07855, 0.07586,-0.1051,0.9355,0.0300,-1.5621, 0.0000, 0.0000, 0.0000, 2.1508
 -7.750, 0.0709, 0.07535, 0.07266,-0.1075,0.9265,0.0305,-1.5499, 0.0000, 0.0000, 0.0000, 1.8546
 -7.500, 0.0869, 0.07169, 0.06900,-0.1114,0.9181,0.0311,-1.5434, 0.0000, 0.0000, 0.0000, 1.6011
 -7.250, 0.1105, 0.06718, 0.06446,-0.1181,0.9122,0.0318,-1.5452, 0.0000, 0.0000, 0.0000, 1.3717
 -7.000, 0.1406, 0.06154, 0.05876,-0.1280,0.9067,0.0325,-1.5717, 0.0000, 0.0000, 0.0000, 1.2018
 -6.750, 0.1539, 0.05644, 0.05363,-0.1346,0.8908,0.0329,-1.6394, 0.0000, 0.0000, 0.0000, 1.1610
 -6.500, 0.1656, 0.04476, 0.04185,-0.1520,0.8733,0.0328,-1.9372, 0.0000, 0.0000, 0.0000, 1.2020
 -6.000, 0.1954, 0.02300, 0.01853,-0.1850,0.8341,0.0224,-2.6322, 0.0000, 0.0000, 0.0000, 1.2241
 -5.750, 0.2219, 0.01950, 0.01457,-0.1876,0.8213,0.0212,-2.6451, 0.0000, 0.0000, 0.0000, 1.1185
 -5.500, 0.2562, 0.01680, 0.01138,-0.1903,0.8083,0.0203,-2.5994, 0.0000, 0.0000, 0.0000, 1.0117
 -5.250, 0.2885, 0.01509, 0.00935,-0.1917,0.7956,0.0200,-2.5238, 0.0000, 0.0000, 0.0000, 0.9307
 -5.000, 0.3169, 0.01390, 0.00795,-0.1921,0.7827,0.0200,-2.4357, 0.0000, 0.0000, 0.0000, 0.8699
 -4.750, 0.3489, 0.01300, 0.00681,-0.1930,0.7688,0.0205,-2.3265, 0.0000, 0.0000, 0.0000, 0.8149
 -4.500, 0.3815, 0.01235, 0.00595,-0.1940,0.7556,0.0220,-2.2067, 0.0000, 0.0000, 0.0000, 0.7686
 -4.250, 0.4097, 0.01204, 0.00558,-0.1939,0.7454,0.0243,-2.0627, 0.0000, 0.0000, 0.0000, 0.7321
 -4.000, 0.4369, 0.01214, 0.00567,-0.1936,0.7328,0.0256,-1.8794, 0.0000, 0.0000, 0.0000, 0.7005
 -3.750, 0.4694, 0.01153, 0.00482,-0.1946,0.7186,0.0322,-1.7506, 0.0000, 0.0000, 0.0000, 0.6710
 -3.500, 0.4990, 0.01128, 0.00453,-0.1950,0.7075,0.0369,-1.5971, 0.0000, 0.0000, 0.0000, 0.6460
 -3.250, 0.5278, 0.01107, 0.00426,-0.1950,0.6955,0.0421,-1.4474, 0.0000, 0.0000, 0.0000, 0.6239
 -3.000, 0.5599, 0.01048, 0.00386,-0.1962,0.6814,0.1198,-1.3328, 0.0000, 0.0000, 0.0000, 0.6040
 -2.750, 0.5900, 0.01030, 0.00380,-0.1968,0.6664,0.1859,-1.2268, 0.0000, 0.0000, 0.0000, 0.5865
 -2.500, 0.6186, 0.01019, 0.00379,-0.1969,0.6587,0.2229,-1.1227, 0.0000, 0.0000, 0.0000, 0.5706
 -2.250, 0.6469, 0.01016, 0.00375,-0.1969,0.6480,0.2459,-1.0307, 0.0000, 0.0000, 0.0000, 0.5559
 -2.000, 0.6745, 0.01020, 0.00379,-0.1967,0.6357,0.2785,-1.0592, 0.0000, 0.0000, 0.0000, 0.5426
 -1.750, 0.7018, 0.01038, 0.00393,-0.1965,0.6201,0.3096,-1.0875, 0.0000, 0.0000, 0.0000, 0.5304
 -1.500, 0.7298, 0.01036, 0.00404,-0.1964,0.6130,0.3396,-1.1166, 0.0000, 0.0000, 0.0000, 0.5190
 -1.250, 0.7568, 0.01046, 0.00412,-0.1960,0.6026,0.3564,-1.1452, 0.0000, 0.0000, 0.0000, 0.5083
 -1.000, 0.7831, 0.01065, 0.00418,-0.1954,0.5903,0.3637,-1.1734, 0.0000, 0.0000, 0.0000, 0.4984
 -0.750, 0.8097, 0.01073, 0.00420,-0.1951,0.5763,0.3836,-1.2015, 0.0000, 0.0000, 0.0000, 0.4893
 -0.500, 0.8378, 0.01080, 0.00430,-0.1950,0.5680,0.3975,-1.2309, 0.0000, 0.0000, 0.0000, 0.4807
 -0.250, 0.8655, 0.01085, 0.00436,-0.1948,0.5610,0.4082,-1.2632, 0.0000, 0.0000, 0.0000, 0.4726
  0.000, 0.8927, 0.01096, 0.00440,-0.1945,0.5520,0.4155,-1.2962, 0.0000, 0.0000, 0.0000, 0.4649
  0.250, 0.9190, 0.01112, 0.00445,-0.1940,0.5419,0.4210,-1.3287, 0.0000, 0.0000, 0.0000, 0.4578
  0.500, 0.9451, 0.01125, 0.00453,-0.1936,0.5286,0.4399,-1.3610, 0.0000, 0.0000, 0.0000, 0.4511
  0.750, 0.9729, 0.01136, 0.00466,-0.1935,0.5200,0.4540,-1.3948, 0.0000, 0.0000, 0.0000, 0.4448
  1.000, 1.0001, 0.01141, 0.00477,-0.1932,0.5138,0.4674,-1.4286, 0.0000, 0.0000, 0.0000, 0.4387
  1.250, 1.0267, 0.01155, 0.00485,-0.1929,0.5057,0.4758,-1.4620, 0.0000, 0.0000, 0.0000, 0.4329
  1.500, 1.0534, 0.01164, 0.00493,-0.1926,0.4971,0.4961,-1.4955, 0.0000, 0.0000, 0.0000, 0.4275
  1.750, 1.0785, 0.01183, 0.00509,-0.1920,0.4870,0.5134,-1.5290, 0.0000, 0.0000, 0.0000, 0.4223
  2.000, 1.1050, 0.01214, 0.00532,-0.1917,0.4741,0.5281,-1.5669, 0.0000, 0.0000, 0.0000, 0.4174
  2.250, 1.1320, 0.01220, 0.00541,-0.1914,0.4710,0.5427,-1.6059, 0.0000, 0.0000, 0.0000, 0.4126
  2.500, 1.1591, 0.01225, 0.00557,-0.1912,0.4663,0.5680,-1.6452, 0.0000, 0.0000, 0.0000, 0.4081
  2.750, 1.1853, 0.01237, 0.00571,-0.1908,0.4595,0.5886,-1.6840, 0.0000, 0.0000, 0.0000, 0.4037
  3.000, 1.2106, 0.01252, 0.00586,-0.1903,0.4514,0.6132,-1.7223, 0.0000, 0.0000, 0.0000, 0.3995
  3.250, 1.2342, 0.01273, 0.00606,-0.1894,0.4419,0.6386,-1.7593, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.2584, 0.01306, 0.00633,-0.1887,0.4305,0.6623,-1.7964, 0.0000, 0.0000, 0.0000, 0.3915
  3.750, 1.2844, 0.01321, 0.00657,-0.1884,0.4248,0.6943,-1.8354, 0.0000, 0.0000, 0.0000, 0.3878
  4.000, 1.3097, 0.01329, 0.00675,-0.1878,0.4215,0.7262,-1.8779, 0.0000, 0.0000, 0.0000, 0.3842
  4.250, 1.3343, 0.01339, 0.00694,-0.1871,0.4167,0.7633,-1.9219, 0.0000, 0.0000, 0.0000, 0.3806
  4.500, 1.3564, 0.01348, 0.00720,-0.1859,0.4109,0.8139,-1.9639, 0.0000, 0.0000, 0.0000, 0.3770
  5.000, 1.3877, 0.01366, 0.00744,-0.1807,0.3971,1.0000,-2.0356, 0.0000, 0.0000, 0.0000, 0.3694
  5.250, 1.4086, 0.01408, 0.00775,-0.1795,0.3862,1.0000,-2.0762, 0.0000, 0.0000, 0.0000, 0.3663
  5.500, 1.4331, 0.01443, 0.00805,-0.1790,0.3786,1.0000,-2.1206, 0.0000, 0.0000, 0.0000, 0.3633
  5.750, 1.4569, 0.01460, 0.00825,-0.1783,0.3757,1.0000,-2.1651, 0.0000, 0.0000, 0.0000, 0.3604
  6.000, 1.4805, 0.01481, 0.00847,-0.1776,0.3716,1.0000,-2.2100, 0.0000, 0.0000, 0.0000, 0.3575
  6.250, 1.5033, 0.01507, 0.00872,-0.1768,0.3663,1.0000,-2.2602, 0.0000, 0.0000, 0.0000, 0.3547
  6.500, 1.5246, 0.01538, 0.00900,-0.1757,0.3603,1.0000,-2.3091, 0.0000, 0.0000, 0.0000, 0.3519
  6.750, 1.5440, 0.01575, 0.00931,-0.1742,0.3537,1.0000,-2.3560, 0.0000, 0.0000, 0.0000, 0.3491
  7.000, 1.5612, 0.01624, 0.00972,-0.1725,0.3453,1.0000,-2.4004, 0.0000, 0.0000, 0.0000, 0.3463
  7.250, 1.5813, 0.01684, 0.01025,-0.1713,0.3344,1.0000,-2.4474, 0.0000, 0.0000, 0.0000, 0.3438
  7.500, 1.6026, 0.01706, 0.01052,-0.1702,0.3322,1.0000,-2.4976, 0.0000, 0.0000, 0.0000, 0.3412
  7.750, 1.6234, 0.01734, 0.01084,-0.1691,0.3286,1.0000,-2.5473, 0.0000, 0.0000, 0.0000, 0.3387
  8.000, 1.6435, 0.01768, 0.01121,-0.1679,0.3242,1.0000,-2.5961, 0.0000, 0.0000, 0.0000, 0.3363
  8.250, 1.6622, 0.01809, 0.01176,-0.1665,0.3189,1.0000,-2.6434, 0.0000, 0.0000, 0.0000, 0.3338
  8.500, 1.6795, 0.01857, 0.01222,-0.1649,0.3132,1.0000,-2.6893, 0.0000, 0.0000, 0.0000, 0.3314
  8.750, 1.6944, 0.01916, 0.01277,-0.1630,0.3067,1.0000,-2.7389, 0.0000, 0.0000, 0.0000, 0.3289
  9.000, 1.7073, 0.01991, 0.01348,-0.1608,0.2985,1.0000,-2.7859, 0.0000, 0.0000, 0.0000, 0.3265
  9.250, 1.7245, 0.02062, 0.01418,-0.1594,0.2910,1.0000,-2.8384, 0.0000, 0.0000, 0.0000, 0.3242
  9.500, 1.7430, 0.02103, 0.01466,-0.1581,0.2892,1.0000,-2.8942, 0.0000, 0.0000, 0.0000, 0.3220
  9.750, 1.7608, 0.02148, 0.01519,-0.1568,0.2861,1.0000,-2.9493, 0.0000, 0.0000, 0.0000, 0.3199
 10.000, 1.7768, 0.02203, 0.01578,-0.1553,0.2819,1.0000,-3.0023, 0.0000, 0.0000, 0.0000, 0.3177
 10.250, 1.7911, 0.02267, 0.01644,-0.1535,0.2767,1.0000,-3.0528, 0.0000, 0.0000, 0.0000, 0.3156
 10.500, 1.8038, 0.02343, 0.01719,-0.1517,0.2713,1.0000,-3.1013, 0.0000, 0.0000, 0.0000, 0.3134
 10.750, 1.8130, 0.02442, 0.01816,-0.1494,0.2657,1.0000,-3.1444, 0.0000, 0.0000, 0.0000, 0.3112
 11.000, 1.8208, 0.02559, 0.01932,-0.1471,0.2585,1.0000,-3.1862, 0.0000, 0.0000, 0.0000, 0.3091
 11.250, 1.8321, 0.02677, 0.02049,-0.1453,0.2503,1.0000,-3.2392, 0.0000, 0.0000, 0.0000, 0.3071
 11.500, 1.8460, 0.02756, 0.02138,-0.1439,0.2489,1.0000,-3.2984, 0.0000, 0.0000, 0.0000, 0.3052
 11.750, 1.8596, 0.02842, 0.02232,-0.1425,0.2467,1.0000,-3.3573, 0.0000, 0.0000, 0.0000, 0.3034
 12.000, 1.8729, 0.02933, 0.02331,-0.1411,0.2436,1.0000,-3.4159, 0.0000, 0.0000, 0.0000, 0.3016
 12.250, 1.8839, 0.03041, 0.02455,-0.1396,0.2394,1.0000,-3.4707, 0.0000, 0.0000, 0.0000, 0.2997
 12.500, 1.8916, 0.03174, 0.02591,-0.1378,0.2346,1.0000,-3.5203, 0.0000, 0.0000, 0.0000, 0.2980
 12.750, 1.8977, 0.03323, 0.02739,-0.1360,0.2293,1.0000,-3.5669, 0.0000, 0.0000, 0.0000, 0.2962
 13.000, 1.8986, 0.03518, 0.02935,-0.1340,0.2235,1.0000,-3.6035, 0.0000, 0.0000, 0.0000, 0.2945
 13.250, 1.9001, 0.03717, 0.03136,-0.1320,0.2165,1.0000,-3.6400, 0.0000, 0.0000, 0.0000, 0.2929
 13.500, 1.9075, 0.03871, 0.03295,-0.1305,0.2114,1.0000,-3.6869, 0.0000, 0.0000, 0.0000, 0.2913
 13.750, 1.9151, 0.04022, 0.03457,-0.1294,0.2100,1.0000,-3.7434, 0.0000, 0.0000, 0.0000, 0.2898
 14.000, 1.9225, 0.04182, 0.03628,-0.1283,0.2079,1.0000,-3.8012, 0.0000, 0.0000, 0.0000, 0.2884
 14.250, 1.9302, 0.04344, 0.03800,-0.1272,0.2051,1.0000,-3.8598, 0.0000, 0.0000, 0.0000, 0.2870
 14.500, 1.9361, 0.04531, 0.03995,-0.1262,0.2018,1.0000,-3.9145, 0.0000, 0.0000, 0.0000, 0.2856
 14.750, 1.9379, 0.04766, 0.04237,-0.1252,0.1981,1.0000,-3.9604, 0.0000, 0.0000, 0.0000, 0.2844
 15.000, 1.9399, 0.05006, 0.04480,-0.1242,0.1939,1.0000,-4.0068, 0.0000, 0.0000, 0.0000, 0.2832
 15.250, 1.9364, 0.05315, 0.04791,-0.1233,0.1891,1.0000,-4.0407, 0.0000, 0.0000, 0.0000, 0.2822
 15.500, 1.9294, 0.05673, 0.05150,-0.1224,0.1830,1.0000,-4.0657, 0.0000, 0.0000, 0.0000, 0.2813
 15.750, 1.9304, 0.05934, 0.05414,-0.1215,0.1759,1.0000,-4.1083, 0.0000, 0.0000, 0.0000, 0.2802
 16.000, 1.9353, 0.06172, 0.05664,-0.1212,0.1748,1.0000,-4.1719, 0.0000, 0.0000, 0.0000, 0.2792
 16.250, 1.9349, 0.06480, 0.05986,-0.1210,0.1732,1.0000,-4.2217, 0.0000, 0.0000, 0.0000, 0.2785
 16.500, 1.9374, 0.06751, 0.06268,-0.1208,0.1711,1.0000,-4.2792, 0.0000, 0.0000, 0.0000, 0.2776
 16.750, 1.9394, 0.07025, 0.06553,-0.1207,0.1684,1.0000,-4.3352, 0.0000, 0.0000, 0.0000, 0.2768
 17.000, 1.9364, 0.07371, 0.06908,-0.1208,0.1653,1.0000,-4.3838, 0.0000, 0.0000, 0.0000, 0.2763
 17.250, 1.9323, 0.07729, 0.07272,-0.1210,0.1619,1.0000,-4.4346, 0.0000, 0.0000, 0.0000, 0.2758
 17.500, 1.9283, 0.08081, 0.07627,-0.1212,0.1579,1.0000,-4.4857, 0.0000, 0.0000, 0.0000, 0.2754
 17.750, 1.9111, 0.08617, 0.08170,-0.1221,0.1521,1.0000,-4.4953, 0.0000, 0.0000, 0.0000, 0.2757
 18.000, 1.9040, 0.08980, 0.08531,-0.1223,0.1435,1.0000,-4.5343, 0.0000, 0.0000, 0.0000, 0.2753
 18.250, 1.9033, 0.09304, 0.08867,-0.1232,0.1417,1.0000,-4.5949, 0.0000, 0.0000, 0.0000, 0.2751
 18.500, 1.8998, 0.09659, 0.09236,-0.1242,0.1393,1.0000,-4.6458, 0.0000, 0.0000, 0.0000, 0.2750
 18.750, 1.8911, 0.10076, 0.09665,-0.1255,0.1364,1.0000,-4.6776, 0.0000, 0.0000, 0.0000, 0.2753
 19.000, 1.8870, 0.10398, 0.09992,-0.1265,0.1324,1.0000,-4.7553, 0.0000, 0.0000, 0.0000, 0.2752
 19.250, 1.8803, 0.10762, 0.10357,-0.1278,0.1281,1.0000,-4.8268, 0.0000, 0.0000, 0.0000, 0.2754
 19.500, 1.8631, 0.11301, 0.10901,-0.1299,0.1242,1.0000,-4.8455, 0.0000, 0.0000, 0.0000, 0.2765
 19.750, 1.8521, 0.11750, 0.11350,-0.1317,0.1190,1.0000,-4.8929, 0.0000, 0.0000, 0.0000, 0.2771
 20.000, 1.8488, 0.12082, 0.11684,-0.1329,0.1131,1.0000,-4.9770, 0.0000, 0.0000, 0.0000, 0.2771
 20.250, 1.8451, 0.12464, 0.12080,-0.1345,0.1118,1.0000,-5.0598, 0.0000, 0.0000, 0.0000, 0.2774
 20.500, 1.8324, 0.13004, 0.12634,-0.1370,0.1100,1.0000,-5.0949, 0.0000, 0.0000, 0.0000, 0.2785
 20.750, 1.8293, 0.13387, 0.13026,-0.1387,0.1069,1.0000,-5.1803, 0.0000, 0.0000, 0.0000, 0.2788
 21.000, 1.8247, 0.13797, 0.13439,-0.1405,0.1030,1.0000,-5.2576, 0.0000, 0.0000, 0.0000, 0.2792
 21.250, 1.8149, 0.14305, 0.13949,-0.1429,0.0992,1.0000,-5.3062, 0.0000, 0.0000, 0.0000, 0.2802
 21.500, 1.7958, 0.15013, 0.14662,-0.1463,0.0957,1.0000,-5.3012, 0.0000, 0.0000, 0.0000, 0.2822
 21.750, 1.7871, 0.15528, 0.15177,-0.1486,0.0913,1.0000,-5.3527, 0.0000, 0.0000, 0.0000, 0.2831
 22.000, 1.7827, 0.15961, 0.15612,-0.1506,0.0867,1.0000,-5.4270, 0.0000, 0.0000, 0.0000, 0.2837
 22.250, 1.7775, 0.16436, 0.16100,-0.1528,0.0856,1.0000,-5.4969, 0.0000, 0.0000, 0.0000, 0.2844
 22.500, 1.7606, 0.17180, 0.16861,-0.1563,0.0842,1.0000,-5.4960, 0.0000, 0.0000, 0.0000, 0.2865
 22.750, 1.7553, 0.17677, 0.17366,-0.1586,0.0819,1.0000,-5.5640, 0.0000, 0.0000, 0.0000, 0.2873
 23.000, 1.7507, 0.18162, 0.17857,-0.1608,0.0791,1.0000,-5.6360, 0.0000, 0.0000, 0.0000, 0.2880
 23.250, 1.7432, 0.18715, 0.18414,-0.1634,0.0760,1.0000,-5.6907, 0.0000, 0.0000, 0.0000, 0.2890
 23.500, 1.7199, 0.19664, 0.19371,-0.1677,0.0732,1.0000,-5.6448, 0.0000, 0.0000, 0.0000, 0.2921
 23.750, 1.7075, 0.20364, 0.20072,-0.1708,0.0699,1.0000,-5.6658, 0.0000, 0.0000, 0.0000, 0.2939
 24.000, 1.6998, 0.20955, 0.20664,-0.1733,0.0661,1.0000,-5.7153, 0.0000, 0.0000, 0.0000, 0.2950
 24.250, 1.6959, 0.21454, 0.21168,-0.1754,0.0634,1.0000,-5.7891, 0.0000, 0.0000, 0.0000, 0.2957
 24.500, 1.6875, 0.22081, 0.21808,-0.1780,0.0624,1.0000,-5.8342, 0.0000, 0.0000, 0.0000, 0.2969
 24.750, 1.6571, 0.23294, 0.23040,-0.1829,0.0612,1.0000,-5.7316, 0.0000, 0.0000, 0.0000, 0.3012
 25.000, 1.6474, 0.23956, 0.23712,-0.1854,0.0593,1.0000,-5.7674, 0.0000, 0.0000, 0.0000, 0.3027


