 -1.500, 0.3049, 0.03638, 0.03255,-0.0715,0.5373,0.0167,-0.8360, 0.0000, 0.0000, 0.0000, 0.4862
 -1.250, 0.3407, 0.03374, 0.02985,-0.0748,0.5338,0.0171,-0.7813, 0.0000, 0.0000, 0.0000, 0.4708
 -1.000, 0.3816, 0.03097, 0.02699,-0.0789,0.5299,0.0171,-0.7771, 0.0000, 0.0000, 0.0000, 0.4576
 -0.500, 0.4584, 0.02644, 0.02223,-0.0843,0.5197,0.0145,-0.7547, 0.0000, 0.0000, 0.0000, 0.4342
  0.000, 0.5575, 0.01658, 0.01157,-0.0939,0.5088,0.0115,-1.3353, 0.0000, 0.0000, 0.0000, 0.4178
  0.250, 0.5979, 0.01099, 0.00494,-0.0964,0.4989,0.0112,-1.7374, 0.0000, 0.0000, 0.0000, 0.4100
  0.750, 0.6539, 0.01090, 0.00492,-0.0959,0.4953,0.0253,-1.0164, 0.0000, 0.0000, 0.0000, 0.3949
  1.000, 0.6821, 0.01052, 0.00444,-0.0958,0.4929,0.0279,-0.9082, 0.0000, 0.0000, 0.0000, 0.3883
  1.250, 0.7111, 0.00942, 0.00302,-0.0956,0.4899,0.0283,-0.9327, 0.0000, 0.0000, 0.0000, 0.3820
  1.500, 0.7392, 0.00929, 0.00289,-0.0952,0.4862,0.0503,-0.9578, 0.0000, 0.0000, 0.0000, 0.3762
  1.750, 0.7668, 0.00905, 0.00264,-0.0950,0.4820,0.0650,-0.9828, 0.0000, 0.0000, 0.0000, 0.3710
  2.000, 0.7943, 0.00904, 0.00259,-0.0948,0.4773,0.0702,-1.0080, 0.0000, 0.0000, 0.0000, 0.3662
  2.250, 0.8216, 0.00906, 0.00256,-0.0945,0.4722,0.0744,-1.0332, 0.0000, 0.0000, 0.0000, 0.3617
  2.500, 0.8489, 0.00919, 0.00266,-0.0943,0.4661,0.0769,-1.0605, 0.0000, 0.0000, 0.0000, 0.3575
  2.750, 0.8759, 0.00905, 0.00247,-0.0940,0.4573,0.0949,-1.0882, 0.0000, 0.0000, 0.0000, 0.3535
  3.000, 0.9029, 0.00921, 0.00262,-0.0938,0.4498,0.1031,-1.1163, 0.0000, 0.0000, 0.0000, 0.3498
  3.250, 0.9303, 0.00921, 0.00264,-0.0936,0.4483,0.1080,-1.1483, 0.0000, 0.0000, 0.0000, 0.3462
  3.500, 0.9576, 0.00922, 0.00269,-0.0934,0.4460,0.1105,-1.1852, 0.0000, 0.0000, 0.0000, 0.3428
  3.750, 0.9847, 0.00909, 0.00261,-0.0932,0.4425,0.1350,-1.2222, 0.0000, 0.0000, 0.0000, 0.3396
  4.000, 1.0119, 0.00908, 0.00267,-0.0930,0.4379,0.1437,-1.2637, 0.0000, 0.0000, 0.0000, 0.3366
  4.250, 1.0389, 0.00918, 0.00277,-0.0928,0.4325,0.1513,-1.3107, 0.0000, 0.0000, 0.0000, 0.3337
  4.500, 1.0657, 0.00919, 0.00283,-0.0926,0.4268,0.1804,-1.3613, 0.0000, 0.0000, 0.0000, 0.3310
  4.750, 1.0924, 0.00930, 0.00292,-0.0924,0.4189,0.1953,-1.4184, 0.0000, 0.0000, 0.0000, 0.3284
  5.000, 1.1188, 0.00950, 0.00309,-0.0922,0.4084,0.2148,-1.4783, 0.0000, 0.0000, 0.0000, 0.3259
  5.250, 1.1455, 0.00959, 0.00328,-0.0921,0.4031,0.2474,-1.5464, 0.0000, 0.0000, 0.0000, 0.3235
  5.500, 1.1724, 0.00959, 0.00338,-0.0919,0.4008,0.2883,-1.6219, 0.0000, 0.0000, 0.0000, 0.3212
  5.750, 1.1992, 0.00956, 0.00350,-0.0918,0.3965,0.3587,-1.7060, 0.0000, 0.0000, 0.0000, 0.3190
  6.000, 1.2349, 0.00887, 0.00364,-0.0938,0.3895,1.0000,-1.8148, 0.0000, 0.0000, 0.0000, 0.3180
  6.250, 1.2612, 0.00902, 0.00375,-0.0936,0.3804,1.0000,-1.9091, 0.0000, 0.0000, 0.0000, 0.3159
  6.500, 1.2872, 0.00923, 0.00391,-0.0933,0.3703,1.0000,-2.0318, 0.0000, 0.0000, 0.0000, 0.3139
  6.750, 1.3131, 0.00948, 0.00414,-0.0931,0.3584,1.0000,-2.1583, 0.0000, 0.0000, 0.0000, 0.3119
  7.000, 1.3395, 0.00956, 0.00428,-0.0929,0.3531,1.0000,-2.2890, 0.0000, 0.0000, 0.0000, 0.3100
  7.250, 1.3656, 0.00972, 0.00446,-0.0927,0.3438,1.0000,-2.4206, 0.0000, 0.0000, 0.0000, 0.3081
  7.500, 1.3907, 0.01006, 0.00470,-0.0925,0.3232,1.0000,-2.6312, 0.0000, 0.0000, 0.0000, 0.3063
  7.750, 1.4019, 0.01330, 0.00679,-0.0921,0.1195,1.0000,-2.9531, 0.0000, 0.0000, 0.0000, 0.3052
  8.000, 1.4146, 0.01605, 0.00876,-0.0916,0.0217,1.0000,-3.2798, 0.0000, 0.0000, 0.0000, 0.3038
  8.250, 1.4343, 0.01729, 0.00990,-0.0910,0.0033,1.0000,-3.6322, 0.0000, 0.0000, 0.0000, 0.3021
  8.500, 1.4569, 0.01788, 0.01055,-0.0906,0.0027,1.0000,-4.0036, 0.0000, 0.0000, 0.0000, 0.3004
  8.750, 1.4793, 0.01847, 0.01123,-0.0901,0.0024,1.0000,-4.3687, 0.0000, 0.0000, 0.0000, 0.2988
  9.000, 1.5011, 0.01912, 0.01198,-0.0896,0.0022,1.0000,-4.7317, 0.0000, 0.0000, 0.0000, 0.2971
  9.250, 1.5220, 0.01985, 0.01283,-0.0890,0.0020,1.0000,-5.0919, 0.0000, 0.0000, 0.0000, 0.2955
  9.500, 1.5417, 0.02071, 0.01383,-0.0884,0.0020,1.0000,-5.4442, 0.0000, 0.0000, 0.0000, 0.2938
  9.750, 1.5598, 0.02173, 0.01500,-0.0876,0.0020,1.0000,-5.7804, 0.0000, 0.0000, 0.0000, 0.2922
 10.000, 1.5751, 0.02301, 0.01645,-0.0866,0.0020,1.0000,-6.0840, 0.0000, 0.0000, 0.0000, 0.2906
 10.250, 1.5856, 0.02473, 0.01839,-0.0856,0.0020,1.0000,-6.3337, 0.0000, 0.0000, 0.0000, 0.2891
 10.750, 1.5795, 0.03115, 0.02535,-0.0868,0.0022,1.0000,-6.5739, 0.0000, 0.0000, 0.0000, 0.2890
 11.000, 1.5734, 0.03429, 0.02865,-0.0862,0.0022,1.0000,-6.6553, 0.0000, 0.0000, 0.0000, 0.2884
 11.250, 1.5653, 0.03795, 0.03248,-0.0861,0.0023,1.0000,-6.7149, 0.0000, 0.0000, 0.0000, 0.2882
 11.500, 1.5565, 0.04183, 0.03652,-0.0861,0.0024,1.0000,-6.7614, 0.0000, 0.0000, 0.0000, 0.2880
 11.750, 1.5470, 0.04560, 0.04044,-0.0858,0.0025,1.0000,-6.7991, 0.0000, 0.0000, 0.0000, 0.2877
 12.000, 1.5365, 0.04970, 0.04470,-0.0857,0.0026,1.0000,-6.8222, 0.0000, 0.0000, 0.0000, 0.2875
 12.250, 1.5269, 0.05370, 0.04885,-0.0855,0.0027,1.0000,-6.8405, 0.0000, 0.0000, 0.0000, 0.2872
 12.500, 1.5179, 0.05762, 0.05293,-0.0850,0.0029,1.0000,-6.8501, 0.0000, 0.0000, 0.0000, 0.2868
 12.750, 1.5081, 0.06179, 0.05727,-0.0847,0.0031,1.0000,-6.8425, 0.0000, 0.0000, 0.0000, 0.2865
 13.000, 1.4971, 0.06608, 0.06173,-0.0845,0.0032,1.0000,-6.8159, 0.0000, 0.0000, 0.0000, 0.2863
 13.250, 1.4865, 0.07058, 0.06643,-0.0841,0.0035,1.0000,-6.7639, 0.0000, 0.0000, 0.0000, 0.2860
 13.500, 1.4739, 0.07579, 0.07185,-0.0841,0.0037,1.0000,-6.6628, 0.0000, 0.0000, 0.0000, 0.2859
 13.750, 1.4559, 0.08221, 0.07852,-0.0847,0.0040,1.0000,-6.4663, 0.0000, 0.0000, 0.0000, 0.2866
 14.000, 1.4551, 0.08732, 0.08412,-0.0822,0.0086,1.0000,-6.0541, 0.0000, 0.0000, 0.0000, 0.2845
 14.250, 1.4368, 0.09435, 0.09136,-0.0852,0.0091,1.0000,-5.9286, 0.0000, 0.0000, 0.0000, 0.2869
 14.500, 1.4192, 0.10136, 0.09858,-0.0885,0.0094,1.0000,-5.8072, 0.0000, 0.0000, 0.0000, 0.2895
 14.750, 1.4026, 0.10841, 0.10579,-0.0924,0.0095,1.0000,-5.7192, 0.0000, 0.0000, 0.0000, 0.2926
 15.000, 1.3869, 0.11533, 0.11287,-0.0964,0.0097,1.0000,-5.6205, 0.0000, 0.0000, 0.0000, 0.2959
 15.250, 1.3722, 0.12198, 0.11965,-0.1009,0.0096,1.0000,-5.5467, 0.0000, 0.0000, 0.0000, 0.2995
 15.500, 1.3582, 0.12900, 0.12681,-0.1055,0.0097,1.0000,-5.4563, 0.0000, 0.0000, 0.0000, 0.3032
 15.750, 1.3454, 0.13651, 0.13444,-0.1105,0.0095,1.0000,-5.3823, 0.0000, 0.0000, 0.0000, 0.3073
 16.000, 1.3332, 0.14431, 0.14235,-0.1155,0.0093,1.0000,-5.3017, 0.0000, 0.0000, 0.0000, 0.3115
 16.250, 1.3219, 0.15246, 0.15060,-0.1206,0.0091,1.0000,-5.2178, 0.0000, 0.0000, 0.0000, 0.3158
 16.500, 1.3115, 0.16090, 0.15913,-0.1258,0.0087,1.0000,-5.1421, 0.0000, 0.0000, 0.0000, 0.3203
 16.750, 1.3017, 0.16953, 0.16784,-0.1309,0.0082,1.0000,-5.0627, 0.0000, 0.0000, 0.0000, 0.3246
 17.000, 1.2927, 0.17838, 0.17675,-0.1357,0.0078,1.0000,-4.9767, 0.0000, 0.0000, 0.0000, 0.3288
 17.250, 1.2845, 0.18732, 0.18573,-0.1404,0.0073,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.3329
 17.500, 1.2768, 0.19642, 0.19487,-0.1448,0.0069,1.0000,-4.7973, 0.0000, 0.0000, 0.0000, 0.3368
 17.750, 1.2693, 0.20581, 0.20429,-0.1490,0.0065,1.0000,-4.6754, 0.0000, 0.0000, 0.0000, 0.3406
 18.000, 1.2614, 0.21570, 0.21418,-0.1531,0.0061,1.0000,-4.5116, 0.0000, 0.0000, 0.0000, 0.3444
 18.250, 1.2520, 0.22685, 0.22534,-0.1571,0.0059,1.0000,-4.2311, 0.0000, 0.0000, 0.0000, 0.3484
 18.500, 1.2399, 0.24032, 0.23879,-0.1612,0.0061,1.0000,-3.7510, 0.0000, 0.0000, 0.0000, 0.3530
 18.750, 1.2262, 0.25544, 0.25389,-0.1654,0.0068,1.0000,-3.1532, 0.0000, 0.0000, 0.0000, 0.3580
 19.000, 1.2148, 0.26843, 0.26686,-0.1685,0.0093,1.0000,-2.6856, 0.0000, 0.0000, 0.0000, 0.3618
 21.250, 1.0570, 0.30105, 0.29963,-0.1663,0.0112,1.0000,-1.6385, 0.0000, 0.0000, 0.0000, 0.3769
 21.500, 1.0477, 0.30257, 0.30117,-0.1663,0.0112,1.0000,-1.5864, 0.0000, 0.0000, 0.0000, 0.3779
 21.750, 1.0399, 0.30422, 0.30282,-0.1665,0.0112,1.0000,-1.5398, 0.0000, 0.0000, 0.0000, 0.3788
 22.000, 1.0330, 0.30594, 0.30456,-0.1669,0.0111,1.0000,-1.4980, 0.0000, 0.0000, 0.0000, 0.3797
 22.250, 1.0271, 0.30773, 0.30636,-0.1673,0.0111,1.0000,-1.4609, 0.0000, 0.0000, 0.0000, 0.3806
 22.500, 1.0221, 0.30958, 0.30822,-0.1678,0.0110,1.0000,-1.4285, 0.0000, 0.0000, 0.0000, 0.3813
 22.750, 1.0181, 0.31152, 0.31016,-0.1684,0.0108,1.0000,-1.4006, 0.0000, 0.0000, 0.0000, 0.3821
 23.000, 1.0146, 0.31375, 0.31240,-0.1693,0.0105,1.0000,-1.3615, 0.0000, 0.0000, 0.0000, 0.3831
 23.250, 1.0125, 0.31641, 0.31507,-0.1704,0.0094,1.0000,-1.3125, 0.0000, 0.0000, 0.0000, 0.3841
 23.500, 1.0091, 0.31849, 0.31716,-0.1711,0.0083,1.0000,-1.2875, 0.0000, 0.0000, 0.0000, 0.3847
 23.750, 1.0057, 0.32034, 0.31902,-0.1717,0.0073,1.0000,-1.2824, 0.0000, 0.0000, 0.0000, 0.3853
 24.000, 1.0028, 0.32203, 0.32071,-0.1723,0.0065,1.0000,-1.2973, 0.0000, 0.0000, 0.0000, 0.3858
 24.250, 1.0003, 0.32347, 0.32217,-0.1728,0.0058,1.0000,-1.3413, 0.0000, 0.0000, 0.0000, 0.3861
 24.500, 0.9985, 0.32443, 0.32313,-0.1733,0.0051,1.0000,-1.4361, 0.0000, 0.0000, 0.0000, 0.3861
 24.750, 0.9962, 0.32464, 0.32343,-0.1732,0.0046,1.0000,-1.5771, 0.0000, 0.0000, 0.0000, 0.3857
 25.000, 0.9855, 0.32768, 0.32639,-0.1735,0.0041,1.0000,-1.3417, 0.0000, 0.0000, 0.0000, 0.3875


