-18.000,-0.4404, 0.19174, 0.18981,-0.0192,1.0000,0.0111,-1.9349, 0.0000, 0.0000, 0.0000, 0.1708
-17.750,-0.4336, 0.18882, 0.18690,-0.0208,1.0000,0.0112,-1.9376, 0.0000, 0.0000, 0.0000, 0.1666
-17.500,-0.4273, 0.18568, 0.18376,-0.0224,1.0000,0.0112,-1.9467, 0.0000, 0.0000, 0.0000, 0.1624
-17.250,-0.4214, 0.18218, 0.18027,-0.0239,1.0000,0.0112,-1.9608, 0.0000, 0.0000, 0.0000, 0.1581
-17.000,-0.4158, 0.17857, 0.17666,-0.0255,1.0000,0.0113,-1.9785, 0.0000, 0.0000, 0.0000, 0.1538
-16.750,-0.4105, 0.17487, 0.17298,-0.0270,1.0000,0.0113,-1.9991, 0.0000, 0.0000, 0.0000, 0.1494
-16.500,-0.4055, 0.17110, 0.16921,-0.0286,1.0000,0.0113,-2.0228, 0.0000, 0.0000, 0.0000, 0.1450
-15.000,-0.6177, 0.08470, 0.08252,-0.0632,1.0000,0.0067,-6.9560, 0.0000, 0.0000, 0.0000, 0.1194
-14.750,-0.6371, 0.07732, 0.07500,-0.0673,1.0000,0.0067,-7.1281, 0.0000, 0.0000, 0.0000, 0.1171
-14.500,-0.6532, 0.07126, 0.06882,-0.0704,1.0000,0.0066,-7.2313, 0.0000, 0.0000, 0.0000, 0.1160
-14.250,-0.6667, 0.06616, 0.06361,-0.0725,1.0000,0.0066,-7.2923, 0.0000, 0.0000, 0.0000, 0.1159
-14.000,-0.6786, 0.06176, 0.05908,-0.0740,1.0000,0.0065,-7.3255, 0.0000, 0.0000, 0.0000, 0.1165
-13.750,-0.6901, 0.05784, 0.05505,-0.0750,1.0000,0.0065,-7.3442, 0.0000, 0.0000, 0.0000, 0.1178
-13.500,-0.7008, 0.05430, 0.05141,-0.0755,1.0000,0.0065,-7.3491, 0.0000, 0.0000, 0.0000, 0.1196
-13.250,-0.7093, 0.05111, 0.04811,-0.0755,1.0000,0.0064,-7.3350, 0.0000, 0.0000, 0.0000, 0.1215
-13.000,-0.7193, 0.04801, 0.04489,-0.0754,1.0000,0.0064,-7.3236, 0.0000, 0.0000, 0.0000, 0.1241
-12.750,-0.7259, 0.04529, 0.04207,-0.0748,1.0000,0.0064,-7.2901, 0.0000, 0.0000, 0.0000, 0.1266
-12.500,-0.7338, 0.04270, 0.03936,-0.0739,1.0000,0.0064,-7.2592, 0.0000, 0.0000, 0.0000, 0.1296
-12.250,-0.7401, 0.04034, 0.03690,-0.0726,1.0000,0.0064,-7.2183, 0.0000, 0.0000, 0.0000, 0.1329
-12.000,-0.7456, 0.03815, 0.03460,-0.0710,1.0000,0.0063,-7.1713, 0.0000, 0.0000, 0.0000, 0.1364
-11.500,-0.7295, 0.03240, 0.02851,-0.0734,0.9927,0.0064,-7.0116, 0.0000, 0.0000, 0.0000, 0.1318
-11.250,-0.7177, 0.02968, 0.02559,-0.0742,0.9724,0.0064,-6.9281, 0.0000, 0.0000, 0.0000, 0.1294
-11.000,-0.6908, 0.02685, 0.02254,-0.0773,0.9597,0.0065,-6.7857, 0.0000, 0.0000, 0.0000, 0.1208
-10.750,-0.6529, 0.02442, 0.01985,-0.0820,0.9516,0.0067,-6.5742, 0.0000, 0.0000, 0.0000, 0.1070
-10.500,-0.6109, 0.02239, 0.01763,-0.0874,0.9388,0.0069,-6.3188, 0.0000, 0.0000, 0.0000, 0.0892
-10.250,-0.5735, 0.02079, 0.01583,-0.0918,0.9156,0.0071,-6.0555, 0.0000, 0.0000, 0.0000, 0.0720
-10.000,-0.5548, 0.01972, 0.01458,-0.0921,0.8876,0.0074,-5.8539, 0.0000, 0.0000, 0.0000, 0.0661
 -9.750,-0.5436, 0.01879, 0.01353,-0.0908,0.8664,0.0076,-5.6776, 0.0000, 0.0000, 0.0000, 0.0654
 -9.500,-0.5320, 0.01799, 0.01261,-0.0894,0.8486,0.0078,-5.4924, 0.0000, 0.0000, 0.0000, 0.0648
 -9.250,-0.5205, 0.01721, 0.01175,-0.0879,0.8336,0.0080,-5.3045, 0.0000, 0.0000, 0.0000, 0.0643
 -8.750,-0.4982, 0.01574, 0.01009,-0.0847,0.8061,0.0086,-4.9356, 0.0000, 0.0000, 0.0000, 0.0640
 -8.500,-0.4885, 0.01504, 0.00931,-0.0827,0.7944,0.0089,-4.7613, 0.0000, 0.0000, 0.0000, 0.0651
 -8.250,-0.4813, 0.01453, 0.00868,-0.0800,0.7808,0.0093,-4.5998, 0.0000, 0.0000, 0.0000, 0.0687
 -8.000,-0.4659, 0.01407, 0.00814,-0.0785,0.7702,0.0098,-4.3976, 0.0000, 0.0000, 0.0000, 0.0666
 -7.750,-0.4477, 0.01362, 0.00765,-0.0774,0.7649,0.0104,-4.1813, 0.0000, 0.0000, 0.0000, 0.0624
 -7.500,-0.4276, 0.01326, 0.00725,-0.0765,0.7574,0.0110,-3.9535, 0.0000, 0.0000, 0.0000, 0.0564
 -7.250,-0.4060, 0.01301, 0.00695,-0.0758,0.7485,0.0114,-3.7161, 0.0000, 0.0000, 0.0000, 0.0487
 -7.000,-0.3939, 0.01214, 0.00581,-0.0735,0.7372,0.0150,-3.6518, 0.0000, 0.0000, 0.0000, 0.0489
 -6.750,-0.3743, 0.01165, 0.00526,-0.0725,0.7262,0.0227,-3.4796, 0.0000, 0.0000, 0.0000, 0.0420
 -6.500,-0.3512, 0.01128, 0.00492,-0.0720,0.7230,0.0332,-3.2631, 0.0000, 0.0000, 0.0000, 0.0304
 -6.250,-0.3288, 0.01085, 0.00457,-0.0715,0.7180,0.0492,-3.0460, 0.0000, 0.0000, 0.0000, 0.0178
 -6.000,-0.3063, 0.01043, 0.00424,-0.0710,0.7115,0.0706,-2.8304, 0.0000, 0.0000, 0.0000, 0.0032
 -5.750,-0.2841, 0.00999, 0.00391,-0.0705,0.7038,0.1043,-2.6200, 0.0000, 0.0000, 0.0000,-0.0133
 -5.500,-0.2633, 0.00943, 0.00354,-0.0698,0.6944,0.1542,-2.4206, 0.0000, 0.0000, 0.0000,-0.0305
 -5.000,-0.2258, 0.00747, 0.00247,-0.0685,0.6783,0.3865,-2.0542, 0.0000, 0.0000, 0.0000,-0.0690
 -4.750,-0.2027, 0.00689, 0.00237,-0.0681,0.6746,0.5013,-1.8570, 0.0000, 0.0000, 0.0000,-0.1023
 -4.500,-0.1741, 0.00695, 0.00245,-0.0682,0.6680,0.5261,-1.6447, 0.0000, 0.0000, 0.0000,-0.1594
 -4.250,-0.1455, 0.00704, 0.00244,-0.0684,0.6590,0.5298,-1.4403, 0.0000, 0.0000, 0.0000,-0.2394
 -4.000,-0.1179, 0.00707, 0.00237,-0.0684,0.6487,0.5373,-1.2473, 0.0000, 0.0000, 0.0000,-0.3522
 -3.750,-0.0904, 0.00710, 0.00238,-0.0684,0.6370,0.5492,-1.0624, 0.0000, 0.0000, 0.0000,-0.5323
 -3.500,-0.0616, 0.00717, 0.00244,-0.0686,0.6312,0.5562,-0.8805, 0.0000, 0.0000, 0.0000,-0.8987
 -3.250,-0.0322, 0.00727, 0.00253,-0.0688,0.6288,0.5634,-0.7123, 0.0000, 0.0000, 0.0000,-1.9453
 -3.000,-0.0029, 0.00741, 0.00268,-0.0691,0.6253,0.5697,-0.6185, 0.0000, 0.0000, 0.0000,-24.2025
 -2.750, 0.0265, 0.00771, 0.00299,-0.0692,0.6205,0.5758,-0.6369, 0.0000, 0.0000, 0.0000, 2.9172
 -2.500, 0.0557, 0.00799, 0.00324,-0.0693,0.6146,0.5783,-0.6553, 0.0000, 0.0000, 0.0000, 1.5178
 -2.250, 0.0840, 0.00801, 0.00320,-0.0695,0.6076,0.5788,-0.6731, 0.0000, 0.0000, 0.0000, 1.0903
 -2.000, 0.1117, 0.00805, 0.00314,-0.0696,0.5986,0.5791,-0.6926, 0.0000, 0.0000, 0.0000, 0.8806
 -1.750, 0.1396, 0.00810, 0.00310,-0.0697,0.5875,0.5795,-0.7124, 0.0000, 0.0000, 0.0000, 0.7542
 -1.500, 0.1685, 0.00810, 0.00307,-0.0701,0.5826,0.5797,-0.7328, 0.0000, 0.0000, 0.0000, 0.6685
 -1.250, 0.1977, 0.00808, 0.00303,-0.0705,0.5805,0.5800,-0.7535, 0.0000, 0.0000, 0.0000, 0.6077
 -1.000, 0.2268, 0.00807, 0.00301,-0.0708,0.5777,0.5802,-0.7742, 0.0000, 0.0000, 0.0000, 0.5624
 -0.750, 0.2555, 0.00796, 0.00285,-0.0712,0.5739,0.5822,-0.7947, 0.0000, 0.0000, 0.0000, 0.5281
 -0.500, 0.2839, 0.00785, 0.00269,-0.0716,0.5693,0.5846,-0.8151, 0.0000, 0.0000, 0.0000, 0.5007
 -0.250, 0.3122, 0.00779, 0.00258,-0.0719,0.5640,0.5863,-0.8355, 0.0000, 0.0000, 0.0000, 0.4782
  0.000, 0.3402, 0.00777, 0.00250,-0.0721,0.5579,0.5879,-0.8557, 0.0000, 0.0000, 0.0000, 0.4594
  0.250, 0.3678, 0.00777, 0.00244,-0.0722,0.5504,0.5897,-0.8757, 0.0000, 0.0000, 0.0000, 0.4434
  0.500, 0.3956, 0.00780, 0.00241,-0.0724,0.5418,0.5915,-0.8956, 0.0000, 0.0000, 0.0000, 0.4297
  0.750, 0.4239, 0.00784, 0.00242,-0.0727,0.5348,0.5934,-0.9158, 0.0000, 0.0000, 0.0000, 0.4178
  1.000, 0.4529, 0.00780, 0.00240,-0.0731,0.5337,0.5954,-0.9368, 0.0000, 0.0000, 0.0000, 0.4073
  1.250, 0.4818, 0.00778, 0.00239,-0.0735,0.5322,0.5974,-0.9578, 0.0000, 0.0000, 0.0000, 0.3981
  1.500, 0.5107, 0.00777, 0.00240,-0.0738,0.5301,0.5995,-0.9787, 0.0000, 0.0000, 0.0000, 0.3899
  1.750, 0.5394, 0.00778, 0.00242,-0.0742,0.5274,0.6015,-0.9997, 0.0000, 0.0000, 0.0000, 0.3825
  2.000, 0.5679, 0.00780, 0.00245,-0.0745,0.5240,0.6035,-1.0205, 0.0000, 0.0000, 0.0000, 0.3759
  2.250, 0.5963, 0.00783, 0.00249,-0.0747,0.5200,0.6055,-1.0455, 0.0000, 0.0000, 0.0000, 0.3698
  2.500, 0.6243, 0.00788, 0.00254,-0.0749,0.5155,0.6074,-1.0717, 0.0000, 0.0000, 0.0000, 0.3642
  2.750, 0.6519, 0.00794, 0.00259,-0.0750,0.5104,0.6094,-1.0977, 0.0000, 0.0000, 0.0000, 0.3590
  3.000, 0.6791, 0.00803, 0.00265,-0.0751,0.5043,0.6113,-1.1234, 0.0000, 0.0000, 0.0000, 0.3542
  3.250, 0.7061, 0.00813, 0.00274,-0.0751,0.4969,0.6132,-1.1491, 0.0000, 0.0000, 0.0000, 0.3498
  3.500, 0.7333, 0.00827, 0.00285,-0.0752,0.4879,0.6151,-1.1748, 0.0000, 0.0000, 0.0000, 0.3457
  3.750, 0.7617, 0.00830, 0.00292,-0.0754,0.4856,0.6170,-1.2017, 0.0000, 0.0000, 0.0000, 0.3419
  4.000, 0.7901, 0.00832, 0.00298,-0.0757,0.4839,0.6189,-1.2287, 0.0000, 0.0000, 0.0000, 0.3385
  4.250, 0.8185, 0.00836, 0.00305,-0.0760,0.4819,0.6206,-1.2572, 0.0000, 0.0000, 0.0000, 0.3352
  4.500, 0.8466, 0.00840, 0.00312,-0.0762,0.4784,0.6223,-1.2970, 0.0000, 0.0000, 0.0000, 0.3321
  4.750, 0.8742, 0.00846, 0.00321,-0.0763,0.4730,0.6237,-1.3400, 0.0000, 0.0000, 0.0000, 0.3292
  5.000, 0.9009, 0.00855, 0.00329,-0.0763,0.4658,0.6251,-1.3853, 0.0000, 0.0000, 0.0000, 0.3263
  5.250, 0.9266, 0.00869, 0.00339,-0.0761,0.4572,0.6262,-1.4299, 0.0000, 0.0000, 0.0000, 0.3234
  5.500, 0.9522, 0.00884, 0.00352,-0.0759,0.4484,0.6272,-1.4814, 0.0000, 0.0000, 0.0000, 0.3206
  5.750, 0.9780, 0.00900, 0.00367,-0.0757,0.4389,0.6281,-1.5352, 0.0000, 0.0000, 0.0000, 0.3181
  6.000, 1.0059, 0.00903, 0.00377,-0.0759,0.4365,0.6289,-1.6018, 0.0000, 0.0000, 0.0000, 0.3158
  6.250, 1.0333, 0.00910, 0.00388,-0.0760,0.4319,0.6295,-1.6683, 0.0000, 0.0000, 0.0000, 0.3136
  6.500, 1.0591, 0.00923, 0.00403,-0.0758,0.4218,0.6301,-1.7422, 0.0000, 0.0000, 0.0000, 0.3114
  6.750, 1.0826, 0.00944, 0.00419,-0.0752,0.4087,0.6306,-1.8189, 0.0000, 0.0000, 0.0000, 0.3090
  7.000, 1.1051, 0.00968, 0.00439,-0.0745,0.3922,0.6317,-1.9008, 0.0000, 0.0000, 0.0000, 0.3065
  7.250, 1.1303, 0.00979, 0.00451,-0.0743,0.3818,0.6364,-2.0019, 0.0000, 0.0000, 0.0000, 0.3045
  7.500, 1.1495, 0.01013, 0.00473,-0.0730,0.3583,0.6410,-2.0931, 0.0000, 0.0000, 0.0000, 0.3020
  7.750, 1.1704, 0.01041, 0.00497,-0.0720,0.3382,0.6456,-2.1894, 0.0000, 0.0000, 0.0000, 0.2997
  8.000, 1.1822, 0.01105, 0.00541,-0.0695,0.2987,0.6503,-2.2930, 0.0000, 0.0000, 0.0000, 0.2966
  8.250, 1.1989, 0.01143, 0.00575,-0.0678,0.2861,0.6548,-2.4108, 0.0000, 0.0000, 0.0000, 0.2940
  8.500, 1.2140, 0.01180, 0.00608,-0.0657,0.2731,0.6588,-2.5262, 0.0000, 0.0000, 0.0000, 0.2912
  8.750, 1.2313, 0.01211, 0.00641,-0.0641,0.2613,0.6626,-2.6853, 0.0000, 0.0000, 0.0000, 0.2888
  9.000, 1.2530, 0.01231, 0.00668,-0.0633,0.2562,0.6663,-2.9042, 0.0000, 0.0000, 0.0000, 0.2869
  9.250, 1.2655, 0.01284, 0.00717,-0.0610,0.2364,0.6700,-3.0884, 0.0000, 0.0000, 0.0000, 0.2842
  9.500, 1.2738, 0.01356, 0.00777,-0.0581,0.2124,0.6733,-3.2561, 0.0000, 0.0000, 0.0000, 0.2812
  9.750, 1.2798, 0.01437, 0.00846,-0.0550,0.1920,0.6762,-3.4166, 0.0000, 0.0000, 0.0000, 0.2782
 10.000, 1.2911, 0.01498, 0.00905,-0.0528,0.1773,0.6786,-3.6047, 0.0000, 0.0000, 0.0000, 0.2757
 10.250, 1.2963, 0.01589, 0.00988,-0.0498,0.1608,0.6804,-3.7661, 0.0000, 0.0000, 0.0000, 0.2729
 10.500, 1.3036, 0.01677, 0.01070,-0.0474,0.1441,0.6818,-3.9404, 0.0000, 0.0000, 0.0000, 0.2704
 10.750, 1.3065, 0.01788, 0.01181,-0.0446,0.1294,0.6912,-4.0943, 0.0000, 0.0000, 0.0000, 0.2677
 11.000, 1.3117, 0.01896, 0.01289,-0.0423,0.1147,0.7017,-4.2610, 0.0000, 0.0000, 0.0000, 0.2654
 11.250, 1.3188, 0.02000, 0.01395,-0.0404,0.1056,0.7103,-4.4412, 0.0000, 0.0000, 0.0000, 0.2633
 11.500, 1.3200, 0.02145, 0.01537,-0.0380,0.0938,0.7178,-4.5906, 0.0000, 0.0000, 0.0000, 0.2610
 11.750, 1.3282, 0.02258, 0.01653,-0.0364,0.0853,0.7247,-4.7847, 0.0000, 0.0000, 0.0000, 0.2592
 12.000, 1.3323, 0.02404, 0.01799,-0.0347,0.0780,0.7300,-4.9601, 0.0000, 0.0000, 0.0000, 0.2573
 12.250, 1.3335, 0.02575, 0.01968,-0.0329,0.0681,0.7408,-5.1186, 0.0000, 0.0000, 0.0000, 0.2554
 12.500, 1.3401, 0.02712, 0.02113,-0.0316,0.0612,0.7576,-5.3117, 0.0000, 0.0000, 0.0000, 0.2539
 12.750, 1.3422, 0.02888, 0.02294,-0.0302,0.0560,0.7714,-5.4792, 0.0000, 0.0000, 0.0000, 0.2522
 13.250, 1.3432, 0.03272, 0.02690,-0.0274,0.0420,0.8142,-5.7959, 0.0000, 0.0000, 0.0000, 0.2491
 13.500, 1.3481, 0.03424, 0.02859,-0.0262,0.0400,0.8564,-5.9872, 0.0000, 0.0000, 0.0000, 0.2476
 14.000, 1.3527, 0.03858, 0.03312,-0.0252,0.0323,1.0000,-6.3326, 0.0000, 0.0000, 0.0000, 0.2457
 14.250, 1.3536, 0.04097, 0.03552,-0.0246,0.0268,1.0000,-6.4949, 0.0000, 0.0000, 0.0000, 0.2447
 14.500, 1.3602, 0.04285, 0.03746,-0.0242,0.0247,1.0000,-6.7007, 0.0000, 0.0000, 0.0000, 0.2438
 14.750, 1.3667, 0.04477, 0.03943,-0.0240,0.0235,1.0000,-6.9104, 0.0000, 0.0000, 0.0000, 0.2430
 15.000, 1.3650, 0.04765, 0.04236,-0.0238,0.0219,1.0000,-7.0604, 0.0000, 0.0000, 0.0000, 0.2423
 15.250, 1.3653, 0.05021, 0.04493,-0.0235,0.0197,1.0000,-7.2249, 0.0000, 0.0000, 0.0000, 0.2416
 15.500, 1.3647, 0.05298, 0.04770,-0.0234,0.0169,1.0000,-7.3791, 0.0000, 0.0000, 0.0000, 0.2409
 15.750, 1.3577, 0.05674, 0.05155,-0.0235,0.0143,1.0000,-7.4738, 0.0000, 0.0000, 0.0000, 0.2404
 16.000, 1.3507, 0.06057, 0.05551,-0.0236,0.0126,1.0000,-7.5600, 0.0000, 0.0000, 0.0000, 0.2400
 16.250, 1.3558, 0.06296, 0.05797,-0.0238,0.0122,1.0000,-7.7634, 0.0000, 0.0000, 0.0000, 0.2396
 16.500, 1.3633, 0.06509, 0.06018,-0.0241,0.0121,1.0000,-8.0020, 0.0000, 0.0000, 0.0000, 0.2391
 16.750, 1.3669, 0.06777, 0.06294,-0.0246,0.0120,1.0000,-8.2092, 0.0000, 0.0000, 0.0000, 0.2389
 17.000, 1.3665, 0.07110, 0.06634,-0.0254,0.0118,1.0000,-8.3812, 0.0000, 0.0000, 0.0000, 0.2388
 17.250, 1.3716, 0.07361, 0.06891,-0.0259,0.0114,1.0000,-8.6021, 0.0000, 0.0000, 0.0000, 0.2385
 17.500, 1.3759, 0.07618, 0.07154,-0.0264,0.0110,1.0000,-8.8176, 0.0000, 0.0000, 0.0000, 0.2383
 17.750, 1.3786, 0.07900, 0.07443,-0.0270,0.0104,1.0000,-9.0179, 0.0000, 0.0000, 0.0000, 0.2381
 18.000, 1.3740, 0.08297, 0.07848,-0.0281,0.0098,1.0000,-9.1483, 0.0000, 0.0000, 0.0000, 0.2383
 18.250, 1.3690, 0.08688, 0.08247,-0.0293,0.0093,1.0000,-9.2730, 0.0000, 0.0000, 0.0000, 0.2386
 18.500, 1.3684, 0.09017, 0.08580,-0.0302,0.0086,1.0000,-9.4383, 0.0000, 0.0000, 0.0000, 0.2387
 18.750, 1.3673, 0.09366, 0.08933,-0.0313,0.0079,1.0000,-9.5963, 0.0000, 0.0000, 0.0000, 0.2389
 19.000, 1.3628, 0.09776, 0.09349,-0.0327,0.0072,1.0000,-9.7162, 0.0000, 0.0000, 0.0000, 0.2393
 19.250, 1.3501, 0.10331, 0.09915,-0.0348,0.0068,1.0000,-9.7479, 0.0000, 0.0000, 0.0000, 0.2405
 19.500, 1.3454, 0.10757, 0.10350,-0.0364,0.0060,1.0000,-9.8462, 0.0000, 0.0000, 0.0000, 0.2411
 19.750, 1.3359, 0.11262, 0.10868,-0.0384,0.0053,1.0000,-9.8796, 0.0000, 0.0000, 0.0000, 0.2421
 20.000, 1.3172, 0.11940, 0.11563,-0.0414,0.0049,1.0000,-9.8119, 0.0000, 0.0000, 0.0000, 0.2442
 20.250, 1.3018, 0.12549, 0.12191,-0.0441,0.0044,1.0000,-9.7425, 0.0000, 0.0000, 0.0000, 0.2460
 20.500, 1.2811, 0.13254, 0.12918,-0.0474,0.0041,1.0000,-9.5968, 0.0000, 0.0000, 0.0000, 0.2485
 20.750, 1.2635, 0.13932, 0.13613,-0.0511,0.0039,1.0000,-9.5020, 0.0000, 0.0000, 0.0000, 0.2512
 21.000, 1.2636, 0.14305, 0.13993,-0.0532,0.0039,1.0000,-9.6437, 0.0000, 0.0000, 0.0000, 0.2523
 21.250, 1.2547, 0.14853, 0.14551,-0.0565,0.0039,1.0000,-9.6652, 0.0000, 0.0000, 0.0000, 0.2546
 21.500, 1.2526, 0.15249, 0.14954,-0.0591,0.0038,1.0000,-9.7695, 0.0000, 0.0000, 0.0000, 0.2561
 21.750, 1.2539, 0.15559, 0.15269,-0.0613,0.0038,1.0000,-9.9175, 0.0000, 0.0000, 0.0000, 0.2571
 22.000, 1.2549, 0.15881, 0.15597,-0.0635,0.0037,1.0000,-10.0576, 0.0000, 0.0000, 0.0000, 0.2582
 22.250, 1.2532, 0.16262, 0.15986,-0.0662,0.0037,1.0000,-10.1578, 0.0000, 0.0000, 0.0000, 0.2597
 22.500, 1.2415, 0.16868, 0.16603,-0.0702,0.0036,1.0000,-10.1034, 0.0000, 0.0000, 0.0000, 0.2629
 22.750, 1.2397, 0.17285, 0.17027,-0.0730,0.0036,1.0000,-10.1902, 0.0000, 0.0000, 0.0000, 0.2645
 23.000, 1.2371, 0.17728, 0.17478,-0.0760,0.0035,1.0000,-10.2606, 0.0000, 0.0000, 0.0000, 0.2664
 23.250, 1.2237, 0.18439, 0.18200,-0.0804,0.0035,1.0000,-10.1505, 0.0000, 0.0000, 0.0000, 0.2701
 23.500, 1.2193, 0.18959, 0.18728,-0.0837,0.0034,1.0000,-10.1760, 0.0000, 0.0000, 0.0000, 0.2724
 23.750, 1.2157, 0.19471, 0.19247,-0.0869,0.0033,1.0000,-10.2082, 0.0000, 0.0000, 0.0000, 0.2746
 24.000, 1.2016, 0.20274, 0.20063,-0.0917,0.0033,1.0000,-10.0466, 0.0000, 0.0000, 0.0000, 0.2789
 24.250, 1.1928, 0.20971, 0.20769,-0.0958,0.0032,1.0000,-9.9623, 0.0000, 0.0000, 0.0000, 0.2823
 24.500, 1.1869, 0.21601, 0.21408,-0.0995,0.0032,1.0000,-9.9228, 0.0000, 0.0000, 0.0000, 0.2852
 24.750, 1.1642, 0.22777, 0.22599,-0.1056,0.0032,1.0000,-9.5293, 0.0000, 0.0000, 0.0000, 0.2918
 25.000, 1.1552, 0.23575, 0.23405,-0.1098,0.0031,1.0000,-9.3873, 0.0000, 0.0000, 0.0000, 0.2956


