-11.000,-0.3014, 0.08098, 0.07903,-0.1036,0.9763,0.0081,-2.6424, 0.0000, 0.0000, 0.0000,-0.1211
-10.750,-0.3105, 0.07270, 0.07066,-0.1108,0.9755,0.0081,-2.8204, 0.0000, 0.0000, 0.0000,-0.1332
-10.500,-0.3199, 0.06609, 0.06395,-0.1170,0.9747,0.0081,-2.9376, 0.0000, 0.0000, 0.0000,-0.1406
-10.250,-0.3292, 0.06059, 0.05833,-0.1223,0.9739,0.0081,-3.0214, 0.0000, 0.0000, 0.0000,-0.1449
-10.000,-0.3359, 0.05569, 0.05329,-0.1271,0.9730,0.0081,-3.0807, 0.0000, 0.0000, 0.0000,-0.1508
 -9.750,-0.3647, 0.05421, 0.05179,-0.1212,0.9653,0.0081,-3.1265, 0.0000, 0.0000, 0.0000,-0.1022
 -9.500,-0.3735, 0.05056, 0.04801,-0.1231,0.9619,0.0081,-3.1605, 0.0000, 0.0000, 0.0000,-0.0982
 -9.250,-0.3779, 0.04700, 0.04430,-0.1255,0.9592,0.0081,-3.1794, 0.0000, 0.0000, 0.0000,-0.0997
 -9.000,-0.3803, 0.04384, 0.04098,-0.1275,0.9568,0.0081,-3.1847, 0.0000, 0.0000, 0.0000,-0.1019
 -8.750,-0.3722, 0.04038, 0.03731,-0.1307,0.9550,0.0081,-3.1634, 0.0000, 0.0000, 0.0000,-0.1174
 -8.500,-0.4046, 0.04039, 0.03730,-0.1204,0.9455,0.0081,-3.1884, 0.0000, 0.0000, 0.0000,-0.0619
 -8.250,-0.4027, 0.03800, 0.03473,-0.1190,0.9413,0.0081,-3.1595, 0.0000, 0.0000, 0.0000,-0.0593
 -8.000,-0.4186, 0.02755, 0.02353,-0.1190,0.9373,0.0091,-3.6933, 0.0000, 0.0000, 0.0000,-0.0474
 -7.750,-0.3988, 0.02433, 0.02012,-0.1199,0.9362,0.0104,-3.6000, 0.0000, 0.0000, 0.0000,-0.0637
 -7.500,-0.3729, 0.02303, 0.01875,-0.1210,0.9354,0.0113,-3.3630, 0.0000, 0.0000, 0.0000,-0.0878
 -7.250,-0.3455, 0.02198, 0.01761,-0.1223,0.9347,0.0124,-3.1179, 0.0000, 0.0000, 0.0000,-0.1176
 -7.000,-0.3170, 0.02104, 0.01661,-0.1236,0.9341,0.0138,-2.8763, 0.0000, 0.0000, 0.0000,-0.1538
 -6.750,-0.2876, 0.02018, 0.01570,-0.1248,0.9334,0.0157,-2.6476, 0.0000, 0.0000, 0.0000,-0.1985
 -6.500,-0.2569, 0.01967, 0.01514,-0.1261,0.9328,0.0183,-2.4176, 0.0000, 0.0000, 0.0000,-0.2562
 -6.000,-0.2448, 0.01773, 0.01307,-0.1186,0.9240,0.0253,-2.2024, 0.0000, 0.0000, 0.0000,-0.2489
 -5.750,-0.2245, 0.01728, 0.01265,-0.1180,0.9207,0.0297,-1.9964, 0.0000, 0.0000, 0.0000,-0.2905
 -4.250,-0.0434, 0.01123, 0.00577,-0.1217,0.9135,0.0150,-1.4444, 0.0000, 0.0000, 0.0000,-2.6056
 -4.000,-0.0082, 0.01080, 0.00521,-0.1234,0.9129,0.0124,-1.2974, 0.0000, 0.0000, 0.0000,-15.0721
 -3.750, 0.0266, 0.01047, 0.00482,-0.1251,0.9122,0.0113,-1.1202, 0.0000, 0.0000, 0.0000, 5.0319
 -3.500, 0.0618, 0.01019, 0.00448,-0.1269,0.9116,0.0106,-0.9447, 0.0000, 0.0000, 0.0000, 2.3315
 -3.250, 0.0974, 0.00996, 0.00420,-0.1288,0.9110,0.0104,-0.7731, 0.0000, 0.0000, 0.0000, 1.5883
 -3.000, 0.1338, 0.00973, 0.00395,-0.1308,0.9104,0.0109,-0.6034, 0.0000, 0.0000, 0.0000, 1.2379
 -2.750, 0.1708, 0.00950, 0.00373,-0.1330,0.9097,0.0133,-0.4428, 0.0000, 0.0000, 0.0000, 1.0360
 -2.500, 0.2077, 0.00932, 0.00361,-0.1352,0.9090,0.0183,-0.4564, 0.0000, 0.0000, 0.0000, 0.9062
 -2.250, 0.2625, 0.00689, 0.00292,-0.1443,0.9094,0.5048,-0.4775, 0.0000, 0.0000, 0.0000, 0.8033
 -2.000, 0.2991, 0.00681, 0.00313,-0.1462,0.9081,0.5783,-0.4924, 0.0000, 0.0000, 0.0000, 0.7415
 -1.750, 0.3356, 0.00689, 0.00333,-0.1479,0.9057,0.5964,-0.5079, 0.0000, 0.0000, 0.0000, 0.6926
 -1.500, 0.3646, 0.00686, 0.00330,-0.1482,0.9027,0.5992,-0.5204, 0.0000, 0.0000, 0.0000, 0.6578
 -1.250, 0.3851, 0.00680, 0.00325,-0.1467,0.8995,0.6015,-0.5301, 0.0000, 0.0000, 0.0000, 0.6316
 -1.000, 0.4089, 0.00675, 0.00319,-0.1458,0.8959,0.6036,-0.5435, 0.0000, 0.0000, 0.0000, 0.6070
 -0.750, 0.4368, 0.00670, 0.00314,-0.1460,0.8930,0.6054,-0.5624, 0.0000, 0.0000, 0.0000, 0.5841
 -0.500, 0.4673, 0.00664, 0.00308,-0.1466,0.8903,0.6071,-0.5825, 0.0000, 0.0000, 0.0000, 0.5634
 -0.250, 0.5006, 0.00652, 0.00296,-0.1479,0.8872,0.6085,-0.6042, 0.0000, 0.0000, 0.0000, 0.5447
  0.000, 0.5346, 0.00638, 0.00282,-0.1493,0.8835,0.6097,-0.6263, 0.0000, 0.0000, 0.0000, 0.5283
  0.250, 0.5714, 0.00628, 0.00271,-0.1513,0.8798,0.6108,-0.6515, 0.0000, 0.0000, 0.0000, 0.5136
  0.500, 0.6114, 0.00621, 0.00263,-0.1541,0.8743,0.6118,-0.6846, 0.0000, 0.0000, 0.0000, 0.5005
  0.750, 0.6322, 0.00622, 0.00266,-0.1526,0.8696,0.6126,-0.7085, 0.0000, 0.0000, 0.0000, 0.4895
  1.000, 0.6526, 0.00622, 0.00268,-0.1510,0.8631,0.6132,-0.7344, 0.0000, 0.0000, 0.0000, 0.4793
  1.250, 0.6640, 0.00653, 0.00223,-0.1466,0.7036,0.6136,-0.7577, 0.0000, 0.0000, 0.0000, 0.4684
  1.500, 0.6474, 0.00754, 0.00257,-0.1371,0.5667,0.6139,-0.7628, 0.0000, 0.0000, 0.0000, 0.4590
  1.750, 0.6487, 0.00855, 0.00292,-0.1320,0.4341,0.6158,-0.7805, 0.0000, 0.0000, 0.0000, 0.4504
  2.000, 0.6631, 0.00927, 0.00315,-0.1297,0.3339,0.6199,-0.8079, 0.0000, 0.0000, 0.0000, 0.4424
  2.250, 0.6806, 0.00992, 0.00340,-0.1281,0.2537,0.6238,-0.8426, 0.0000, 0.0000, 0.0000, 0.4348
  2.500, 0.7017, 0.01038, 0.00360,-0.1272,0.1992,0.6275,-0.8815, 0.0000, 0.0000, 0.0000, 0.4275
  2.750, 0.7212, 0.01097, 0.00389,-0.1259,0.1385,0.6308,-0.9229, 0.0000, 0.0000, 0.0000, 0.4206
  3.000, 0.7344, 0.01215, 0.00449,-0.1235,0.0154,0.6337,-0.9568, 0.0000, 0.0000, 0.0000, 0.4140
  3.250, 0.7594, 0.01233, 0.00463,-0.1231,0.0138,0.6363,-1.0245, 0.0000, 0.0000, 0.0000, 0.4077
  3.500, 0.7843, 0.01250, 0.00476,-0.1228,0.0117,0.6388,-1.0991, 0.0000, 0.0000, 0.0000, 0.4019
  3.750, 0.8092, 0.01269, 0.00493,-0.1223,0.0085,0.6411,-1.2083, 0.0000, 0.0000, 0.0000, 0.3963
  4.000, 0.8336, 0.01291, 0.00517,-0.1218,0.0073,0.6434,-1.3993, 0.0000, 0.0000, 0.0000, 0.3910
  4.250, 0.8580, 0.01313, 0.00543,-0.1213,0.0070,0.6459,-1.5822, 0.0000, 0.0000, 0.0000, 0.3860
  4.500, 0.8820, 0.01338, 0.00573,-0.1206,0.0070,0.6484,-1.7641, 0.0000, 0.0000, 0.0000, 0.3812
  4.750, 0.9055, 0.01364, 0.00606,-0.1199,0.0072,0.6508,-1.9467, 0.0000, 0.0000, 0.0000, 0.3765
  5.000, 0.9285, 0.01394, 0.00642,-0.1191,0.0075,0.6529,-2.1308, 0.0000, 0.0000, 0.0000, 0.3721
  5.250, 0.9512, 0.01428, 0.00681,-0.1182,0.0079,0.6547,-2.3167, 0.0000, 0.0000, 0.0000, 0.3679
  5.500, 0.9733, 0.01467, 0.00727,-0.1172,0.0085,0.6564,-2.5025, 0.0000, 0.0000, 0.0000, 0.3637
  6.000, 1.0166, 0.01550, 0.00844,-0.1151,0.0095,0.6592,-2.8813, 0.0000, 0.0000, 0.0000, 0.3560
  6.250, 1.0359, 0.01617, 0.00927,-0.1133,0.0108,0.6603,-3.0115, 0.0000, 0.0000, 0.0000, 0.3519
  6.500, 1.0499, 0.01731, 0.01066,-0.1103,0.0132,0.6613,-3.0544, 0.0000, 0.0000, 0.0000, 0.3472
  6.750, 1.0625, 0.01870, 0.01224,-0.1068,0.0183,0.6620,-3.0584, 0.0000, 0.0000, 0.0000, 0.3424
  9.000, 1.2743, 0.03462, 0.02944,-0.1013,0.0124,0.6739,-4.5582, 0.0000, 0.0000, 0.0000, 0.3187
  9.250, 1.2840, 0.03557, 0.03048,-0.0986,0.0113,0.6778,-4.7551, 0.0000, 0.0000, 0.0000, 0.3156
  9.500, 1.2921, 0.03679, 0.03181,-0.0957,0.0105,0.6816,-4.9405, 0.0000, 0.0000, 0.0000, 0.3126
  9.750, 1.2980, 0.03811, 0.03326,-0.0927,0.0098,0.6851,-5.1173, 0.0000, 0.0000, 0.0000, 0.3096
 10.000, 1.3023, 0.03953, 0.03480,-0.0895,0.0093,0.6882,-5.2900, 0.0000, 0.0000, 0.0000, 0.3066
 10.250, 1.3045, 0.04104, 0.03644,-0.0862,0.0089,0.6911,-5.4535, 0.0000, 0.0000, 0.0000, 0.3036
 10.500, 1.3036, 0.04267, 0.03821,-0.0825,0.0085,0.6940,-5.5982, 0.0000, 0.0000, 0.0000, 0.3005
 10.750, 1.3010, 0.04447, 0.04016,-0.0790,0.0082,0.6967,-5.7333, 0.0000, 0.0000, 0.0000, 0.2975
 11.000, 1.2973, 0.04645, 0.04228,-0.0755,0.0080,0.6992,-5.8607, 0.0000, 0.0000, 0.0000, 0.2946
 11.250, 1.2917, 0.04864, 0.04460,-0.0722,0.0077,0.7014,-5.9743, 0.0000, 0.0000, 0.0000, 0.2919
 11.500, 1.2853, 0.05099, 0.04710,-0.0691,0.0075,0.7033,-6.0789, 0.0000, 0.0000, 0.0000, 0.2894
 11.750, 1.2752, 0.05364, 0.04988,-0.0659,0.0073,0.7049,-6.1542, 0.0000, 0.0000, 0.0000, 0.2869
 12.000, 1.2648, 0.05669, 0.05308,-0.0633,0.0072,0.7064,-6.2182, 0.0000, 0.0000, 0.0000, 0.2849
 12.250, 1.2518, 0.06022, 0.05676,-0.0610,0.0070,0.7077,-6.2541, 0.0000, 0.0000, 0.0000, 0.2831
 12.500, 1.2359, 0.06425, 0.06094,-0.0593,0.0068,0.7089,-6.2601, 0.0000, 0.0000, 0.0000, 0.2818
 12.750, 1.2181, 0.06873, 0.06559,-0.0581,0.0067,0.7100,-6.2419, 0.0000, 0.0000, 0.0000, 0.2811
 13.000, 1.1989, 0.07362, 0.07065,-0.0578,0.0067,0.7109,-6.2044, 0.0000, 0.0000, 0.0000, 0.2812
 13.250, 1.1793, 0.07891, 0.07610,-0.0585,0.0066,0.7117,-6.1540, 0.0000, 0.0000, 0.0000, 0.2820
 13.500, 1.1598, 0.08460, 0.08194,-0.0602,0.0066,0.7124,-6.0951, 0.0000, 0.0000, 0.0000, 0.2838
 13.750, 1.1410, 0.09073, 0.08822,-0.0629,0.0066,0.7130,-6.0282, 0.0000, 0.0000, 0.0000, 0.2865
 14.000, 1.1226, 0.09707, 0.09470,-0.0666,0.0066,0.7136,-5.9498, 0.0000, 0.0000, 0.0000, 0.2902
 14.250, 1.1046, 0.10412, 0.10189,-0.0714,0.0067,0.7141,-5.8491, 0.0000, 0.0000, 0.0000, 0.2950
 14.500, 1.0857, 0.11248, 0.11039,-0.0774,0.0069,0.7145,-5.7020, 0.0000, 0.0000, 0.0000, 0.3013
 14.750, 1.0600, 0.12422, 0.12230,-0.0860,0.0071,0.7147,-5.3994, 0.0000, 0.0000, 0.0000, 0.3108
 15.000, 0.9885, 0.15805, 0.15635,-0.1050,0.0080,0.7135,-3.8910, 0.0000, 0.0000, 0.0000, 0.3367
 15.250, 0.9792, 0.16797, 0.16625,-0.1099,0.0079,0.7138,-3.6415, 0.0000, 0.0000, 0.0000, 0.3426
 15.500, 0.9752, 0.17571, 0.17399,-0.1138,0.0078,0.7143,-3.5126, 0.0000, 0.0000, 0.0000, 0.3468
 15.750, 0.9737, 0.18259, 0.18085,-0.1172,0.0076,0.7148,-3.4340, 0.0000, 0.0000, 0.0000, 0.3502
 16.000, 0.9736, 0.18896, 0.18723,-0.1204,0.0073,0.7152,-3.3848, 0.0000, 0.0000, 0.0000, 0.3531
 16.250, 0.9743, 0.19506, 0.19333,-0.1233,0.0071,0.7156,-3.3533, 0.0000, 0.0000, 0.0000, 0.3557
 16.500, 0.9755, 0.20106, 0.19932,-0.1261,0.0069,0.7159,-3.3287, 0.0000, 0.0000, 0.0000, 0.3580
 16.750, 0.9765, 0.20722, 0.20549,-0.1289,0.0066,0.7166,-3.2951, 0.0000, 0.0000, 0.0000, 0.3604
 17.000, 0.9757, 0.21443, 0.21270,-0.1321,0.0063,0.7191,-3.2006, 0.0000, 0.0000, 0.0000, 0.3634
 22.000, 0.8615, 0.30655, 0.30525,-0.1594,0.0054,0.7407,-1.3961, 0.0000, 0.0000, 0.0000, 0.4096
 22.250, 0.8591, 0.30824, 0.30697,-0.1602,0.0054,0.7425,-1.3690, 0.0000, 0.0000, 0.0000, 0.4108
 22.500, 0.8571, 0.30996, 0.30872,-0.1611,0.0054,0.7443,-1.3439, 0.0000, 0.0000, 0.0000, 0.4120
 22.750, 0.8555, 0.31171, 0.31049,-0.1620,0.0054,0.7461,-1.3206, 0.0000, 0.0000, 0.0000, 0.4132
 23.000, 0.8542, 0.31348, 0.31228,-0.1630,0.0053,0.7480,-1.2991, 0.0000, 0.0000, 0.0000, 0.4143
 23.250, 0.8531, 0.31527, 0.31409,-0.1639,0.0053,0.7499,-1.2794, 0.0000, 0.0000, 0.0000, 0.4153
 23.500, 0.8522, 0.31708, 0.31592,-0.1649,0.0053,0.7518,-1.2617, 0.0000, 0.0000, 0.0000, 0.4163
 23.750, 0.8516, 0.31891, 0.31777,-0.1659,0.0053,0.7537,-1.2468, 0.0000, 0.0000, 0.0000, 0.4173
 24.000, 0.8514, 0.32077, 0.31965,-0.1669,0.0052,0.7557,-1.2657, 0.0000, 0.0000, 0.0000, 0.4182
 24.250, 0.8522, 0.32262, 0.32151,-0.1681,0.0050,0.7579,-1.2935, 0.0000, 0.0000, 0.0000, 0.4189
 24.500, 0.8555, 0.32443, 0.32333,-0.1694,0.0044,0.7602,-1.3531, 0.0000, 0.0000, 0.0000, 0.4192
 24.750, 0.8578, 0.32652, 0.32544,-0.1705,0.0031,0.7621,-1.3765, 0.0000, 0.0000, 0.0000, 0.4196
 25.000, 0.8574, 0.32863, 0.32759,-0.1714,0.0022,0.7634,-1.3760, 0.0000, 0.0000, 0.0000, 0.4204


