 18.500, 0.7228, 0.22679, 0.22461,-0.0535,0.0061,1.0000,-1.8647, 0.0000, 0.0000, 0.0000, 0.3057
 18.750, 0.7289, 0.23112, 0.22894,-0.0554,0.0057,1.0000,-1.8925, 0.0000, 0.0000, 0.0000, 0.3074
 19.000, 0.7351, 0.23540, 0.23322,-0.0572,0.0052,1.0000,-1.9290, 0.0000, 0.0000, 0.0000, 0.3089
 19.250, 0.7412, 0.23963, 0.23745,-0.0591,0.0049,1.0000,-1.9745, 0.0000, 0.0000, 0.0000, 0.3104
 19.500, 0.7474, 0.24380, 0.24162,-0.0609,0.0046,1.0000,-2.0297, 0.0000, 0.0000, 0.0000, 0.3118
 19.750, 0.7536, 0.24790, 0.24573,-0.0626,0.0043,1.0000,-2.0951, 0.0000, 0.0000, 0.0000, 0.3131
 20.000, 0.7597, 0.25194, 0.24977,-0.0643,0.0041,1.0000,-2.1714, 0.0000, 0.0000, 0.0000, 0.3143
 20.250, 0.7659, 0.25593, 0.25376,-0.0660,0.0039,1.0000,-2.2585, 0.0000, 0.0000, 0.0000, 0.3154
 20.500, 0.7720, 0.25972, 0.25758,-0.0675,0.0036,1.0000,-2.3817, 0.0000, 0.0000, 0.0000, 0.3163
 20.750, 0.7760, 0.26475, 0.26262,-0.0693,0.0034,1.0000,-2.4060, 0.0000, 0.0000, 0.0000, 0.3178


