-21.500,-0.8456, 0.28128, 0.27879, 0.0822,1.0000,0.0033,-1.6186, 0.0000, 0.0000, 0.0000, 0.3319
-21.250,-0.8376, 0.27800, 0.27552, 0.0802,1.0000,0.0034,-1.6137, 0.0000, 0.0000, 0.0000, 0.3307
-21.000,-0.8295, 0.27473, 0.27225, 0.0782,1.0000,0.0036,-1.6105, 0.0000, 0.0000, 0.0000, 0.3295
-20.750,-0.8214, 0.27147, 0.26898, 0.0762,1.0000,0.0037,-1.6095, 0.0000, 0.0000, 0.0000, 0.3283
-20.500,-0.8131, 0.26823, 0.26574, 0.0742,1.0000,0.0039,-1.6123, 0.0000, 0.0000, 0.0000, 0.3271
-20.250,-0.8048, 0.26494, 0.26245, 0.0722,1.0000,0.0041,-1.6208, 0.0000, 0.0000, 0.0000, 0.3259
-20.000,-0.7962, 0.26159, 0.25911, 0.0702,1.0000,0.0043,-1.6413, 0.0000, 0.0000, 0.0000, 0.3246
-19.750,-0.7874, 0.25819, 0.25571, 0.0681,1.0000,0.0045,-1.6763, 0.0000, 0.0000, 0.0000, 0.3232
-19.500,-0.7789, 0.25474, 0.25226, 0.0659,1.0000,0.0046,-1.7113, 0.0000, 0.0000, 0.0000, 0.3217
-19.250,-0.7710, 0.25117, 0.24867, 0.0638,1.0000,0.0047,-1.7424, 0.0000, 0.0000, 0.0000, 0.3200
-19.000,-0.7634, 0.24757, 0.24507, 0.0617,1.0000,0.0047,-1.7706, 0.0000, 0.0000, 0.0000, 0.3184
-18.750,-0.7559, 0.24393, 0.24145, 0.0596,1.0000,0.0048,-1.7967, 0.0000, 0.0000, 0.0000, 0.3167
-18.500,-0.7484, 0.24027, 0.23779, 0.0576,1.0000,0.0048,-1.8148, 0.0000, 0.0000, 0.0000, 0.3151
-18.250,-0.7410, 0.23658, 0.23409, 0.0557,1.0000,0.0048,-1.8320, 0.0000, 0.0000, 0.0000, 0.3135
-18.000,-0.7337, 0.23284, 0.23035, 0.0538,1.0000,0.0048,-1.8490, 0.0000, 0.0000, 0.0000, 0.3119
-17.000,-0.2766, 0.06045, 0.05871, 0.0008,1.0000,0.0098,-0.7011, 0.0000, 0.0000, 0.0000, 0.2593
-16.750,-0.2652, 0.05705, 0.05531,-0.0006,1.0000,0.0111,-0.5746, 0.0000, 0.0000, 0.0000, 0.2551
-16.500,-0.2548, 0.05350, 0.05177,-0.0023,1.0000,0.0122,-0.5284, 0.0000, 0.0000, 0.0000, 0.2490
-16.250,-0.2446, 0.04995, 0.04822,-0.0041,1.0000,0.0129,-0.5113, 0.0000, 0.0000, 0.0000, 0.2421
-16.000,-0.2347, 0.04658, 0.04486,-0.0059,1.0000,0.0137,-0.5259, 0.0000, 0.0000, 0.0000, 0.2344
-15.750,-0.2265, 0.04365, 0.04193,-0.0080,1.0000,0.0142,-0.5735, 0.0000, 0.0000, 0.0000, 0.2248
-15.500,-0.2188, 0.04078, 0.03907,-0.0101,1.0000,0.0144,-0.6157, 0.0000, 0.0000, 0.0000, 0.2144
-15.250,-0.2095, 0.03778, 0.03608,-0.0120,1.0000,0.0145,-0.6334, 0.0000, 0.0000, 0.0000, 0.2042
-15.000,-0.1998, 0.03478, 0.03308,-0.0138,1.0000,0.0146,-0.6447, 0.0000, 0.0000, 0.0000, 0.1932
-14.750,-0.1892, 0.03071, 0.02904,-0.0158,1.0000,0.0149,-0.6866, 0.0000, 0.0000, 0.0000, 0.1798
-14.500,-0.1736, 0.02766, 0.02600,-0.0165,1.0000,0.0157,-0.5589, 0.0000, 0.0000, 0.0000, 0.1702
-14.250,-0.1620, 0.02523, 0.02358,-0.0179,1.0000,0.0164,-0.5052, 0.0000, 0.0000, 0.0000, 0.1568
-14.000,-0.6347, 0.17090, 0.16848, 0.0261,1.0000,0.0091,-2.0466, 0.0000, 0.0000, 0.0000, 0.2830
-13.750,-0.6327, 0.16599, 0.16359, 0.0259,1.0000,0.0098,-1.9657, 0.0000, 0.0000, 0.0000, 0.2831
-13.500,-0.6263, 0.16301, 0.16060, 0.0251,1.0000,0.0104,-1.8236, 0.0000, 0.0000, 0.0000, 0.2824
-13.250,-0.6212, 0.15945, 0.15704, 0.0238,1.0000,0.0108,-1.7899, 0.0000, 0.0000, 0.0000, 0.2808
-13.000,-0.6167, 0.15566, 0.15326, 0.0223,1.0000,0.0112,-1.7879, 0.0000, 0.0000, 0.0000, 0.2789
-12.750,-0.6126, 0.15180, 0.14941, 0.0209,1.0000,0.0115,-1.7964, 0.0000, 0.0000, 0.0000, 0.2770
-12.500,-0.6088, 0.14789, 0.14550, 0.0194,1.0000,0.0118,-1.8112, 0.0000, 0.0000, 0.0000, 0.2749
-12.250,-0.6051, 0.14388, 0.14150, 0.0178,1.0000,0.0121,-1.8321, 0.0000, 0.0000, 0.0000, 0.2727
-12.000,-0.6017, 0.13979, 0.13741, 0.0162,1.0000,0.0125,-1.8604, 0.0000, 0.0000, 0.0000, 0.2704
-11.750,-0.5986, 0.13561, 0.13325, 0.0146,1.0000,0.0129,-1.8983, 0.0000, 0.0000, 0.0000, 0.2679
-11.500,-0.5961, 0.13132, 0.12896, 0.0128,1.0000,0.0133,-1.9520, 0.0000, 0.0000, 0.0000, 0.2651
-11.250,-0.5942, 0.12683, 0.12449, 0.0107,1.0000,0.0137,-2.0332, 0.0000, 0.0000, 0.0000, 0.2618
-11.000,-0.0296, 0.00156, 0.00020,-0.0467,0.9829,0.0138,-1.1493, 0.0000, 0.0000, 0.0000,-1.2259
-10.750,-0.0186, 0.00054,-0.00087,-0.0557,0.9677,0.0132,-1.3941, 0.0000, 0.0000, 0.0000,-2.5814
-10.500,-0.0185, 0.00026,-0.00121,-0.0596,0.9522,0.0130,-1.5015, 0.0000, 0.0000, 0.0000,-2.8107
-10.250,-0.0228, 0.00015,-0.00138,-0.0613,0.9355,0.0128,-1.5719, 0.0000, 0.0000, 0.0000,-2.3090
-10.000,-0.0275, 0.00009,-0.00152,-0.0624,0.9189,0.0126,-1.6292, 0.0000, 0.0000, 0.0000,-1.9158
 -9.750,-0.0313, 0.00005,-0.00165,-0.0634,0.9021,0.0122,-1.6783, 0.0000, 0.0000, 0.0000,-1.6868
 -9.500,-0.0332, 0.00002,-0.00179,-0.0644,0.8844,0.0116,-1.7241, 0.0000, 0.0000, 0.0000,-1.6056
 -9.250,-0.0313, 0.00001,-0.00196,-0.0649,0.8654,0.0107,-1.7699, 0.0000, 0.0000, 0.0000,-1.7347
 -9.000,-0.0226, 0.00001,-0.00211,-0.0646,0.8467,0.0099,-1.7456, 0.0000, 0.0000, 0.0000,-2.4841
 -8.750,-0.0105, 0.00000,-0.00220,-0.0641,0.8291,0.0095,-1.6405, 0.0000, 0.0000, 0.0000,-5.5859
 -8.000,-0.6372, 0.05529, 0.05280,-0.0297,1.0000,0.0148,-3.6876, 0.0000, 0.0000, 0.0000, 0.1987
 -7.750,-0.6489, 0.04934, 0.04668,-0.0295,1.0000,0.0152,-3.8198, 0.0000, 0.0000, 0.0000, 0.2000
 -7.500,-0.6457, 0.04594, 0.04321,-0.0286,1.0000,0.0156,-3.7166, 0.0000, 0.0000, 0.0000, 0.2013
 -7.250,-0.6394, 0.04310, 0.04027,-0.0276,1.0000,0.0161,-3.5863, 0.0000, 0.0000, 0.0000, 0.2027
 -7.000,-0.6322, 0.04016, 0.03715,-0.0263,1.0000,0.0167,-3.4831, 0.0000, 0.0000, 0.0000, 0.2043
 -4.750,-0.4954, 0.01504, 0.00897,-0.0065,1.0000,0.0099,-3.4380, 0.0000, 0.0000, 0.0000, 0.2337
 -4.250,-0.4517, 0.01294, 0.00669,-0.0035,1.0000,0.0086,-3.1161, 0.0000, 0.0000, 0.0000, 0.2394
 -4.000,-0.4311, 0.01182, 0.00547,-0.0018,1.0000,0.0084,-2.9777, 0.0000, 0.0000, 0.0000, 0.2430
 -3.750,-0.4094, 0.01098, 0.00453,-0.0003,1.0000,0.0083,-2.8146, 0.0000, 0.0000, 0.0000, 0.2465
 -3.500,-0.3867, 0.01034, 0.00375, 0.0009,1.0000,0.0085,-2.6526, 0.0000, 0.0000, 0.0000, 0.2498
 -3.250,-0.3631, 0.00990, 0.00318, 0.0020,1.0000,0.0091,-2.4617, 0.0000, 0.0000, 0.0000, 0.2530
 -3.000,-0.3427, 0.00862, 0.00239, 0.0034,1.0000,0.1274,-2.4528, 0.0000, 0.0000, 0.0000, 0.2576
 -2.750,-0.3157, 0.00817, 0.00228, 0.0032,0.9991,0.2003,-2.1399, 0.0000, 0.0000, 0.0000, 0.2580
 -2.500,-0.2768, 0.00773, 0.00219, 0.0004,0.9946,0.2814,-1.7216, 0.0000, 0.0000, 0.0000, 0.2492
 -2.250,-0.2386, 0.00729, 0.00208,-0.0022,0.9892,0.3691,-1.3199, 0.0000, 0.0000, 0.0000, 0.2386
 -2.000,-0.2020, 0.00692, 0.00187,-0.0043,0.9821,0.4358,-0.9266, 0.0000, 0.0000, 0.0000, 0.2266
 -1.500,-0.1399, 0.00608, 0.00161,-0.0058,0.9574,0.5974,-0.5818, 0.0000, 0.0000, 0.0000, 0.2065
 -1.250,-0.1073, 0.00560, 0.00148,-0.0067,0.9425,0.6937,-0.5361, 0.0000, 0.0000, 0.0000, 0.1853
 -1.000,-0.0666, 0.00508, 0.00139,-0.0092,0.9253,0.8159,-0.4844, 0.0000, 0.0000, 0.0000, 0.1089
 -0.750, 0.0249, 0.00494, 0.00151,-0.0230,0.9109,0.9328,-0.4002, 0.0000, 0.0000, 0.0000, 1.1756
 -0.500, 0.0830, 0.00511, 0.00148,-0.0292,0.8574,0.9576,-0.3633, 0.0000, 0.0000, 0.0000, 0.6027
 -0.250, 0.1151, 0.00540, 0.00152,-0.0298,0.8008,0.9754,-0.3836, 0.0000, 0.0000, 0.0000, 0.5089
  0.000, 0.1516, 0.00568, 0.00156,-0.0316,0.7524,0.9876,-0.4059, 0.0000, 0.0000, 0.0000, 0.4577
  0.250, 0.1945, 0.00587, 0.00155,-0.0349,0.7101,0.9957,-0.4312, 0.0000, 0.0000, 0.0000, 0.4287
  0.500, 0.2321, 0.00596, 0.00151,-0.0372,0.6746,1.0000,-0.4543, 0.0000, 0.0000, 0.0000, 0.4091
  0.750, 0.2562, 0.00608, 0.00149,-0.0364,0.6454,1.0000,-0.4721, 0.0000, 0.0000, 0.0000, 0.3910
  1.000, 0.2807, 0.00620, 0.00149,-0.0357,0.6197,1.0000,-0.4901, 0.0000, 0.0000, 0.0000, 0.3760
  1.250, 0.3054, 0.00631, 0.00152,-0.0351,0.5967,1.0000,-0.5082, 0.0000, 0.0000, 0.0000, 0.3635
  1.500, 0.3303, 0.00642, 0.00155,-0.0345,0.5758,1.0000,-0.5275, 0.0000, 0.0000, 0.0000, 0.3529
  1.750, 0.3552, 0.00655, 0.00160,-0.0339,0.5570,1.0000,-0.6709, 0.0000, 0.0000, 0.0000, 0.3437
  2.000, 0.3798, 0.00669, 0.00165,-0.0332,0.5329,1.0000,-0.8685, 0.0000, 0.0000, 0.0000, 0.3356
  2.250, 0.4032, 0.00690, 0.00165,-0.0323,0.4825,1.0000,-1.1480, 0.0000, 0.0000, 0.0000, 0.3282
  2.500, 0.4291, 0.00697, 0.00185,-0.0318,0.4821,1.0000,-1.5029, 0.0000, 0.0000, 0.0000, 0.3222
  2.750, 0.4525, 0.00721, 0.00190,-0.0310,0.4313,1.0000,-1.8206, 0.0000, 0.0000, 0.0000, 0.3163
  3.000, 0.4757, 0.00752, 0.00198,-0.0301,0.3663,1.0000,-2.1263, 0.0000, 0.0000, 0.0000, 0.3109
  3.250, 0.4863, 0.00989, 0.00275,-0.0277,0.0132,1.0000,-2.2189, 0.0000, 0.0000, 0.0000, 0.3045
  3.500, 0.5096, 0.01041, 0.00339,-0.0264,0.0086,1.0000,-2.3285, 0.0000, 0.0000, 0.0000, 0.2993
  3.750, 0.5325, 0.01094, 0.00405,-0.0252,0.0082,1.0000,-2.5124, 0.0000, 0.0000, 0.0000, 0.2947
  4.000, 0.5541, 0.01167, 0.00488,-0.0238,0.0081,1.0000,-2.6814, 0.0000, 0.0000, 0.0000, 0.2900
  4.250, 0.5738, 0.01262, 0.00597,-0.0219,0.0082,1.0000,-2.8082, 0.0000, 0.0000, 0.0000, 0.2852
  4.500, 0.5919, 0.01389, 0.00733,-0.0198,0.0086,1.0000,-2.9200, 0.0000, 0.0000, 0.0000, 0.2802
  4.750, 0.6113, 0.01524, 0.00872,-0.0179,0.0092,1.0000,-3.0463, 0.0000, 0.0000, 0.0000, 0.2759
  5.000, 0.6346, 0.01663, 0.01031,-0.0159,0.0122,1.0000,-3.0236, 0.0000, 0.0000, 0.0000, 0.2715
  6.750, 0.7710, 0.03265, 0.02815,-0.0018,0.0169,1.0000,-3.4128, 0.0000, 0.0000, 0.0000, 0.2477
  7.000, 0.7844, 0.03489, 0.03055,-0.0000,0.0160,1.0000,-3.5866, 0.0000, 0.0000, 0.0000, 0.2452
  7.250, 0.7970, 0.03751, 0.03326, 0.0014,0.0154,1.0000,-3.7861, 0.0000, 0.0000, 0.0000, 0.2433
  7.500, 0.7886, 0.04562, 0.04167, 0.0039,0.0144,1.0000,-3.6126, 0.0000, 0.0000, 0.0000, 0.2400
  7.750, 0.7932, 0.04836, 0.04471, 0.0063,0.0144,1.0000,-3.6358, 0.0000, 0.0000, 0.0000, 0.2369
  8.000, 0.7963, 0.05086, 0.04751, 0.0086,0.0143,1.0000,-3.6502, 0.0000, 0.0000, 0.0000, 0.2338
  8.250, 0.8038, 0.05237, 0.04935, 0.0111,0.0135,1.0000,-3.6390, 0.0000, 0.0000, 0.0000, 0.2307
  8.500, 0.8030, 0.05590, 0.05313, 0.0128,0.0130,1.0000,-3.5727, 0.0000, 0.0000, 0.0000, 0.2283
  8.750, 0.7960, 0.05973, 0.05714, 0.0140,0.0127,1.0000,-3.5133, 0.0000, 0.0000, 0.0000, 0.2265
  9.000, 0.7817, 0.06330, 0.06084, 0.0154,0.0126,1.0000,-3.4466, 0.0000, 0.0000, 0.0000, 0.2242
  9.250, 0.7633, 0.06732, 0.06496, 0.0147,0.0127,1.0000,-3.3637, 0.0000, 0.0000, 0.0000, 0.2244
  9.500, 0.7449, 0.07298, 0.07071, 0.0100,0.0129,1.0000,-3.2515, 0.0000, 0.0000, 0.0000, 0.2300
  9.750, 0.7290, 0.08035, 0.07814, 0.0033,0.0133,1.0000,-3.1115, 0.0000, 0.0000, 0.0000, 0.2387
 10.000, 0.7176, 0.08849, 0.08629,-0.0029,0.0137,1.0000,-2.9577, 0.0000, 0.0000, 0.0000, 0.2471
 10.250, 0.7116, 0.09613, 0.09391,-0.0077,0.0137,1.0000,-2.8028, 0.0000, 0.0000, 0.0000, 0.2538
 10.500, 0.7080, 0.10273, 0.10049,-0.0114,0.0136,1.0000,-2.6661, 0.0000, 0.0000, 0.0000, 0.2590
 10.750, 0.7056, 0.10880, 0.10654,-0.0146,0.0134,1.0000,-2.5456, 0.0000, 0.0000, 0.0000, 0.2635
 11.000, 0.7038, 0.11454, 0.11225,-0.0174,0.0132,1.0000,-2.4402, 0.0000, 0.0000, 0.0000, 0.2674
 11.250, 0.7025, 0.11992, 0.11762,-0.0199,0.0129,1.0000,-2.3519, 0.0000, 0.0000, 0.0000, 0.2709
 11.500, 0.7019, 0.12507, 0.12276,-0.0222,0.0127,1.0000,-2.2779, 0.0000, 0.0000, 0.0000, 0.2740
 11.750, 0.7020, 0.13006, 0.12773,-0.0243,0.0124,1.0000,-2.2156, 0.0000, 0.0000, 0.0000, 0.2769
 12.000, 0.7027, 0.13490, 0.13256,-0.0264,0.0121,1.0000,-2.1632, 0.0000, 0.0000, 0.0000, 0.2796
 12.250, 0.7040, 0.13961, 0.13726,-0.0283,0.0118,1.0000,-2.1193, 0.0000, 0.0000, 0.0000, 0.2821
 12.500, 0.7056, 0.14418, 0.14182,-0.0301,0.0116,1.0000,-2.0828, 0.0000, 0.0000, 0.0000, 0.2844
 12.750, 0.7076, 0.14862, 0.14625,-0.0319,0.0113,1.0000,-2.0532, 0.0000, 0.0000, 0.0000, 0.2866
 13.000, 0.7101, 0.15297, 0.15060,-0.0336,0.0110,1.0000,-2.0306, 0.0000, 0.0000, 0.0000, 0.2887
 13.250, 0.7131, 0.15725, 0.15487,-0.0353,0.0108,1.0000,-2.0150, 0.0000, 0.0000, 0.0000, 0.2907
 13.500, 0.7164, 0.16142, 0.15904,-0.0370,0.0105,1.0000,-2.0072, 0.0000, 0.0000, 0.0000, 0.2926
 13.750, 0.7202, 0.16550, 0.16312,-0.0386,0.0103,1.0000,-2.0082, 0.0000, 0.0000, 0.0000, 0.2943
 14.000, 0.7245, 0.16947, 0.16709,-0.0401,0.0101,1.0000,-2.0199, 0.0000, 0.0000, 0.0000, 0.2959
 14.250, 0.7291, 0.17332, 0.17093,-0.0416,0.0099,1.0000,-2.0457, 0.0000, 0.0000, 0.0000, 0.2973
 14.500, 0.7344, 0.17704, 0.17465,-0.0429,0.0097,1.0000,-2.0914, 0.0000, 0.0000, 0.0000, 0.2983
 14.750, 0.7405, 0.18037, 0.17799,-0.0435,0.0094,1.0000,-2.2011, 0.0000, 0.0000, 0.0000, 0.2985
 15.000, 0.7398, 0.18623, 0.18382,-0.0449,0.0089,1.0000,-2.1333, 0.0000, 0.0000, 0.0000, 0.3001
 15.250, 0.7449, 0.19044, 0.18803,-0.0469,0.0089,1.0000,-2.1225, 0.0000, 0.0000, 0.0000, 0.3022
 15.500, 0.7505, 0.19454, 0.19212,-0.0490,0.0088,1.0000,-2.1097, 0.0000, 0.0000, 0.0000, 0.3043
 15.750, 0.7563, 0.19856, 0.19616,-0.0510,0.0088,1.0000,-2.1049, 0.0000, 0.0000, 0.0000, 0.3062
 16.000, 0.7613, 0.20271, 0.20029,-0.0537,0.0086,1.0000,-2.0328, 0.0000, 0.0000, 0.0000, 0.3091
 16.250, 0.7681, 0.20709, 0.20467,-0.0563,0.0077,1.0000,-1.9280, 0.0000, 0.0000, 0.0000, 0.3118
 16.500, 0.7745, 0.21116, 0.20873,-0.0582,0.0069,1.0000,-1.9090, 0.0000, 0.0000, 0.0000, 0.3133
 16.750, 0.7809, 0.21504, 0.21262,-0.0600,0.0062,1.0000,-1.9130, 0.0000, 0.0000, 0.0000, 0.3147
 17.000, 0.7874, 0.21879, 0.21637,-0.0617,0.0058,1.0000,-1.9348, 0.0000, 0.0000, 0.0000, 0.3160
 17.250, 0.7939, 0.22241, 0.21998,-0.0634,0.0055,1.0000,-1.9770, 0.0000, 0.0000, 0.0000, 0.3172
 17.500, 0.8006, 0.22588, 0.22345,-0.0649,0.0052,1.0000,-2.0447, 0.0000, 0.0000, 0.0000, 0.3181
 17.750, 0.8074, 0.22925, 0.22683,-0.0662,0.0050,1.0000,-2.1492, 0.0000, 0.0000, 0.0000, 0.3187
 18.000, 0.8117, 0.23485, 0.23241,-0.0673,0.0047,1.0000,-2.0764, 0.0000, 0.0000, 0.0000, 0.3192
 18.250, 0.8186, 0.23891, 0.23647,-0.0692,0.0047,1.0000,-2.0403, 0.0000, 0.0000, 0.0000, 0.3207
 18.500, 0.8255, 0.24292, 0.24047,-0.0712,0.0047,1.0000,-2.0091, 0.0000, 0.0000, 0.0000, 0.3221
 18.750, 0.8326, 0.24688, 0.24443,-0.0732,0.0047,1.0000,-1.9815, 0.0000, 0.0000, 0.0000, 0.3234
 19.000, 0.8397, 0.25079, 0.24834,-0.0752,0.0047,1.0000,-1.9563, 0.0000, 0.0000, 0.0000, 0.3248
 19.250, 0.8470, 0.25458, 0.25213,-0.0773,0.0046,1.0000,-1.9360, 0.0000, 0.0000, 0.0000, 0.3261
 19.500, 0.8546, 0.25818, 0.25573,-0.0794,0.0046,1.0000,-1.9186, 0.0000, 0.0000, 0.0000, 0.3274
 19.750, 0.8624, 0.26167, 0.25921,-0.0815,0.0046,1.0000,-1.8996, 0.0000, 0.0000, 0.0000, 0.3287
 20.000, 0.8702, 0.26512, 0.26265,-0.0838,0.0046,1.0000,-1.8713, 0.0000, 0.0000, 0.0000, 0.3302
 20.250, 0.8781, 0.26854, 0.26609,-0.0861,0.0045,1.0000,-1.8415, 0.0000, 0.0000, 0.0000, 0.3316
 20.500, 0.8863, 0.27199, 0.26954,-0.0884,0.0045,1.0000,-1.8094, 0.0000, 0.0000, 0.0000, 0.3329
 20.750, 0.8947, 0.27551, 0.27305,-0.0906,0.0043,1.0000,-1.7721, 0.0000, 0.0000, 0.0000, 0.3342
 21.000, 0.9032, 0.27910, 0.27664,-0.0928,0.0041,1.0000,-1.7381, 0.0000, 0.0000, 0.0000, 0.3352
 21.250, 0.9114, 0.28270, 0.28025,-0.0948,0.0039,1.0000,-1.7205, 0.0000, 0.0000, 0.0000, 0.3362
 21.500, 0.9192, 0.28630, 0.28385,-0.0969,0.0037,1.0000,-1.7133, 0.0000, 0.0000, 0.0000, 0.3372
 21.750, 0.9270, 0.28987, 0.28742,-0.0989,0.0035,1.0000,-1.7112, 0.0000, 0.0000, 0.0000, 0.3382
 22.000, 0.9346, 0.29347, 0.29102,-0.1010,0.0034,1.0000,-1.7121, 0.0000, 0.0000, 0.0000, 0.3391
 22.250, 0.9422, 0.29708, 0.29463,-0.1031,0.0032,1.0000,-1.7150, 0.0000, 0.0000, 0.0000, 0.3400
 22.500, 0.9497, 0.30068, 0.29824,-0.1051,0.0031,1.0000,-1.7194, 0.0000, 0.0000, 0.0000, 0.3409
 22.750, 0.9571, 0.30430, 0.30186,-0.1072,0.0030,1.0000,-1.7253, 0.0000, 0.0000, 0.0000, 0.3418
 23.000, 0.9645, 0.30792, 0.30549,-0.1093,0.0029,1.0000,-1.7323, 0.0000, 0.0000, 0.0000, 0.3427
 23.250, 0.9718, 0.31155, 0.30912,-0.1114,0.0028,1.0000,-1.7404, 0.0000, 0.0000, 0.0000, 0.3436


