-15.750,-0.3301, 0.17264, 0.17081,-0.0478,0.9992,0.0070,-1.8870, 0.0000, 0.0000, 0.0000, 0.0732
-15.500,-0.3186, 0.16853, 0.16670,-0.0510,0.9985,0.0070,-1.9029, 0.0000, 0.0000, 0.0000, 0.0574
-15.250,-0.3072, 0.16442, 0.16258,-0.0541,0.9977,0.0070,-1.9187, 0.0000, 0.0000, 0.0000, 0.0405
-15.000,-0.3045, 0.15735, 0.15553,-0.0572,0.9971,0.0073,-2.1863, 0.0000, 0.0000, 0.0000, 0.0289
-14.750,-0.2951, 0.15297, 0.15114,-0.0600,0.9963,0.0075,-2.1995, 0.0000, 0.0000, 0.0000, 0.0127
-14.500,-0.2844, 0.14924, 0.14741,-0.0626,0.9953,0.0077,-2.1659, 0.0000, 0.0000, 0.0000,-0.0045
-14.250,-0.2730, 0.14569, 0.14386,-0.0651,0.9942,0.0078,-2.1195, 0.0000, 0.0000, 0.0000,-0.0236
-14.000,-0.2617, 0.14217, 0.14034,-0.0677,0.9929,0.0080,-2.0776, 0.0000, 0.0000, 0.0000,-0.0447
-13.750,-0.2507, 0.13867, 0.13684,-0.0704,0.9917,0.0081,-2.0396, 0.0000, 0.0000, 0.0000,-0.0676
-13.500,-0.2398, 0.13517, 0.13334,-0.0731,0.9905,0.0083,-2.0082, 0.0000, 0.0000, 0.0000,-0.0927
-13.250,-0.2285, 0.13153, 0.12970,-0.0761,0.9894,0.0085,-1.9836, 0.0000, 0.0000, 0.0000,-0.1217
-13.000,-0.2170, 0.12775, 0.12591,-0.0792,0.9883,0.0087,-1.9668, 0.0000, 0.0000, 0.0000,-0.1551
-12.750,-0.2054, 0.12386, 0.12202,-0.0825,0.9873,0.0089,-1.9582, 0.0000, 0.0000, 0.0000,-0.1932
-12.500,-0.1958, 0.12007, 0.11824,-0.0852,0.9849,0.0091,-1.9590, 0.0000, 0.0000, 0.0000,-0.2278
-12.250,-0.1876, 0.11635, 0.11452,-0.0875,0.9804,0.0094,-1.9660, 0.0000, 0.0000, 0.0000,-0.2602
-12.000,-0.1777, 0.11241, 0.11058,-0.0905,0.9769,0.0096,-1.9765, 0.0000, 0.0000, 0.0000,-0.3042
-11.250,-0.1484, 0.10035, 0.09852,-0.1002,0.9651,0.0106,-2.0392, 0.0000, 0.0000, 0.0000,-0.4756
-11.000,-0.1361, 0.09603, 0.09420,-0.1044,0.9605,0.0110,-2.0661, 0.0000, 0.0000, 0.0000,-0.5712
-10.750,-0.1196, 0.09156, 0.08972,-0.1095,0.9571,0.0115,-2.0796, 0.0000, 0.0000, 0.0000,-0.7259
-10.500,-0.0997, 0.08738, 0.08552,-0.1150,0.9536,0.0122,-2.0621, 0.0000, 0.0000, 0.0000,-0.9755
-10.250,-0.0764, 0.08398, 0.08209,-0.1204,0.9486,0.0129,-1.9907, 0.0000, 0.0000, 0.0000,-1.4166
-10.000,-0.0582, 0.07998, 0.07806,-0.1257,0.9407,0.0132,-1.9740, 0.0000, 0.0000, 0.0000,-2.0247
 -9.750,-0.0423, 0.07535, 0.07337,-0.1315,0.9315,0.0133,-1.9979, 0.0000, 0.0000, 0.0000,-3.0175
 -9.500,-0.0330, 0.07089, 0.06887,-0.1358,0.9201,0.0133,-2.0429, 0.0000, 0.0000, 0.0000,-4.0651
 -9.250,-0.0283, 0.06644, 0.06437,-0.1394,0.9084,0.0134,-2.1074, 0.0000, 0.0000, 0.0000,-4.8893
 -9.000,-0.0263, 0.06123, 0.05909,-0.1439,0.8959,0.0134,-2.2154, 0.0000, 0.0000, 0.0000,-5.4465
 -6.500,-0.0888, 0.01592, 0.01109,-0.1362,0.8255,0.0081,-4.4419, 0.0000, 0.0000, 0.0000,-1.3290
 -6.250,-0.0663, 0.01465, 0.00967,-0.1355,0.8235,0.0081,-4.3097, 0.0000, 0.0000, 0.0000,-1.8517
 -6.000,-0.0430, 0.01361, 0.00846,-0.1348,0.8210,0.0083,-4.1436, 0.0000, 0.0000, 0.0000,-2.9697
 -5.750,-0.0193, 0.01268, 0.00743,-0.1343,0.8181,0.0085,-3.9755, 0.0000, 0.0000, 0.0000,-6.8860
 -5.500, 0.0047, 0.01185, 0.00650,-0.1337,0.8152,0.0087,-3.8060, 0.0000, 0.0000, 0.0000,29.6218
 -5.250, 0.0291, 0.01119, 0.00576,-0.1333,0.8122,0.0090,-3.6137, 0.0000, 0.0000, 0.0000, 4.9435
 -5.000, 0.0541, 0.01065, 0.00515,-0.1329,0.8090,0.0095,-3.4043, 0.0000, 0.0000, 0.0000, 2.7636
 -4.750, 0.0797, 0.01020, 0.00463,-0.1327,0.8056,0.0101,-3.1836, 0.0000, 0.0000, 0.0000, 1.9501
 -4.500, 0.1060, 0.00987, 0.00424,-0.1326,0.8019,0.0111,-2.9462, 0.0000, 0.0000, 0.0000, 1.5259
 -4.250, 0.1328, 0.00956, 0.00385,-0.1326,0.7973,0.0122,-2.7217, 0.0000, 0.0000, 0.0000, 1.2671
 -4.000, 0.1608, 0.00937, 0.00360,-0.1329,0.7917,0.0133,-2.4813, 0.0000, 0.0000, 0.0000, 1.0904
 -3.750, 0.1877, 0.00886, 0.00299,-0.1328,0.7875,0.0240,-2.3341, 0.0000, 0.0000, 0.0000, 0.9690
 -3.500, 0.2142, 0.00852, 0.00276,-0.1328,0.7861,0.0530,-2.0924, 0.0000, 0.0000, 0.0000, 0.8792
 -3.250, 0.2408, 0.00817, 0.00260,-0.1330,0.7843,0.0976,-1.8558, 0.0000, 0.0000, 0.0000, 0.8096
 -3.000, 0.2678, 0.00784, 0.00246,-0.1332,0.7822,0.1545,-1.6221, 0.0000, 0.0000, 0.0000, 0.7535
 -2.750, 0.2944, 0.00729, 0.00231,-0.1336,0.7795,0.2687,-1.3983, 0.0000, 0.0000, 0.0000, 0.7089
 -2.500, 0.3209, 0.00616, 0.00206,-0.1346,0.7761,0.5501,-1.1845, 0.0000, 0.0000, 0.0000, 0.6735
 -2.250, 0.3484, 0.00591, 0.00214,-0.1347,0.7726,0.6633,-0.9711, 0.0000, 0.0000, 0.0000, 0.6398
 -2.000, 0.3771, 0.00593, 0.00212,-0.1349,0.7691,0.6813,-0.7636, 0.0000, 0.0000, 0.0000, 0.6102
 -1.750, 0.4051, 0.00594, 0.00213,-0.1350,0.7648,0.7009,-0.6863, 0.0000, 0.0000, 0.0000, 0.5850
 -1.500, 0.4328, 0.00602, 0.00220,-0.1349,0.7595,0.7186,-0.7010, 0.0000, 0.0000, 0.0000, 0.5629
 -1.250, 0.4616, 0.00614, 0.00225,-0.1351,0.7525,0.7262,-0.7161, 0.0000, 0.0000, 0.0000, 0.5434
 -1.000, 0.4911, 0.00628, 0.00233,-0.1355,0.7462,0.7298,-0.7332, 0.0000, 0.0000, 0.0000, 0.5263
 -0.750, 0.5190, 0.00628, 0.00232,-0.1356,0.7447,0.7345,-0.7504, 0.0000, 0.0000, 0.0000, 0.5111
 -0.500, 0.5464, 0.00625, 0.00232,-0.1356,0.7427,0.7458,-0.7687, 0.0000, 0.0000, 0.0000, 0.4976
 -0.250, 0.5730, 0.00632, 0.00242,-0.1352,0.7396,0.7552,-0.7867, 0.0000, 0.0000, 0.0000, 0.4851
  0.000, 0.5993, 0.00644, 0.00256,-0.1347,0.7356,0.7638,-0.8046, 0.0000, 0.0000, 0.0000, 0.4736
  0.250, 0.6263, 0.00652, 0.00264,-0.1345,0.7308,0.7695,-0.8249, 0.0000, 0.0000, 0.0000, 0.4632
  0.500, 0.6540, 0.00657, 0.00265,-0.1346,0.7250,0.7721,-0.8458, 0.0000, 0.0000, 0.0000, 0.4538
  0.750, 0.6817, 0.00660, 0.00263,-0.1347,0.7185,0.7735,-0.8692, 0.0000, 0.0000, 0.0000, 0.4453
  1.000, 0.7095, 0.00667, 0.00263,-0.1348,0.7109,0.7746,-0.8927, 0.0000, 0.0000, 0.0000, 0.4375
  1.250, 0.7385, 0.00674, 0.00267,-0.1353,0.7030,0.7755,-0.9172, 0.0000, 0.0000, 0.0000, 0.4303
  1.500, 0.7660, 0.00674, 0.00268,-0.1353,0.7005,0.7764,-0.9438, 0.0000, 0.0000, 0.0000, 0.4236
  1.750, 0.7937, 0.00676, 0.00271,-0.1354,0.6968,0.7773,-0.9707, 0.0000, 0.0000, 0.0000, 0.4173
  2.000, 0.8211, 0.00679, 0.00275,-0.1355,0.6910,0.7781,-0.9999, 0.0000, 0.0000, 0.0000, 0.4113
  2.250, 0.8481, 0.00684, 0.00277,-0.1354,0.6833,0.7786,-1.0302, 0.0000, 0.0000, 0.0000, 0.4057
  2.500, 0.8752, 0.00681, 0.00269,-0.1356,0.6747,0.7829,-1.0610, 0.0000, 0.0000, 0.0000, 0.4006
  2.750, 0.9008, 0.00687, 0.00268,-0.1353,0.6620,0.7868,-1.0949, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9281, 0.00689, 0.00272,-0.1354,0.6561,0.7902,-1.1302, 0.0000, 0.0000, 0.0000, 0.3911
  3.250, 0.9553, 0.00691, 0.00278,-0.1355,0.6509,0.7932,-1.1666, 0.0000, 0.0000, 0.0000, 0.3867
  3.500, 0.9814, 0.00696, 0.00283,-0.1353,0.6412,0.7959,-1.2068, 0.0000, 0.0000, 0.0000, 0.3824
  3.750, 1.0046, 0.00710, 0.00290,-0.1345,0.6262,0.7984,-1.2449, 0.0000, 0.0000, 0.0000, 0.3781
  4.000, 1.0281, 0.00724, 0.00301,-0.1338,0.6119,0.8008,-1.2882, 0.0000, 0.0000, 0.0000, 0.3741
  4.250, 1.0541, 0.00731, 0.00310,-0.1336,0.6030,0.8030,-1.3359, 0.0000, 0.0000, 0.0000, 0.3704
  4.500, 1.0762, 0.00750, 0.00322,-0.1326,0.5840,0.8053,-1.3810, 0.0000, 0.0000, 0.0000, 0.3665
  4.750, 1.0963, 0.00772, 0.00337,-0.1312,0.5645,0.8076,-1.4317, 0.0000, 0.0000, 0.0000, 0.3627
  5.000, 1.1197, 0.00788, 0.00351,-0.1305,0.5485,0.8098,-1.4864, 0.0000, 0.0000, 0.0000, 0.3593
  5.250, 1.1345, 0.00824, 0.00373,-0.1281,0.5185,0.8122,-1.5321, 0.0000, 0.0000, 0.0000, 0.3553
  5.500, 1.1552, 0.00845, 0.00390,-0.1268,0.5010,0.8143,-1.5933, 0.0000, 0.0000, 0.0000, 0.3519
  5.750, 1.1675, 0.00882, 0.00417,-0.1239,0.4754,0.8165,-1.6461, 0.0000, 0.0000, 0.0000, 0.3479
  6.000, 1.1869, 0.00907, 0.00439,-0.1225,0.4579,0.8184,-1.7105, 0.0000, 0.0000, 0.0000, 0.3446
  6.250, 1.1974, 0.00960, 0.00476,-0.1194,0.4266,0.8203,-1.7741, 0.0000, 0.0000, 0.0000, 0.3408
  6.500, 1.2156, 0.00992, 0.00504,-0.1178,0.4079,0.8217,-1.8512, 0.0000, 0.0000, 0.0000, 0.3377
  6.750, 1.2273, 0.01048, 0.00545,-0.1151,0.3793,0.8230,-1.9211, 0.0000, 0.0000, 0.0000, 0.3342
  7.000, 1.2434, 0.01089, 0.00580,-0.1132,0.3592,0.8240,-2.0172, 0.0000, 0.0000, 0.0000, 0.3311
  7.250, 1.2554, 0.01146, 0.00623,-0.1107,0.3313,0.8289,-2.1053, 0.0000, 0.0000, 0.0000, 0.3279
  7.500, 1.2733, 0.01181, 0.00657,-0.1092,0.3168,0.8346,-2.2079, 0.0000, 0.0000, 0.0000, 0.3251
  7.750, 1.2839, 0.01243, 0.00709,-0.1065,0.2934,0.8407,-2.2954, 0.0000, 0.0000, 0.0000, 0.3220
  8.000, 1.2990, 0.01290, 0.00759,-0.1046,0.2756,0.8455,-2.4157, 0.0000, 0.0000, 0.0000, 0.3192
  8.250, 1.3077, 0.01369, 0.00823,-0.1018,0.2471,0.8500,-2.5310, 0.0000, 0.0000, 0.0000, 0.3161
  8.500, 1.3216, 0.01426, 0.00877,-0.0998,0.2316,0.8538,-2.6650, 0.0000, 0.0000, 0.0000, 0.3134
  8.750, 1.3307, 0.01512, 0.00949,-0.0972,0.2051,0.8575,-2.7853, 0.0000, 0.0000, 0.0000, 0.3105
  9.000, 1.3431, 0.01584, 0.01015,-0.0952,0.1883,0.8608,-2.9187, 0.0000, 0.0000, 0.0000, 0.3080
  9.250, 1.3531, 0.01670, 0.01092,-0.0929,0.1685,0.8637,-3.0934, 0.0000, 0.0000, 0.0000, 0.3054
  9.500, 1.3673, 0.01737, 0.01156,-0.0913,0.1571,0.8659,-3.3349, 0.0000, 0.0000, 0.0000, 0.3031
  9.750, 1.3772, 0.01831, 0.01241,-0.0892,0.1383,0.8714,-3.5605, 0.0000, 0.0000, 0.0000, 0.3006
 10.000, 1.3898, 0.01904, 0.01317,-0.0874,0.1285,0.8796,-3.8090, 0.0000, 0.0000, 0.0000, 0.2984
 10.250, 1.3982, 0.02004, 0.01412,-0.0851,0.1151,0.8872,-4.0365, 0.0000, 0.0000, 0.0000, 0.2959
 10.500, 1.4102, 0.02088, 0.01496,-0.0834,0.1024,0.8945,-4.2918, 0.0000, 0.0000, 0.0000, 0.2937
 10.750, 1.4216, 0.02179, 0.01584,-0.0817,0.0929,0.9016,-4.5502, 0.0000, 0.0000, 0.0000, 0.2916
 11.250, 1.4368, 0.02383, 0.01792,-0.0772,0.0732,0.9351,-5.0293, 0.0000, 0.0000, 0.0000, 0.2870
 11.750, 1.4553, 0.02611, 0.02017,-0.0739,0.0531,1.0000,-5.5485, 0.0000, 0.0000, 0.0000, 0.2832
 12.000, 1.4639, 0.02746, 0.02150,-0.0724,0.0476,1.0000,-5.8111, 0.0000, 0.0000, 0.0000, 0.2814
 12.250, 1.4699, 0.02903, 0.02301,-0.0707,0.0393,1.0000,-6.0569, 0.0000, 0.0000, 0.0000, 0.2796
 12.500, 1.4815, 0.03023, 0.02425,-0.0696,0.0341,1.0000,-6.3495, 0.0000, 0.0000, 0.0000, 0.2779
 12.750, 1.4914, 0.03157, 0.02565,-0.0684,0.0301,1.0000,-6.6365, 0.0000, 0.0000, 0.0000, 0.2763
 13.000, 1.4965, 0.03331, 0.02734,-0.0668,0.0247,1.0000,-6.8861, 0.0000, 0.0000, 0.0000, 0.2746
 13.250, 1.5002, 0.03522, 0.02931,-0.0652,0.0198,1.0000,-7.1194, 0.0000, 0.0000, 0.0000, 0.2730
 13.500, 1.5123, 0.03644, 0.03059,-0.0644,0.0189,1.0000,-7.4428, 0.0000, 0.0000, 0.0000, 0.2716
 13.750, 1.5206, 0.03797, 0.03215,-0.0634,0.0167,1.0000,-7.7334, 0.0000, 0.0000, 0.0000, 0.2702
 14.000, 1.5251, 0.03988, 0.03405,-0.0621,0.0144,1.0000,-7.9894, 0.0000, 0.0000, 0.0000, 0.2687
 14.250, 1.5253, 0.04231, 0.03655,-0.0608,0.0123,1.0000,-8.2014, 0.0000, 0.0000, 0.0000, 0.2672
 14.500, 1.5274, 0.04470, 0.03905,-0.0596,0.0108,1.0000,-8.4233, 0.0000, 0.0000, 0.0000, 0.2659
 14.750, 1.5274, 0.04736, 0.04188,-0.0584,0.0097,1.0000,-8.6229, 0.0000, 0.0000, 0.0000, 0.2645
 15.000, 1.5233, 0.05059, 0.04527,-0.0573,0.0090,1.0000,-8.7877, 0.0000, 0.0000, 0.0000, 0.2633
 15.250, 1.5319, 0.05247, 0.04720,-0.0570,0.0089,1.0000,-9.1096, 0.0000, 0.0000, 0.0000, 0.2624
 15.500, 1.5427, 0.05409, 0.04886,-0.0568,0.0088,1.0000,-9.4605, 0.0000, 0.0000, 0.0000, 0.2614
 15.750, 1.5535, 0.05572, 0.05053,-0.0566,0.0086,1.0000,-9.8163, 0.0000, 0.0000, 0.0000, 0.2605
 16.000, 1.5631, 0.05752, 0.05238,-0.0564,0.0083,1.0000,-10.1630, 0.0000, 0.0000, 0.0000, 0.2596
 16.250, 1.5692, 0.05976, 0.05469,-0.0562,0.0080,1.0000,-10.4731, 0.0000, 0.0000, 0.0000, 0.2587
 16.500, 1.5702, 0.06268, 0.05770,-0.0561,0.0075,1.0000,-10.7269, 0.0000, 0.0000, 0.0000, 0.2580
 16.750, 1.5740, 0.06525, 0.06034,-0.0561,0.0069,1.0000,-11.0104, 0.0000, 0.0000, 0.0000, 0.2573
 17.000, 1.5764, 0.06802, 0.06318,-0.0561,0.0063,1.0000,-11.2755, 0.0000, 0.0000, 0.0000, 0.2566
 17.250, 1.5720, 0.07174, 0.06697,-0.0563,0.0057,1.0000,-11.4621, 0.0000, 0.0000, 0.0000, 0.2563
 17.500, 1.5677, 0.07543, 0.07073,-0.0566,0.0051,1.0000,-11.6452, 0.0000, 0.0000, 0.0000, 0.2559
 17.750, 1.5639, 0.07921, 0.07459,-0.0571,0.0044,1.0000,-11.8185, 0.0000, 0.0000, 0.0000, 0.2557
 18.000, 1.5510, 0.08453, 0.08006,-0.0581,0.0038,1.0000,-11.8698, 0.0000, 0.0000, 0.0000, 0.2560
 18.250, 1.5353, 0.09041, 0.08612,-0.0593,0.0031,1.0000,-11.8483, 0.0000, 0.0000, 0.0000, 0.2565
 18.500, 1.5121, 0.09776, 0.09370,-0.0615,0.0028,1.0000,-11.7351, 0.0000, 0.0000, 0.0000, 0.2578
 18.750, 1.4866, 0.10553, 0.10174,-0.0639,0.0025,1.0000,-11.5571, 0.0000, 0.0000, 0.0000, 0.2596
 19.000, 1.4596, 0.11381, 0.11027,-0.0672,0.0024,1.0000,-11.3561, 0.0000, 0.0000, 0.0000, 0.2619
 19.250, 1.4442, 0.12027, 0.11689,-0.0701,0.0023,1.0000,-11.3272, 0.0000, 0.0000, 0.0000, 0.2638
 19.500, 1.4410, 0.12467, 0.12141,-0.0723,0.0023,1.0000,-11.4971, 0.0000, 0.0000, 0.0000, 0.2648
 19.750, 1.4404, 0.12855, 0.12537,-0.0743,0.0022,1.0000,-11.7028, 0.0000, 0.0000, 0.0000, 0.2655
 20.000, 1.4315, 0.13406, 0.13099,-0.0773,0.0022,1.0000,-11.7710, 0.0000, 0.0000, 0.0000, 0.2673
 20.250, 1.4267, 0.13878, 0.13580,-0.0799,0.0022,1.0000,-11.8976, 0.0000, 0.0000, 0.0000, 0.2686
 20.500, 1.4230, 0.14310, 0.14021,-0.0825,0.0021,1.0000,-12.0353, 0.0000, 0.0000, 0.0000, 0.2699
 20.750, 1.4109, 0.14885, 0.14608,-0.0863,0.0021,1.0000,-12.0173, 0.0000, 0.0000, 0.0000, 0.2725
 21.000, 1.4059, 0.15333, 0.15066,-0.0892,0.0020,1.0000,-12.1139, 0.0000, 0.0000, 0.0000, 0.2741
 21.250, 1.3994, 0.15829, 0.15571,-0.0924,0.0020,1.0000,-12.1753, 0.0000, 0.0000, 0.0000, 0.2761
 21.500, 1.3860, 0.16509, 0.16264,-0.0968,0.0019,1.0000,-12.0961, 0.0000, 0.0000, 0.0000, 0.2792
 21.750, 1.3795, 0.17045, 0.16809,-0.1002,0.0019,1.0000,-12.1386, 0.0000, 0.0000, 0.0000, 0.2814
 22.000, 1.3647, 0.17812, 0.17589,-0.1050,0.0019,1.0000,-12.0020, 0.0000, 0.0000, 0.0000, 0.2851
 22.250, 1.3565, 0.18435, 0.18221,-0.1088,0.0018,1.0000,-11.9855, 0.0000, 0.0000, 0.0000, 0.2877
 22.500, 1.3481, 0.19084, 0.18880,-0.1128,0.0018,1.0000,-11.9529, 0.0000, 0.0000, 0.0000, 0.2905
 22.750, 1.3309, 0.20010, 0.19820,-0.1182,0.0018,1.0000,-11.7066, 0.0000, 0.0000, 0.0000, 0.2952
 23.000, 1.3227, 0.20709, 0.20528,-0.1222,0.0018,1.0000,-11.6448, 0.0000, 0.0000, 0.0000, 0.2982
 23.250, 1.3020, 0.21828, 0.21661,-0.1283,0.0018,1.0000,-11.2617, 0.0000, 0.0000, 0.0000, 0.3039
 23.500, 1.2920, 0.22652, 0.22495,-0.1327,0.0017,1.0000,-11.1141, 0.0000, 0.0000, 0.0000, 0.3076
 23.750, 1.2650, 0.24128, 0.23987,-0.1399,0.0018,1.0000,-10.4771, 0.0000, 0.0000, 0.0000, 0.3153
 24.000, 1.2455, 0.25428, 0.25300,-0.1459,0.0018,1.0000,-9.9844, 0.0000, 0.0000, 0.0000, 0.3216


