-15.750,-0.4005, 0.17897, 0.17677, 0.0017,1.0000,0.0107,-1.2825, 0.0000, 0.0000, 0.0000, 0.2380
-15.500,-0.3919, 0.17659, 0.17440, 0.0003,1.0000,0.0118,-1.2710, 0.0000, 0.0000, 0.0000, 0.2347
-15.250,-0.3828, 0.17454, 0.17236,-0.0010,1.0000,0.0126,-1.2611, 0.0000, 0.0000, 0.0000, 0.2312
-15.000,-0.3743, 0.17247, 0.17031,-0.0024,1.0000,0.0130,-1.2539, 0.0000, 0.0000, 0.0000, 0.2275
-14.750,-0.3663, 0.17001, 0.16786,-0.0037,1.0000,0.0133,-1.2494, 0.0000, 0.0000, 0.0000, 0.2238
-14.500,-0.3585, 0.16737, 0.16520,-0.0050,1.0000,0.0134,-1.2454, 0.0000, 0.0000, 0.0000, 0.2200
-14.250,-0.3511, 0.16458, 0.16242,-0.0063,1.0000,0.0135,-1.2452, 0.0000, 0.0000, 0.0000, 0.2161
-14.000,-0.3440, 0.16172, 0.15957,-0.0076,1.0000,0.0136,-1.2461, 0.0000, 0.0000, 0.0000, 0.2121
-13.750,-0.3370, 0.15881, 0.15667,-0.0088,1.0000,0.0137,-1.2480, 0.0000, 0.0000, 0.0000, 0.2080
-13.500,-0.3301, 0.15586, 0.15373,-0.0100,1.0000,0.0138,-1.2508, 0.0000, 0.0000, 0.0000, 0.2039
-13.250,-0.3234, 0.15287, 0.15075,-0.0112,1.0000,0.0138,-1.2544, 0.0000, 0.0000, 0.0000, 0.1996
-13.000,-0.3169, 0.14984, 0.14774,-0.0124,1.0000,0.0138,-1.2589, 0.0000, 0.0000, 0.0000, 0.1952
-12.750,-0.3105, 0.14679, 0.14470,-0.0135,1.0000,0.0139,-1.2642, 0.0000, 0.0000, 0.0000, 0.1907
-12.500,-0.3044, 0.14358, 0.14151,-0.0147,1.0000,0.0139,-1.2733, 0.0000, 0.0000, 0.0000, 0.1862
-12.250,-0.2985, 0.14035, 0.13829,-0.0158,1.0000,0.0139,-1.2835, 0.0000, 0.0000, 0.0000, 0.1816
-12.000,-0.2928, 0.13710, 0.13505,-0.0168,1.0000,0.0139,-1.2944, 0.0000, 0.0000, 0.0000, 0.1770
-11.750,-0.2873, 0.13384, 0.13181,-0.0179,1.0000,0.0139,-1.3064, 0.0000, 0.0000, 0.0000, 0.1723
-11.500,-0.2820, 0.13058, 0.12857,-0.0189,1.0000,0.0138,-1.3195, 0.0000, 0.0000, 0.0000, 0.1676
-11.250,-0.2771, 0.12734, 0.12534,-0.0199,1.0000,0.0138,-1.3338, 0.0000, 0.0000, 0.0000, 0.1629
-11.000,-0.2725, 0.12411, 0.12214,-0.0209,1.0000,0.0138,-1.3496, 0.0000, 0.0000, 0.0000, 0.1583
-10.750,-0.2683, 0.12091, 0.11895,-0.0218,1.0000,0.0138,-1.3671, 0.0000, 0.0000, 0.0000, 0.1539
-10.500,-0.2641, 0.11759, 0.11565,-0.0228,1.0000,0.0137,-1.3863, 0.0000, 0.0000, 0.0000, 0.1491
-10.250,-0.2600, 0.11419, 0.11228,-0.0237,1.0000,0.0137,-1.4083, 0.0000, 0.0000, 0.0000, 0.1442
-10.000,-0.2418, 0.10879, 0.10687,-0.0293,0.9476,0.0135,-1.4349, 0.0000, 0.0000, 0.0000, 0.1134
 -9.750,-0.1972, 0.09816, 0.09598,-0.0456,0.8810,0.0119,-1.5367, 0.0000, 0.0000, 0.0000, 0.0000
 -9.500,-0.1960, 0.09459, 0.09207,-0.0467,0.8010,0.0110,-1.6027, 0.0000, 0.0000, 0.0000,-0.0066
 -9.250,-0.1966, 0.09134, 0.08866,-0.0473,0.7639,0.0103,-1.6666, 0.0000, 0.0000, 0.0000,-0.0081
 -9.000,-0.1962, 0.08787, 0.08511,-0.0483,0.7388,0.0098,-1.7337, 0.0000, 0.0000, 0.0000,-0.0135
 -8.750,-0.1960, 0.08437, 0.08153,-0.0496,0.7176,0.0095,-1.8014, 0.0000, 0.0000, 0.0000,-0.0193
 -8.500,-0.1959, 0.08080, 0.07793,-0.0510,0.7015,0.0094,-1.8667, 0.0000, 0.0000, 0.0000,-0.0261
 -8.250,-0.1970, 0.07731, 0.07437,-0.0525,0.6829,0.0096,-1.9260, 0.0000, 0.0000, 0.0000,-0.0313
 -8.000,-0.1987, 0.07371, 0.07076,-0.0544,0.6700,0.0100,-1.9913, 0.0000, 0.0000, 0.0000,-0.0380
 -7.750,-0.2034, 0.07012, 0.06716,-0.0571,0.6594,0.0106,-2.0711, 0.0000, 0.0000, 0.0000,-0.0433
 -7.500,-0.2041, 0.06715, 0.06414,-0.0589,0.6465,0.0118,-2.1173, 0.0000, 0.0000, 0.0000,-0.0504
 -7.250,-0.1880, 0.06580, 0.06268,-0.0602,0.6276,0.0133,-2.0091, 0.0000, 0.0000, 0.0000,-0.0822
 -7.000,-0.1684, 0.06490, 0.06174,-0.0614,0.6190,0.0142,-1.8650, 0.0000, 0.0000, 0.0000,-0.1276
 -6.750,-0.1576, 0.06215, 0.05892,-0.0630,0.6102,0.0144,-1.8416, 0.0000, 0.0000, 0.0000,-0.1627
 -5.000,-0.0651, 0.04219, 0.03800,-0.0640,0.5422,0.0146,-1.7925, 0.0000, 0.0000, 0.0000,-0.7551
 -4.500,-0.0538, 0.03032, 0.02550,-0.0608,0.5242,0.0164,-2.2239, 0.0000, 0.0000, 0.0000,-0.9067
 -4.250,-0.0345, 0.02838, 0.02339,-0.0600,0.5214,0.0170,-2.1381, 0.0000, 0.0000, 0.0000,-1.5244
 -4.000,-0.0135, 0.02726, 0.02220,-0.0595,0.5164,0.0181,-1.9719, 0.0000, 0.0000, 0.0000,-4.2530
 -3.750, 0.0087, 0.02642, 0.02128,-0.0590,0.5096,0.0195,-1.7976, 0.0000, 0.0000, 0.0000, 7.1791
 -3.500, 0.0311, 0.02540, 0.02014,-0.0584,0.5016,0.0211,-1.6652, 0.0000, 0.0000, 0.0000, 2.1612
 -3.250, 0.0538, 0.02426, 0.01882,-0.0575,0.4923,0.0228,-1.5677, 0.0000, 0.0000, 0.0000, 1.3369
 -3.000, 0.0770, 0.02310, 0.01747,-0.0566,0.4806,0.0246,-1.4898, 0.0000, 0.0000, 0.0000, 0.9948
 -2.750, 0.1020, 0.02212, 0.01634,-0.0558,0.4740,0.0268,-1.4095, 0.0000, 0.0000, 0.0000, 0.8034
 -2.500, 0.1296, 0.02187, 0.01603,-0.0552,0.4718,0.0295,-1.2948, 0.0000, 0.0000, 0.0000, 0.6806
 -2.250, 0.1590, 0.02260, 0.01671,-0.0550,0.4684,0.0312,-1.1438, 0.0000, 0.0000, 0.0000, 0.5983
 -2.000, 0.1841, 0.02170, 0.01565,-0.0541,0.4642,0.0315,-1.0715, 0.0000, 0.0000, 0.0000, 0.5457
 -1.750, 0.2010, 0.01693, 0.01046,-0.0522,0.4605,0.0354,-1.1594, 0.0000, 0.0000, 0.0000, 0.5110
 -1.500, 0.2259, 0.01615, 0.00963,-0.0519,0.4549,0.0387,-1.0332, 0.0000, 0.0000, 0.0000, 0.4799
 -1.250, 0.2515, 0.01563, 0.00905,-0.0515,0.4485,0.0429,-0.9120, 0.0000, 0.0000, 0.0000, 0.4543
 -1.000, 0.2776, 0.01517, 0.00840,-0.0509,0.4402,0.0473,-0.8971, 0.0000, 0.0000, 0.0000, 0.4325
  0.750, 0.4632, 0.01031, 0.00284,-0.0453,0.4154,0.0267,-1.0755, 0.0000, 0.0000, 0.0000, 0.3446
  1.000, 0.4893, 0.01010, 0.00250,-0.0447,0.4118,0.0240,-1.1019, 0.0000, 0.0000, 0.0000, 0.3378
  1.250, 0.5160, 0.01002, 0.00232,-0.0442,0.4078,0.0224,-1.1290, 0.0000, 0.0000, 0.0000, 0.3319
  1.500, 0.5427, 0.01002, 0.00222,-0.0439,0.4036,0.0216,-1.1564, 0.0000, 0.0000, 0.0000, 0.3268
  1.750, 0.5693, 0.01006, 0.00217,-0.0436,0.3988,0.0214,-1.1838, 0.0000, 0.0000, 0.0000, 0.3222
  2.000, 0.5958, 0.01014, 0.00217,-0.0433,0.3931,0.0228,-1.2109, 0.0000, 0.0000, 0.0000, 0.3180
  2.250, 0.6222, 0.01025, 0.00229,-0.0430,0.3869,0.0295,-1.2376, 0.0000, 0.0000, 0.0000, 0.3142
  2.500, 0.6210, 0.00821, 0.00257,-0.0375,0.3827,0.8677,-1.2456, 0.0000, 0.0000, 0.0000, 0.3052
  2.750, 0.6718, 0.00843, 0.00297,-0.0421,0.3788,0.9685,-1.2911, 0.0000, 0.0000, 0.0000, 0.3072
  3.000, 0.8149, 0.00864, 0.00317,-0.0666,0.3770,1.0000,-1.4114, 0.0000, 0.0000, 0.0000, 0.3262
  3.250, 0.8387, 0.00868, 0.00321,-0.0660,0.3758,1.0000,-1.4421, 0.0000, 0.0000, 0.0000, 0.3227
  3.500, 0.8625, 0.00873, 0.00326,-0.0653,0.3744,1.0000,-1.4728, 0.0000, 0.0000, 0.0000, 0.3195
  3.750, 0.8862, 0.00879, 0.00332,-0.0646,0.3727,1.0000,-1.5036, 0.0000, 0.0000, 0.0000, 0.3164
  4.000, 0.9098, 0.00885, 0.00339,-0.0639,0.3707,1.0000,-1.5343, 0.0000, 0.0000, 0.0000, 0.3134
  4.250, 0.9332, 0.00893, 0.00346,-0.0631,0.3685,1.0000,-1.5650, 0.0000, 0.0000, 0.0000, 0.3105
  4.500, 0.9566, 0.00902, 0.00355,-0.0623,0.3660,1.0000,-1.5958, 0.0000, 0.0000, 0.0000, 0.3078
  4.750, 0.9797, 0.00911, 0.00364,-0.0616,0.3633,1.0000,-1.6265, 0.0000, 0.0000, 0.0000, 0.3051
  5.000, 1.0026, 0.00923, 0.00374,-0.0607,0.3602,1.0000,-1.6570, 0.0000, 0.0000, 0.0000, 0.3025
  5.250, 1.0252, 0.00935, 0.00386,-0.0598,0.3570,1.0000,-1.6874, 0.0000, 0.0000, 0.0000, 0.3000
  5.500, 1.0475, 0.00950, 0.00399,-0.0589,0.3531,1.0000,-1.7186, 0.0000, 0.0000, 0.0000, 0.2975
  5.750, 1.0693, 0.00969, 0.00415,-0.0579,0.3479,1.0000,-1.7526, 0.0000, 0.0000, 0.0000, 0.2951
  6.000, 1.0908, 0.00995, 0.00438,-0.0568,0.3416,1.0000,-1.7860, 0.0000, 0.0000, 0.0000, 0.2928
  6.250, 1.1147, 0.00978, 0.00426,-0.0562,0.3302,1.0000,-1.8265, 0.0000, 0.0000, 0.0000, 0.2907
  6.500, 1.1364, 0.00984, 0.00416,-0.0552,0.3101,1.0000,-1.8668, 0.0000, 0.0000, 0.0000, 0.2885
  6.750, 1.1565, 0.01009, 0.00432,-0.0540,0.2977,1.0000,-1.9054, 0.0000, 0.0000, 0.0000, 0.2862
  7.000, 1.1782, 0.01026, 0.00448,-0.0530,0.2906,1.0000,-1.9501, 0.0000, 0.0000, 0.0000, 0.2842
  7.250, 1.2007, 0.01039, 0.00462,-0.0522,0.2870,1.0000,-1.9977, 0.0000, 0.0000, 0.0000, 0.2823
  7.500, 1.2225, 0.01056, 0.00478,-0.0512,0.2803,1.0000,-2.0522, 0.0000, 0.0000, 0.0000, 0.2803
  7.750, 1.2420, 0.01085, 0.00498,-0.0499,0.2671,1.0000,-2.1043, 0.0000, 0.0000, 0.0000, 0.2783
  8.000, 1.2602, 0.01121, 0.00524,-0.0484,0.2510,1.0000,-2.1550, 0.0000, 0.0000, 0.0000, 0.2761
  8.250, 1.2803, 0.01147, 0.00546,-0.0473,0.2414,1.0000,-2.2144, 0.0000, 0.0000, 0.0000, 0.2742
  8.500, 1.2956, 0.01199, 0.00584,-0.0453,0.2203,1.0000,-2.2703, 0.0000, 0.0000, 0.0000, 0.2719
  8.750, 1.3125, 0.01242, 0.00619,-0.0437,0.2035,1.0000,-2.3380, 0.0000, 0.0000, 0.0000, 0.2698
  9.000, 1.3227, 0.01322, 0.00679,-0.0411,0.1739,1.0000,-2.3974, 0.0000, 0.0000, 0.0000, 0.2672
  9.500, 1.3306, 0.01541, 0.00851,-0.0340,0.1057,1.0000,-2.4949, 0.0000, 0.0000, 0.0000, 0.2609
  9.750, 1.3298, 0.01660, 0.00951,-0.0298,0.0767,1.0000,-2.5357, 0.0000, 0.0000, 0.0000, 0.2574
 10.000, 1.3212, 0.01786, 0.01061,-0.0244,0.0518,1.0000,-2.5641, 0.0000, 0.0000, 0.0000, 0.2531
 10.500, 1.4285, 0.01542, 0.00923,-0.0325,0.1411,1.0000,-3.2052, 0.0000, 0.0000, 0.0000, 0.2564
 10.750, 1.4303, 0.01634, 0.01003,-0.0287,0.1229,1.0000,-3.3637, 0.0000, 0.0000, 0.0000, 0.2533
 11.000, 1.4323, 0.01723, 0.01087,-0.0251,0.1061,1.0000,-3.5248, 0.0000, 0.0000, 0.0000, 0.2503
 11.250, 1.4289, 0.01848, 0.01199,-0.0211,0.0872,1.0000,-3.6547, 0.0000, 0.0000, 0.0000, 0.2471
 11.500, 1.4202, 0.02013, 0.01355,-0.0171,0.0694,1.0000,-3.7532, 0.0000, 0.0000, 0.0000, 0.2439
 11.750, 1.4093, 0.02224, 0.01558,-0.0139,0.0518,1.0000,-3.8347, 0.0000, 0.0000, 0.0000, 0.2412
 12.000, 1.3959, 0.02495, 0.01824,-0.0116,0.0360,1.0000,-3.8960, 0.0000, 0.0000, 0.0000, 0.2391
 12.250, 1.3752, 0.02886, 0.02211,-0.0102,0.0208,1.0000,-3.9084, 0.0000, 0.0000, 0.0000, 0.2376
 12.500, 1.3526, 0.03350, 0.02675,-0.0096,0.0085,1.0000,-3.9023, 0.0000, 0.0000, 0.0000, 0.2367
 12.750, 1.3441, 0.03688, 0.03017,-0.0094,0.0058,1.0000,-3.9778, 0.0000, 0.0000, 0.0000, 0.2361
 13.000, 1.3355, 0.04037, 0.03371,-0.0094,0.0046,1.0000,-4.0377, 0.0000, 0.0000, 0.0000, 0.2356
 13.250, 1.3298, 0.04359, 0.03702,-0.0094,0.0034,1.0000,-4.0950, 0.0000, 0.0000, 0.0000, 0.2350
 13.500, 1.3228, 0.04716, 0.04071,-0.0097,0.0032,1.0000,-4.1578, 0.0000, 0.0000, 0.0000, 0.2347
 13.750, 1.3193, 0.05023, 0.04389,-0.0097,0.0030,1.0000,-4.2474, 0.0000, 0.0000, 0.0000, 0.2342
 14.000, 1.3100, 0.05422, 0.04801,-0.0103,0.0029,1.0000,-4.3049, 0.0000, 0.0000, 0.0000, 0.2341
 14.250, 1.3064, 0.05746, 0.05135,-0.0106,0.0029,1.0000,-4.3982, 0.0000, 0.0000, 0.0000, 0.2338
 14.500, 1.3023, 0.06081, 0.05481,-0.0111,0.0028,1.0000,-4.4890, 0.0000, 0.0000, 0.0000, 0.2336
 14.750, 1.2916, 0.06524, 0.05937,-0.0120,0.0028,1.0000,-4.5372, 0.0000, 0.0000, 0.0000, 0.2339
 15.000, 1.2878, 0.06852, 0.06275,-0.0125,0.0028,1.0000,-4.6297, 0.0000, 0.0000, 0.0000, 0.2337
 15.250, 1.2832, 0.07192, 0.06626,-0.0131,0.0028,1.0000,-4.7179, 0.0000, 0.0000, 0.0000, 0.2336
 15.500, 1.2710, 0.07678, 0.07124,-0.0143,0.0028,1.0000,-4.7516, 0.0000, 0.0000, 0.0000, 0.2342
 15.750, 1.2655, 0.08069, 0.07526,-0.0153,0.0029,1.0000,-4.8305, 0.0000, 0.0000, 0.0000, 0.2344
 16.000, 1.2624, 0.08428, 0.07895,-0.0161,0.0029,1.0000,-4.9247, 0.0000, 0.0000, 0.0000, 0.2346
 16.250, 1.2589, 0.08804, 0.08281,-0.0171,0.0029,1.0000,-5.0155, 0.0000, 0.0000, 0.0000, 0.2348
 16.500, 1.2466, 0.09333, 0.08823,-0.0189,0.0030,1.0000,-5.0399, 0.0000, 0.0000, 0.0000, 0.2358
 16.750, 1.2402, 0.09767, 0.09267,-0.0203,0.0030,1.0000,-5.1056, 0.0000, 0.0000, 0.0000, 0.2365
 17.000, 1.2378, 0.10133, 0.09643,-0.0214,0.0031,1.0000,-5.1993, 0.0000, 0.0000, 0.0000, 0.2368
 17.250, 1.2352, 0.10502, 0.10021,-0.0227,0.0031,1.0000,-5.2892, 0.0000, 0.0000, 0.0000, 0.2373
 17.500, 1.2306, 0.10901, 0.10431,-0.0241,0.0032,1.0000,-5.3621, 0.0000, 0.0000, 0.0000, 0.2380
 17.750, 1.2178, 0.11454, 0.10997,-0.0264,0.0032,1.0000,-5.3666, 0.0000, 0.0000, 0.0000, 0.2396
 18.000, 1.2129, 0.11866, 0.11419,-0.0281,0.0033,1.0000,-5.4284, 0.0000, 0.0000, 0.0000, 0.2405
 18.250, 1.2103, 0.12231, 0.11795,-0.0297,0.0034,1.0000,-5.5037, 0.0000, 0.0000, 0.0000, 0.2413
 18.500, 1.2068, 0.12609, 0.12188,-0.0313,0.0036,1.0000,-5.5476, 0.0000, 0.0000, 0.0000, 0.2421
 18.750, 1.2028, 0.12975, 0.12565,-0.0330,0.0037,1.0000,-5.5836, 0.0000, 0.0000, 0.0000, 0.2430
 19.000, 1.1984, 0.13327, 0.12930,-0.0348,0.0039,1.0000,-5.6093, 0.0000, 0.0000, 0.0000, 0.2441
 19.250, 1.1895, 0.13787, 0.13402,-0.0373,0.0041,1.0000,-5.6003, 0.0000, 0.0000, 0.0000, 0.2458
 19.500, 1.1881, 0.14115, 0.13744,-0.0388,0.0044,1.0000,-5.6307, 0.0000, 0.0000, 0.0000, 0.2466
 19.750, 1.1876, 0.14428, 0.14070,-0.0402,0.0048,1.0000,-5.6531, 0.0000, 0.0000, 0.0000, 0.2471
 20.000, 1.1861, 0.14762, 0.14421,-0.0416,0.0053,1.0000,-5.6468, 0.0000, 0.0000, 0.0000, 0.2476
 20.250, 1.1812, 0.15169, 0.14846,-0.0432,0.0059,1.0000,-5.5897, 0.0000, 0.0000, 0.0000, 0.2486
 20.500, 1.1664, 0.15786, 0.15487,-0.0457,0.0064,1.0000,-5.3998, 0.0000, 0.0000, 0.0000, 0.2507


