-16.250,-0.5782, 0.18581, 0.18330, 0.0135,1.0000,0.0052,-2.1798, 0.0000, 0.0000, 0.0000, 0.2603
-16.000,-0.5711, 0.18275, 0.18025, 0.0121,1.0000,0.0054,-2.1104, 0.0000, 0.0000, 0.0000, 0.2585
-15.750,-0.5635, 0.17991, 0.17742, 0.0108,1.0000,0.0056,-2.0265, 0.0000, 0.0000, 0.0000, 0.2567
-15.500,-0.5562, 0.17709, 0.17460, 0.0095,1.0000,0.0059,-1.9553, 0.0000, 0.0000, 0.0000, 0.2548
-15.250,-0.5492, 0.17429, 0.17180, 0.0081,1.0000,0.0062,-1.8961, 0.0000, 0.0000, 0.0000, 0.2527
-15.000,-0.5424, 0.17150, 0.16902, 0.0067,1.0000,0.0065,-1.8478, 0.0000, 0.0000, 0.0000, 0.2505
-14.750,-0.5358, 0.16875, 0.16627, 0.0052,1.0000,0.0069,-1.8092, 0.0000, 0.0000, 0.0000, 0.2482
-14.500,-0.5295, 0.16595, 0.16348, 0.0038,1.0000,0.0073,-1.7793, 0.0000, 0.0000, 0.0000, 0.2457
-14.250,-0.5233, 0.16280, 0.16034, 0.0023,1.0000,0.0078,-1.7579, 0.0000, 0.0000, 0.0000, 0.2432
-14.000,-0.5173, 0.15946, 0.15701, 0.0008,1.0000,0.0083,-1.7441, 0.0000, 0.0000, 0.0000, 0.2405
-13.750,-0.5116, 0.15604, 0.15359,-0.0008,1.0000,0.0090,-1.7378, 0.0000, 0.0000, 0.0000, 0.2377
-13.500,-0.5061, 0.15251, 0.15007,-0.0023,1.0000,0.0097,-1.7397, 0.0000, 0.0000, 0.0000, 0.2347
-13.250,-0.5007, 0.14889, 0.14645,-0.0039,1.0000,0.0105,-1.7515, 0.0000, 0.0000, 0.0000, 0.2316
-13.000,-0.4954, 0.14518, 0.14276,-0.0057,1.0000,0.0114,-1.7766, 0.0000, 0.0000, 0.0000, 0.2282
-12.750,-0.4896, 0.14165, 0.13923,-0.0076,1.0000,0.0125,-1.8083, 0.0000, 0.0000, 0.0000, 0.2242
-12.500,-0.4796, 0.13925, 0.13684,-0.0093,1.0000,0.0135,-1.7619, 0.0000, 0.0000, 0.0000, 0.2205
-12.250,-0.4734, 0.13594, 0.13354,-0.0109,1.0000,0.0137,-1.7591, 0.0000, 0.0000, 0.0000, 0.2169
-12.000,-0.4685, 0.13225, 0.12986,-0.0126,1.0000,0.0138,-1.7746, 0.0000, 0.0000, 0.0000, 0.2134
-10.750,-0.4796, 0.10595, 0.10365,-0.0227,1.0000,0.0151,-2.3528, 0.0000, 0.0000, 0.0000, 0.1936
-10.500,-0.4804, 0.10200, 0.09972,-0.0240,1.0000,0.0159,-2.3483, 0.0000, 0.0000, 0.0000, 0.1911
-10.250,-0.4771, 0.09909, 0.09683,-0.0250,1.0000,0.0166,-2.2718, 0.0000, 0.0000, 0.0000, 0.1892
-10.000,-0.4729, 0.09636, 0.09411,-0.0258,1.0000,0.0174,-2.1878, 0.0000, 0.0000, 0.0000, 0.1872
 -9.750,-0.4707, 0.09309, 0.09086,-0.0271,1.0000,0.0182,-2.1494, 0.0000, 0.0000, 0.0000, 0.1845
 -9.500,-0.4699, 0.08947, 0.08727,-0.0286,1.0000,0.0190,-2.1400, 0.0000, 0.0000, 0.0000, 0.1814
 -9.250,-0.4712, 0.08553, 0.08334,-0.0304,1.0000,0.0198,-2.1586, 0.0000, 0.0000, 0.0000, 0.1780
 -9.000,-0.4739, 0.08116, 0.07901,-0.0326,1.0000,0.0205,-2.2008, 0.0000, 0.0000, 0.0000, 0.1739
 -8.750,-0.4789, 0.07636, 0.07423,-0.0353,1.0000,0.0211,-2.2692, 0.0000, 0.0000, 0.0000, 0.1694
 -8.500,-0.4877, 0.07087, 0.06879,-0.0387,1.0000,0.0213,-2.3765, 0.0000, 0.0000, 0.0000, 0.1640
 -8.250,-0.5175, 0.06105, 0.05898,-0.0476,1.0000,0.0196,-2.7287, 0.0000, 0.0000, 0.0000, 0.1518
 -8.000,-0.5422, 0.05536, 0.05318,-0.0489,1.0000,0.0190,-2.9345, 0.0000, 0.0000, 0.0000, 0.1538
 -7.750,-0.5551, 0.05180, 0.04953,-0.0477,1.0000,0.0193,-2.9903, 0.0000, 0.0000, 0.0000, 0.1583
 -7.500,-0.5646, 0.04896, 0.04660,-0.0455,1.0000,0.0200,-2.9995, 0.0000, 0.0000, 0.0000, 0.1639
 -7.250,-0.5704, 0.04634, 0.04386,-0.0431,0.9999,0.0209,-2.9859, 0.0000, 0.0000, 0.0000, 0.1692
 -7.000,-0.5448, 0.04217, 0.03944,-0.0471,0.9970,0.0241,-2.8922, 0.0000, 0.0000, 0.0000, 0.1583
 -6.750,-0.5108, 0.04099, 0.03808,-0.0489,0.9943,0.0274,-2.7087, 0.0000, 0.0000, 0.0000, 0.1491
 -6.500,-0.4780, 0.03950, 0.03636,-0.0511,0.9910,0.0284,-2.5461, 0.0000, 0.0000, 0.0000, 0.1378
 -5.500,-0.3762, 0.01440, 0.00889,-0.0558,0.9752,0.0105,-3.1651, 0.0000, 0.0000, 0.0000, 0.0960
 -5.250,-0.3417, 0.01225, 0.00642,-0.0570,0.9730,0.0089,-3.1017, 0.0000, 0.0000, 0.0000, 0.0774
 -5.000,-0.3081, 0.01111, 0.00505,-0.0580,0.9701,0.0082,-2.9408, 0.0000, 0.0000, 0.0000, 0.0558
 -4.750,-0.2797, 0.01049, 0.00429,-0.0580,0.9639,0.0080,-2.7342, 0.0000, 0.0000, 0.0000, 0.0368
 -4.500,-0.2468, 0.01005, 0.00373,-0.0589,0.9594,0.0080,-2.4819, 0.0000, 0.0000, 0.0000, 0.0053
 -4.250,-0.2126, 0.00970, 0.00329,-0.0601,0.9550,0.0084,-2.2163, 0.0000, 0.0000, 0.0000,-0.0391
 -3.750,-0.1518, 0.00922, 0.00274,-0.0609,0.9416,0.0111,-1.7268, 0.0000, 0.0000, 0.0000,-0.1582
 -3.500,-0.1219, 0.00900, 0.00254,-0.0612,0.9335,0.0136,-1.5174, 0.0000, 0.0000, 0.0000,-0.2603
 -3.000,-0.0680, 0.00785, 0.00204,-0.0613,0.9148,0.1475,-1.1783, 0.0000, 0.0000, 0.0000,-0.6620
 -2.750,-0.0420, 0.00728, 0.00188,-0.0612,0.9046,0.2436,-1.0179, 0.0000, 0.0000, 0.0000,-1.2255
 -2.500,-0.0179, 0.00639, 0.00176,-0.0610,0.8938,0.4508,-0.8456, 0.0000, 0.0000, 0.0000,-3.1834
 -2.250, 0.0079, 0.00620, 0.00169,-0.0605,0.8823,0.4901,-0.7149, 0.0000, 0.0000, 0.0000, 7.9824
 -2.000, 0.0350, 0.00608, 0.00160,-0.0603,0.8696,0.5230,-0.5900, 0.0000, 0.0000, 0.0000, 1.9821
 -1.500, 0.0886, 0.00585, 0.00152,-0.0596,0.8463,0.5967,-0.4655, 0.0000, 0.0000, 0.0000, 0.9259
 -1.250, 0.1151, 0.00576, 0.00148,-0.0592,0.8318,0.6316,-0.4181, 0.0000, 0.0000, 0.0000, 0.7656
 -1.000, 0.1422, 0.00573, 0.00145,-0.0589,0.8189,0.6593,-0.4101, 0.0000, 0.0000, 0.0000, 0.6648
 -0.750, 0.1687, 0.00564, 0.00145,-0.0585,0.8071,0.6913,-0.4315, 0.0000, 0.0000, 0.0000, 0.5968
 -0.500, 0.1952, 0.00562, 0.00143,-0.0580,0.7912,0.7199,-0.4530, 0.0000, 0.0000, 0.0000, 0.5469
 -0.250, 0.2215, 0.00560, 0.00144,-0.0575,0.7763,0.7484,-0.4771, 0.0000, 0.0000, 0.0000, 0.5091
  0.000, 0.2481, 0.00557, 0.00145,-0.0571,0.7633,0.7734,-0.5020, 0.0000, 0.0000, 0.0000, 0.4793
  0.250, 0.2738, 0.00559, 0.00146,-0.0565,0.7456,0.8010,-0.5265, 0.0000, 0.0000, 0.0000, 0.4550
  0.500, 0.2994, 0.00559, 0.00149,-0.0558,0.7302,0.8256,-0.5542, 0.0000, 0.0000, 0.0000, 0.4350
  1.000, 0.3497, 0.00566, 0.00156,-0.0543,0.6965,0.8733,-0.6120, 0.0000, 0.0000, 0.0000, 0.4033
  1.250, 0.3752, 0.00570, 0.00159,-0.0536,0.6807,0.8921,-0.6456, 0.0000, 0.0000, 0.0000, 0.3908
  1.500, 0.3995, 0.00574, 0.00163,-0.0526,0.6630,0.9142,-0.6787, 0.0000, 0.0000, 0.0000, 0.3795
  1.750, 0.4233, 0.00584, 0.00166,-0.0515,0.6408,0.9360,-0.7160, 0.0000, 0.0000, 0.0000, 0.3693
  2.000, 0.4513, 0.00588, 0.00168,-0.0514,0.6245,0.9552,-0.7586, 0.0000, 0.0000, 0.0000, 0.3613
  2.250, 0.4829, 0.00600, 0.00171,-0.0521,0.6018,0.9728,-0.8067, 0.0000, 0.0000, 0.0000, 0.3553
  2.750, 0.5565, 0.00627, 0.00180,-0.0562,0.5532,0.9959,-0.9392, 0.0000, 0.0000, 0.0000, 0.3480
  3.000, 0.5853, 0.00641, 0.00187,-0.0566,0.5315,1.0000,-1.0059, 0.0000, 0.0000, 0.0000, 0.3435
  3.250, 0.6081, 0.00662, 0.00196,-0.0557,0.5038,1.0000,-1.0662, 0.0000, 0.0000, 0.0000, 0.3382
  3.500, 0.6329, 0.00678, 0.00206,-0.0552,0.4833,1.0000,-1.1321, 0.0000, 0.0000, 0.0000, 0.3336
  3.750, 0.6573, 0.00701, 0.00218,-0.0546,0.4563,1.0000,-1.2150, 0.0000, 0.0000, 0.0000, 0.3293
  4.000, 0.6822, 0.00724, 0.00231,-0.0541,0.4285,1.0000,-1.3002, 0.0000, 0.0000, 0.0000, 0.3254
  4.250, 0.7062, 0.00755, 0.00247,-0.0535,0.3950,1.0000,-1.4463, 0.0000, 0.0000, 0.0000, 0.3216
  4.500, 0.7321, 0.00775, 0.00280,-0.0532,0.3742,1.0000,-1.6679, 0.0000, 0.0000, 0.0000, 0.3183
  4.750, 0.7524, 0.00844, 0.00305,-0.0521,0.2934,1.0000,-1.8497, 0.0000, 0.0000, 0.0000, 0.3147
  5.000, 0.7694, 0.00957, 0.00347,-0.0508,0.1764,1.0000,-2.0171, 0.0000, 0.0000, 0.0000, 0.3112
  5.250, 0.7916, 0.01019, 0.00381,-0.0501,0.1265,1.0000,-2.2078, 0.0000, 0.0000, 0.0000, 0.3082
  5.500, 0.8152, 0.01069, 0.00413,-0.0496,0.0966,1.0000,-2.4084, 0.0000, 0.0000, 0.0000, 0.3055
  5.750, 0.8391, 0.01115, 0.00446,-0.0491,0.0743,1.0000,-2.6158, 0.0000, 0.0000, 0.0000, 0.3030
  6.000, 0.8628, 0.01161, 0.00480,-0.0486,0.0550,1.0000,-2.8288, 0.0000, 0.0000, 0.0000, 0.3006
  6.250, 0.8872, 0.01201, 0.00514,-0.0482,0.0434,1.0000,-3.0512, 0.0000, 0.0000, 0.0000, 0.2983
  6.500, 0.9111, 0.01245, 0.00550,-0.0477,0.0309,1.0000,-3.2783, 0.0000, 0.0000, 0.0000, 0.2961
  6.750, 0.9335, 0.01307, 0.00599,-0.0470,0.0151,1.0000,-3.5059, 0.0000, 0.0000, 0.0000, 0.2938
  7.000, 0.9569, 0.01356, 0.00643,-0.0464,0.0082,1.0000,-3.7474, 0.0000, 0.0000, 0.0000, 0.2917
  7.250, 0.9814, 0.01391, 0.00680,-0.0460,0.0071,1.0000,-4.0066, 0.0000, 0.0000, 0.0000, 0.2898
  7.500, 1.0055, 0.01429, 0.00720,-0.0455,0.0062,1.0000,-4.2819, 0.0000, 0.0000, 0.0000, 0.2879
  7.750, 1.0303, 0.01458, 0.00766,-0.0451,0.0073,1.0000,-4.4767, 0.0000, 0.0000, 0.0000, 0.2862
  8.000, 1.0538, 0.01501, 0.00812,-0.0446,0.0063,1.0000,-4.7636, 0.0000, 0.0000, 0.0000, 0.2844
  8.250, 1.0767, 0.01550, 0.00863,-0.0439,0.0053,1.0000,-5.0863, 0.0000, 0.0000, 0.0000, 0.2825
  8.500, 1.0987, 0.01609, 0.00927,-0.0431,0.0044,1.0000,-5.4382, 0.0000, 0.0000, 0.0000, 0.2806
  8.750, 1.1197, 0.01678, 0.01008,-0.0420,0.0039,1.0000,-5.7870, 0.0000, 0.0000, 0.0000, 0.2786
  9.000, 1.1394, 0.01758, 0.01100,-0.0408,0.0037,1.0000,-6.1163, 0.0000, 0.0000, 0.0000, 0.2766
  9.250, 1.1577, 0.01849, 0.01206,-0.0394,0.0035,1.0000,-6.4267, 0.0000, 0.0000, 0.0000, 0.2745
  9.500, 1.1741, 0.01954, 0.01327,-0.0377,0.0035,1.0000,-6.7149, 0.0000, 0.0000, 0.0000, 0.2722
  9.750, 1.1881, 0.02076, 0.01467,-0.0357,0.0035,1.0000,-6.9755, 0.0000, 0.0000, 0.0000, 0.2699
 10.000, 1.1994, 0.02219, 0.01629,-0.0334,0.0035,1.0000,-7.1983, 0.0000, 0.0000, 0.0000, 0.2673
 10.250, 1.2067, 0.02394, 0.01828,-0.0305,0.0036,1.0000,-7.3610, 0.0000, 0.0000, 0.0000, 0.2644
 10.500, 1.2079, 0.02610, 0.02070,-0.0267,0.0038,1.0000,-7.4379, 0.0000, 0.0000, 0.0000, 0.2609
 10.750, 1.2050, 0.02895, 0.02386,-0.0227,0.0040,1.0000,-7.4295, 0.0000, 0.0000, 0.0000, 0.2574
 11.000, 1.1977, 0.03252, 0.02779,-0.0187,0.0043,1.0000,-7.3448, 0.0000, 0.0000, 0.0000, 0.2538
 11.250, 1.1859, 0.03650, 0.03212,-0.0150,0.0046,1.0000,-7.2230, 0.0000, 0.0000, 0.0000, 0.2505
 11.500, 1.1698, 0.04076, 0.03672,-0.0119,0.0049,1.0000,-7.0835, 0.0000, 0.0000, 0.0000, 0.2477
 11.750, 1.1514, 0.04509, 0.04134,-0.0097,0.0051,1.0000,-6.9553, 0.0000, 0.0000, 0.0000, 0.2456
 12.000, 1.1321, 0.04976, 0.04626,-0.0087,0.0053,1.0000,-6.8362, 0.0000, 0.0000, 0.0000, 0.2445
 12.250, 1.1123, 0.05481, 0.05154,-0.0090,0.0055,1.0000,-6.7252, 0.0000, 0.0000, 0.0000, 0.2444
 12.500, 1.0925, 0.06026, 0.05720,-0.0105,0.0056,1.0000,-6.6213, 0.0000, 0.0000, 0.0000, 0.2456
 12.750, 1.0727, 0.06600, 0.06311,-0.0130,0.0056,1.0000,-6.5229, 0.0000, 0.0000, 0.0000, 0.2476
 13.000, 1.0538, 0.07243, 0.06971,-0.0165,0.0057,1.0000,-6.4206, 0.0000, 0.0000, 0.0000, 0.2507
 13.250, 1.0357, 0.07953, 0.07696,-0.0209,0.0057,1.0000,-6.3130, 0.0000, 0.0000, 0.0000, 0.2549
 13.500, 1.0183, 0.08722, 0.08478,-0.0261,0.0056,1.0000,-6.1991, 0.0000, 0.0000, 0.0000, 0.2599
 13.750, 1.0017, 0.09545, 0.09314,-0.0318,0.0056,1.0000,-6.0726, 0.0000, 0.0000, 0.0000, 0.2657
 14.000, 0.9856, 0.10417, 0.10197,-0.0377,0.0055,1.0000,-5.9259, 0.0000, 0.0000, 0.0000, 0.2719
 14.250, 0.9696, 0.11337, 0.11127,-0.0437,0.0054,1.0000,-5.7488, 0.0000, 0.0000, 0.0000, 0.2786
 14.500, 0.9531, 0.12326, 0.12123,-0.0498,0.0053,1.0000,-5.5206, 0.0000, 0.0000, 0.0000, 0.2857
 14.750, 0.9346, 0.13409, 0.13213,-0.0560,0.0052,1.0000,-5.1922, 0.0000, 0.0000, 0.0000, 0.2934
 15.000, 0.9107, 0.14646, 0.14452,-0.0624,0.0051,1.0000,-4.6290, 0.0000, 0.0000, 0.0000, 0.3023
 15.250, 0.8882, 0.15922, 0.15725,-0.0684,0.0054,1.0000,-3.9339, 0.0000, 0.0000, 0.0000, 0.3110
 15.500, 0.8767, 0.16937, 0.16738,-0.0731,0.0058,1.0000,-3.4730, 0.0000, 0.0000, 0.0000, 0.3175
 15.750, 0.8706, 0.17809, 0.17609,-0.0769,0.0063,1.0000,-3.1375, 0.0000, 0.0000, 0.0000, 0.3224
 16.000, 0.8664, 0.18633, 0.18431,-0.0804,0.0070,1.0000,-2.8512, 0.0000, 0.0000, 0.0000, 0.3268
 17.500, 0.8895, 0.22033, 0.21831,-0.0935,0.0098,1.0000,-2.4477, 0.0000, 0.0000, 0.0000, 0.3375
 17.750, 0.8934, 0.22598, 0.22396,-0.0956,0.0097,1.0000,-2.4148, 0.0000, 0.0000, 0.0000, 0.3392
 18.000, 0.8974, 0.23159, 0.22956,-0.0977,0.0096,1.0000,-2.3916, 0.0000, 0.0000, 0.0000, 0.3408
 18.250, 0.9014, 0.23720, 0.23518,-0.0998,0.0095,1.0000,-2.3735, 0.0000, 0.0000, 0.0000, 0.3422
 18.500, 0.9051, 0.24292, 0.24090,-0.1018,0.0093,1.0000,-2.3553, 0.0000, 0.0000, 0.0000, 0.3437
 18.750, 0.9082, 0.24895, 0.24693,-0.1038,0.0091,1.0000,-2.3259, 0.0000, 0.0000, 0.0000, 0.3452
 19.000, 0.8995, 0.26236, 0.26030,-0.1068,0.0084,1.0000,-1.9233, 0.0000, 0.0000, 0.0000, 0.3497
 19.250, 0.9032, 0.26827, 0.26623,-0.1088,0.0084,1.0000,-1.8973, 0.0000, 0.0000, 0.0000, 0.3511
 19.500, 0.9066, 0.27416, 0.27212,-0.1107,0.0084,1.0000,-1.8713, 0.0000, 0.0000, 0.0000, 0.3525
 19.750, 0.9097, 0.28004, 0.27800,-0.1127,0.0084,1.0000,-1.8464, 0.0000, 0.0000, 0.0000, 0.3539
 20.000, 0.9126, 0.28588, 0.28385,-0.1145,0.0083,1.0000,-1.8223, 0.0000, 0.0000, 0.0000, 0.3553
 20.250, 0.9150, 0.29167, 0.28965,-0.1164,0.0083,1.0000,-1.7988, 0.0000, 0.0000, 0.0000, 0.3566
 20.500, 0.9168, 0.29739, 0.29537,-0.1181,0.0083,1.0000,-1.7755, 0.0000, 0.0000, 0.0000, 0.3580
 20.750, 0.9181, 0.30298, 0.30098,-0.1198,0.0083,1.0000,-1.7525, 0.0000, 0.0000, 0.0000, 0.3594
 21.000, 0.9185, 0.30839, 0.30640,-0.1215,0.0082,1.0000,-1.7299, 0.0000, 0.0000, 0.0000, 0.3608
 21.250, 0.9178, 0.31349, 0.31152,-0.1230,0.0082,1.0000,-1.7065, 0.0000, 0.0000, 0.0000, 0.3623
 21.500, 0.9157, 0.31808, 0.31613,-0.1243,0.0081,1.0000,-1.6836, 0.0000, 0.0000, 0.0000, 0.3638


