-19.250,-0.6215, 0.23701, 0.23515, 0.0409,1.0000,0.0064,-1.4610, 0.0000, 0.0000, 0.0000, 0.3048
-19.000,-0.6139, 0.23326, 0.23139, 0.0389,1.0000,0.0065,-1.4217, 0.0000, 0.0000, 0.0000, 0.3027
-18.750,-0.6063, 0.22952, 0.22765, 0.0371,1.0000,0.0065,-1.3788, 0.0000, 0.0000, 0.0000, 0.3005
-18.500,-0.5986, 0.22582, 0.22394, 0.0352,1.0000,0.0065,-1.3584, 0.0000, 0.0000, 0.0000, 0.2984
-18.250,-0.5908, 0.22215, 0.22027, 0.0333,1.0000,0.0065,-1.3587, 0.0000, 0.0000, 0.0000, 0.2962
-18.000,-0.5830, 0.21852, 0.21664, 0.0315,1.0000,0.0065,-1.3587, 0.0000, 0.0000, 0.0000, 0.2940
-17.750,-0.5752, 0.21493, 0.21304, 0.0297,1.0000,0.0066,-1.3587, 0.0000, 0.0000, 0.0000, 0.2917
-17.500,-0.5673, 0.21141, 0.20952, 0.0279,1.0000,0.0066,-1.3580, 0.0000, 0.0000, 0.0000, 0.2894
-17.250,-0.5593, 0.20796, 0.20608, 0.0261,1.0000,0.0066,-1.3565, 0.0000, 0.0000, 0.0000, 0.2870
-17.000,-0.5513, 0.20456, 0.20267, 0.0243,1.0000,0.0066,-1.3555, 0.0000, 0.0000, 0.0000, 0.2846
-16.750,-0.5433, 0.20119, 0.19930, 0.0225,1.0000,0.0066,-1.3554, 0.0000, 0.0000, 0.0000, 0.2822
-16.500,-0.5353, 0.19786, 0.19597, 0.0208,1.0000,0.0066,-1.3563, 0.0000, 0.0000, 0.0000, 0.2797
-16.250,-0.5274, 0.19457, 0.19268, 0.0190,1.0000,0.0066,-1.3578, 0.0000, 0.0000, 0.0000, 0.2771
-16.000,-0.5194, 0.19135, 0.18945, 0.0173,1.0000,0.0066,-1.3595, 0.0000, 0.0000, 0.0000, 0.2745
-15.750,-0.5115, 0.18820, 0.18631, 0.0156,1.0000,0.0066,-1.3614, 0.0000, 0.0000, 0.0000, 0.2719
-15.500,-0.5037, 0.18514, 0.18324, 0.0140,1.0000,0.0066,-1.3635, 0.0000, 0.0000, 0.0000, 0.2692
-15.250,-0.4958, 0.18218, 0.18028, 0.0123,1.0000,0.0066,-1.3658, 0.0000, 0.0000, 0.0000, 0.2664
-15.000,-0.4881, 0.17933, 0.17743, 0.0107,1.0000,0.0066,-1.3685, 0.0000, 0.0000, 0.0000, 0.2636
-14.750,-0.4804, 0.17657, 0.17467, 0.0091,1.0000,0.0066,-1.3714, 0.0000, 0.0000, 0.0000, 0.2608
 -5.000,-0.1373, 0.03767, 0.03453,-0.0770,0.7309,0.0069,-2.1947, 0.0000, 0.0000, 0.0000,-0.3180
 -4.750,-0.1144, 0.03312, 0.02974,-0.0789,0.7237,0.0070,-2.2626, 0.0000, 0.0000, 0.0000,-0.4474
 -4.500,-0.0995, 0.02074, 0.01650,-0.0817,0.7170,0.0085,-3.0463, 0.0000, 0.0000, 0.0000,-0.5819
 -4.250,-0.0742, 0.01852, 0.01382,-0.0817,0.7062,0.0087,-2.9518, 0.0000, 0.0000, 0.0000,-0.8640
 -4.000,-0.0486, 0.01746, 0.01257,-0.0818,0.6916,0.0099,-2.6881, 0.0000, 0.0000, 0.0000,-1.4510
 -3.750,-0.0218, 0.01671, 0.01173,-0.0819,0.6867,0.0113,-2.4071, 0.0000, 0.0000, 0.0000,-3.5466
 -3.500, 0.0055, 0.01597, 0.01091,-0.0820,0.6824,0.0135,-2.1549, 0.0000, 0.0000, 0.0000,15.3288
 -3.250, 0.0336, 0.01578, 0.01066,-0.0819,0.6767,0.0170,-1.9015, 0.0000, 0.0000, 0.0000, 2.7103
 -2.000, 0.1725, 0.00957, 0.00348,-0.0804,0.6403,0.0176,-1.3560, 0.0000, 0.0000, 0.0000, 0.7180
 -1.750, 0.2010, 0.00838, 0.00202,-0.0798,0.6382,0.0130,-1.3619, 0.0000, 0.0000, 0.0000, 0.6487
 -1.500, 0.2297, 0.00806, 0.00157,-0.0797,0.6350,0.0113,-1.2272, 0.0000, 0.0000, 0.0000, 0.5978
 -1.250, 0.2582, 0.00789, 0.00133,-0.0796,0.6303,0.0106,-1.0492, 0.0000, 0.0000, 0.0000, 0.5588
 -1.000, 0.2866, 0.00780, 0.00116,-0.0796,0.6244,0.0105,-0.8680, 0.0000, 0.0000, 0.0000, 0.5277
 -0.750, 0.3149, 0.00775, 0.00102,-0.0795,0.6182,0.0118,-0.6709, 0.0000, 0.0000, 0.0000, 0.5022
 -0.500, 0.3420, 0.00709, 0.00104,-0.0796,0.6114,0.1871,-0.6101, 0.0000, 0.0000, 0.0000, 0.4824
 -0.250, 0.3693, 0.00686, 0.00105,-0.0797,0.6028,0.2851,-0.6281, 0.0000, 0.0000, 0.0000, 0.4652
  0.000, 0.3937, 0.00596, 0.00118,-0.0797,0.5941,0.6426,-0.6446, 0.0000, 0.0000, 0.0000, 0.4514
  0.250, 0.4132, 0.00533, 0.00128,-0.0776,0.5917,0.8905,-0.6594, 0.0000, 0.0000, 0.0000, 0.4366
  0.500, 0.4528, 0.00518, 0.00123,-0.0799,0.5899,1.0000,-0.6840, 0.0000, 0.0000, 0.0000, 0.4252
  0.750, 0.4809, 0.00521, 0.00123,-0.0800,0.5875,1.0000,-0.7028, 0.0000, 0.0000, 0.0000, 0.4147
  1.000, 0.5089, 0.00524, 0.00124,-0.0800,0.5839,1.0000,-0.7216, 0.0000, 0.0000, 0.0000, 0.4054
  1.250, 0.5368, 0.00529, 0.00125,-0.0800,0.5789,1.0000,-0.7405, 0.0000, 0.0000, 0.0000, 0.3971
  1.500, 0.5646, 0.00535, 0.00127,-0.0800,0.5726,1.0000,-0.7606, 0.0000, 0.0000, 0.0000, 0.3895
  1.750, 0.5922, 0.00543, 0.00129,-0.0799,0.5651,1.0000,-0.7817, 0.0000, 0.0000, 0.0000, 0.3827
  2.000, 0.6195, 0.00555, 0.00133,-0.0799,0.5545,1.0000,-0.8052, 0.0000, 0.0000, 0.0000, 0.3764
  2.250, 0.6471, 0.00568, 0.00141,-0.0799,0.5436,1.0000,-0.8327, 0.0000, 0.0000, 0.0000, 0.3707
  2.500, 0.6752, 0.00570, 0.00144,-0.0799,0.5416,1.0000,-0.8645, 0.0000, 0.0000, 0.0000, 0.3655
  2.750, 0.7033, 0.00573, 0.00147,-0.0800,0.5379,1.0000,-0.9005, 0.0000, 0.0000, 0.0000, 0.3606
  3.000, 0.7258, 0.00622, 0.00143,-0.0792,0.4361,1.0000,-0.9380, 0.0000, 0.0000, 0.0000, 0.3557
  3.250, 0.7514, 0.00656, 0.00154,-0.0789,0.3950,1.0000,-0.9841, 0.0000, 0.0000, 0.0000, 0.3514
  3.500, 0.7764, 0.00697, 0.00171,-0.0786,0.3485,1.0000,-1.0312, 0.0000, 0.0000, 0.0000, 0.3475
  3.750, 0.7999, 0.00759, 0.00200,-0.0782,0.2830,1.0000,-1.0817, 0.0000, 0.0000, 0.0000, 0.3437
  4.250, 0.8460, 0.00897, 0.00270,-0.0773,0.1571,1.0000,-1.2125, 0.0000, 0.0000, 0.0000, 0.3368
  4.500, 0.8689, 0.00966, 0.00310,-0.0768,0.1019,1.0000,-1.2811, 0.0000, 0.0000, 0.0000, 0.3336
  4.750, 0.8881, 0.01084, 0.00378,-0.0757,0.0140,1.0000,-1.4148, 0.0000, 0.0000, 0.0000, 0.3303
  5.000, 0.9141, 0.01108, 0.00394,-0.0756,0.0114,1.0000,-1.6345, 0.0000, 0.0000, 0.0000, 0.3275
  5.250, 0.9400, 0.01135, 0.00420,-0.0753,0.0076,1.0000,-1.8196, 0.0000, 0.0000, 0.0000, 0.3246
  5.500, 0.9659, 0.01162, 0.00451,-0.0750,0.0071,1.0000,-2.0193, 0.0000, 0.0000, 0.0000, 0.3219
  5.750, 0.9917, 0.01190, 0.00485,-0.0748,0.0071,1.0000,-2.2309, 0.0000, 0.0000, 0.0000, 0.3194
  6.000, 1.0170, 0.01222, 0.00524,-0.0744,0.0073,1.0000,-2.4470, 0.0000, 0.0000, 0.0000, 0.3169
  6.250, 1.0418, 0.01259, 0.00569,-0.0740,0.0076,1.0000,-2.6652, 0.0000, 0.0000, 0.0000, 0.3144
  6.500, 1.0661, 0.01302, 0.00620,-0.0735,0.0080,1.0000,-2.8830, 0.0000, 0.0000, 0.0000, 0.3120
  6.750, 1.0905, 0.01340, 0.00689,-0.0730,0.0084,1.0000,-3.1814, 0.0000, 0.0000, 0.0000, 0.3098
  7.000, 1.1136, 0.01393, 0.00756,-0.0723,0.0089,1.0000,-3.4124, 0.0000, 0.0000, 0.0000, 0.3074
  7.250, 1.1350, 0.01467, 0.00846,-0.0712,0.0096,1.0000,-3.5863, 0.0000, 0.0000, 0.0000, 0.3049
  7.500, 1.1532, 0.01572, 0.00972,-0.0696,0.0105,1.0000,-3.7047, 0.0000, 0.0000, 0.0000, 0.3022
  7.750, 1.1666, 0.01723, 0.01146,-0.0671,0.0118,1.0000,-3.7724, 0.0000, 0.0000, 0.0000, 0.2991
  8.000, 1.1713, 0.01993, 0.01440,-0.0633,0.0134,1.0000,-3.7289, 0.0000, 0.0000, 0.0000, 0.2953
  8.500, 1.2241, 0.02638, 0.02151,-0.0594,0.0331,1.0000,-3.5661, 0.0000, 0.0000, 0.0000, 0.2890
  9.000, 1.2549, 0.03073, 0.02608,-0.0572,0.0241,1.0000,-3.9190, 0.0000, 0.0000, 0.0000, 0.2855
  9.250, 1.2727, 0.03097, 0.02632,-0.0562,0.0208,1.0000,-4.1805, 0.0000, 0.0000, 0.0000, 0.2837
  9.500, 1.2872, 0.03187, 0.02726,-0.0551,0.0187,1.0000,-4.4273, 0.0000, 0.0000, 0.0000, 0.2820
  9.750, 1.2992, 0.03327, 0.02873,-0.0536,0.0173,1.0000,-4.6416, 0.0000, 0.0000, 0.0000, 0.2802
 10.000, 1.3102, 0.03598, 0.03150,-0.0524,0.0157,1.0000,-4.8199, 0.0000, 0.0000, 0.0000, 0.2786


