-21.500,-0.4357, 0.23823, 0.23636,-0.0064,1.0000,0.0132,-1.8136, 0.0000, 0.0000, 0.0000, 0.1800
-21.250,-0.4289, 0.23500, 0.23315,-0.0078,1.0000,0.0133,-1.8158, 0.0000, 0.0000, 0.0000, 0.1764
-21.000,-0.4223, 0.23170, 0.22984,-0.0093,1.0000,0.0134,-1.8204, 0.0000, 0.0000, 0.0000, 0.1727
-20.750,-0.4158, 0.22835, 0.22650,-0.0107,1.0000,0.0134,-1.8257, 0.0000, 0.0000, 0.0000, 0.1690
-20.500,-0.4094, 0.22500, 0.22315,-0.0121,1.0000,0.0135,-1.8310, 0.0000, 0.0000, 0.0000, 0.1651
-20.250,-0.4031, 0.22164, 0.21981,-0.0135,1.0000,0.0135,-1.8364, 0.0000, 0.0000, 0.0000, 0.1612
-20.000,-0.3968, 0.21830, 0.21646,-0.0149,1.0000,0.0135,-1.8415, 0.0000, 0.0000, 0.0000, 0.1572
-19.750,-0.3905, 0.21496, 0.21313,-0.0162,1.0000,0.0136,-1.8468, 0.0000, 0.0000, 0.0000, 0.1531
-19.500,-0.3844, 0.21163, 0.20981,-0.0176,1.0000,0.0136,-1.8526, 0.0000, 0.0000, 0.0000, 0.1490
-19.250,-0.3783, 0.20834, 0.20652,-0.0189,1.0000,0.0136,-1.8588, 0.0000, 0.0000, 0.0000, 0.1447
-19.000,-0.3724, 0.20506, 0.20326,-0.0202,1.0000,0.0136,-1.8654, 0.0000, 0.0000, 0.0000, 0.1404
-18.750,-0.3665, 0.20181, 0.20001,-0.0215,1.0000,0.0136,-1.8733, 0.0000, 0.0000, 0.0000, 0.1360
-18.500,-0.3609, 0.19856, 0.19677,-0.0228,1.0000,0.0136,-1.8831, 0.0000, 0.0000, 0.0000, 0.1317
-18.250,-0.6279, 0.12592, 0.12371,-0.0495,1.0000,0.0089,-7.3347, 0.0000, 0.0000, 0.0000, 0.1269
-18.000,-0.6725, 0.11373, 0.11131,-0.0557,1.0000,0.0088,-7.8573, 0.0000, 0.0000, 0.0000, 0.1249
-17.750,-0.6942, 0.10650, 0.10396,-0.0592,1.0000,0.0087,-8.0675, 0.0000, 0.0000, 0.0000, 0.1237
-17.500,-0.7205, 0.09876, 0.09608,-0.0631,1.0000,0.0087,-8.3041, 0.0000, 0.0000, 0.0000, 0.1229
-17.250,-0.7347, 0.09325, 0.09047,-0.0656,1.0000,0.0087,-8.4007, 0.0000, 0.0000, 0.0000, 0.1223
-17.000,-0.7542, 0.08683, 0.08393,-0.0686,1.0000,0.0086,-8.5384, 0.0000, 0.0000, 0.0000, 0.1218
-16.750,-0.7644, 0.08233, 0.07935,-0.0704,1.0000,0.0086,-8.5748, 0.0000, 0.0000, 0.0000, 0.1218
-16.500,-0.7811, 0.07678, 0.07369,-0.0727,1.0000,0.0086,-8.6626, 0.0000, 0.0000, 0.0000, 0.1218
-16.250,-0.7908, 0.07259, 0.06942,-0.0741,1.0000,0.0087,-8.6802, 0.0000, 0.0000, 0.0000, 0.1222
-16.000,-0.7984, 0.06888, 0.06564,-0.0752,1.0000,0.0087,-8.6738, 0.0000, 0.0000, 0.0000, 0.1227
-15.750,-0.8122, 0.06429, 0.06094,-0.0768,1.0000,0.0087,-8.7144, 0.0000, 0.0000, 0.0000, 0.1233
-15.500,-0.8215, 0.06069, 0.05726,-0.0777,1.0000,0.0087,-8.7106, 0.0000, 0.0000, 0.0000, 0.1243
-15.250,-0.8281, 0.05760, 0.05411,-0.0781,1.0000,0.0088,-8.6807, 0.0000, 0.0000, 0.0000, 0.1254
-15.000,-0.8346, 0.05419, 0.05062,-0.0792,0.9998,0.0088,-8.6540, 0.0000, 0.0000, 0.0000, 0.1257
-14.750,-0.8315, 0.04981, 0.04612,-0.0840,0.9981,0.0089,-8.5964, 0.0000, 0.0000, 0.0000, 0.1201
-14.500,-0.8212, 0.04651, 0.04273,-0.0882,0.9964,0.0089,-8.4812, 0.0000, 0.0000, 0.0000, 0.1142
-14.250,-0.8139, 0.04312, 0.03924,-0.0919,0.9942,0.0090,-8.3806, 0.0000, 0.0000, 0.0000, 0.1092
-14.000,-0.8079, 0.03968, 0.03570,-0.0956,0.9915,0.0091,-8.2863, 0.0000, 0.0000, 0.0000, 0.1043
-13.750,-0.7954, 0.03688, 0.03282,-0.0992,0.9892,0.0093,-8.1471, 0.0000, 0.0000, 0.0000, 0.0984
-13.500,-0.7811, 0.03371, 0.02956,-0.1040,0.9872,0.0094,-8.0047, 0.0000, 0.0000, 0.0000, 0.0903
-13.250,-0.7589, 0.03120, 0.02696,-0.1088,0.9859,0.0096,-7.8131, 0.0000, 0.0000, 0.0000, 0.0802
-13.000,-0.7553, 0.02855, 0.02421,-0.1100,0.9795,0.0098,-7.7073, 0.0000, 0.0000, 0.0000, 0.0787
-12.750,-0.7359, 0.02625, 0.02185,-0.1135,0.9751,0.0100,-7.5213, 0.0000, 0.0000, 0.0000, 0.0704
-12.500,-0.7115, 0.02402, 0.01954,-0.1179,0.9721,0.0103,-7.3115, 0.0000, 0.0000, 0.0000, 0.0590
-12.250,-0.7189, 0.02198, 0.01743,-0.1161,0.9590,0.0104,-7.2466, 0.0000, 0.0000, 0.0000, 0.0644
-12.000,-0.7253, 0.02028, 0.01564,-0.1141,0.9410,0.0105,-7.1726, 0.0000, 0.0000, 0.0000, 0.0696
-11.750,-0.7031, 0.01905, 0.01435,-0.1150,0.9307,0.0109,-6.9553, 0.0000, 0.0000, 0.0000, 0.0635
-11.500,-0.6738, 0.01795, 0.01318,-0.1169,0.9214,0.0113,-6.7045, 0.0000, 0.0000, 0.0000, 0.0535
-11.250,-0.6319, 0.01691, 0.01207,-0.1209,0.9088,0.0119,-6.3975, 0.0000, 0.0000, 0.0000, 0.0351
-11.000,-0.5638, 0.01588, 0.01094,-0.1301,0.8963,0.0127,-5.9790, 0.0000, 0.0000, 0.0000,-0.0060
-10.750,-0.4813, 0.01511, 0.01005,-0.1422,0.8733,0.0134,-5.5031, 0.0000, 0.0000, 0.0000,-0.0736
-10.500,-0.4383, 0.01472, 0.00950,-0.1460,0.8404,0.0137,-5.2009, 0.0000, 0.0000, 0.0000,-0.1130
-10.250,-0.4217, 0.01424, 0.00882,-0.1447,0.8104,0.0143,-5.0325, 0.0000, 0.0000, 0.0000,-0.1230
-10.000,-0.4149, 0.01347, 0.00780,-0.1417,0.7827,0.0182,-4.9431, 0.0000, 0.0000, 0.0000,-0.1207
 -9.750,-0.3986, 0.01300, 0.00729,-0.1401,0.7649,0.0214,-4.7703, 0.0000, 0.0000, 0.0000,-0.1308
 -9.250,-0.3604, 0.01253, 0.00667,-0.1373,0.7297,0.0251,-4.3886, 0.0000, 0.0000, 0.0000,-0.1610
 -9.000,-0.3392, 0.01236, 0.00641,-0.1362,0.7137,0.0264,-4.1964, 0.0000, 0.0000, 0.0000,-0.1822
 -8.750,-0.3223, 0.01201, 0.00597,-0.1343,0.6939,0.0344,-4.0462, 0.0000, 0.0000, 0.0000,-0.1979
 -8.500,-0.3002, 0.01165, 0.00566,-0.1336,0.6863,0.0400,-3.8669, 0.0000, 0.0000, 0.0000,-0.2269
 -8.250,-0.2773, 0.01144, 0.00541,-0.1328,0.6744,0.0435,-3.6850, 0.0000, 0.0000, 0.0000,-0.2619
 -8.000,-0.2553, 0.01134, 0.00520,-0.1317,0.6591,0.0448,-3.5071, 0.0000, 0.0000, 0.0000,-0.3005
 -7.750,-0.2329, 0.01114, 0.00493,-0.1307,0.6449,0.0521,-3.3363, 0.0000, 0.0000, 0.0000,-0.3475
 -7.500,-0.2092, 0.01081, 0.00468,-0.1301,0.6386,0.0616,-3.1622, 0.0000, 0.0000, 0.0000,-0.4107
 -7.250,-0.1851, 0.01060, 0.00446,-0.1295,0.6291,0.0680,-2.9884, 0.0000, 0.0000, 0.0000,-0.4913
 -7.000,-0.1623, 0.01040, 0.00423,-0.1287,0.6170,0.0809,-2.8227, 0.0000, 0.0000, 0.0000,-0.5879
 -6.750,-0.1404, 0.01019, 0.00402,-0.1277,0.6015,0.0934,-2.6620, 0.0000, 0.0000, 0.0000,-0.7094
 -6.500,-0.1142, 0.01007, 0.00386,-0.1274,0.5948,0.0977,-2.4906, 0.0000, 0.0000, 0.0000,-0.9244
 -6.250,-0.0886, 0.00983, 0.00365,-0.1271,0.5895,0.1143,-2.3267, 0.0000, 0.0000, 0.0000,-1.2548
 -6.000,-0.0640, 0.00959, 0.00343,-0.1266,0.5813,0.1287,-2.1682, 0.0000, 0.0000, 0.0000,-1.8215
 -5.750,-0.0413, 0.00928, 0.00319,-0.1258,0.5705,0.1619,-2.0196, 0.0000, 0.0000, 0.0000,-2.9335
 -5.500,-0.0192, 0.00899, 0.00297,-0.1249,0.5556,0.1990,-1.8758, 0.0000, 0.0000, 0.0000,-6.5471
 -5.250, 0.0052, 0.00866, 0.00278,-0.1245,0.5468,0.2424,-1.7291, 0.0000, 0.0000, 0.0000,25.2071
 -5.000, 0.0309, 0.00837, 0.00265,-0.1242,0.5435,0.2864,-1.5817, 0.0000, 0.0000, 0.0000, 4.4180
 -4.750, 0.0576, 0.00824, 0.00258,-0.1240,0.5384,0.3126,-1.4354, 0.0000, 0.0000, 0.0000, 2.4788
 -4.500, 0.0839, 0.00817, 0.00255,-0.1237,0.5316,0.3358,-1.2934, 0.0000, 0.0000, 0.0000, 1.7724
 -4.250, 0.1103, 0.00821, 0.00252,-0.1233,0.5234,0.3411,-1.1552, 0.0000, 0.0000, 0.0000, 1.4016
 -4.000, 0.1355, 0.00822, 0.00249,-0.1228,0.5128,0.3571,-1.0495, 0.0000, 0.0000, 0.0000, 1.1812
 -3.750, 0.1612, 0.00824, 0.00250,-0.1223,0.5010,0.3692,-0.9672, 0.0000, 0.0000, 0.0000, 1.0279
 -3.500, 0.1888, 0.00823, 0.00251,-0.1222,0.4978,0.3790,-0.9493, 0.0000, 0.0000, 0.0000, 0.9116
 -3.250, 0.2169, 0.00824, 0.00251,-0.1222,0.4957,0.3855,-0.9740, 0.0000, 0.0000, 0.0000, 0.8242
 -3.000, 0.2449, 0.00829, 0.00252,-0.1221,0.4924,0.3886,-0.9986, 0.0000, 0.0000, 0.0000, 0.7571
 -2.750, 0.2724, 0.00835, 0.00252,-0.1219,0.4879,0.3900,-1.0230, 0.0000, 0.0000, 0.0000, 0.7040
 -2.500, 0.2991, 0.00835, 0.00248,-0.1216,0.4824,0.3955,-1.0469, 0.0000, 0.0000, 0.0000, 0.6615
 -2.250, 0.3250, 0.00837, 0.00245,-0.1212,0.4761,0.4037,-1.0704, 0.0000, 0.0000, 0.0000, 0.6264
 -2.000, 0.3504, 0.00842, 0.00245,-0.1207,0.4680,0.4111,-1.0934, 0.0000, 0.0000, 0.0000, 0.5967
 -1.750, 0.3758, 0.00849, 0.00249,-0.1202,0.4583,0.4169,-1.1163, 0.0000, 0.0000, 0.0000, 0.5710
 -1.500, 0.4020, 0.00858, 0.00255,-0.1198,0.4506,0.4223,-1.1396, 0.0000, 0.0000, 0.0000, 0.5483
 -1.250, 0.4296, 0.00859, 0.00257,-0.1197,0.4498,0.4277,-1.1644, 0.0000, 0.0000, 0.0000, 0.5280
 -1.000, 0.4572, 0.00861, 0.00260,-0.1196,0.4487,0.4325,-1.1893, 0.0000, 0.0000, 0.0000, 0.5102
 -0.750, 0.4848, 0.00867, 0.00266,-0.1195,0.4471,0.4369,-1.2143, 0.0000, 0.0000, 0.0000, 0.4944
 -0.500, 0.5122, 0.00873, 0.00271,-0.1194,0.4448,0.4394,-1.2393, 0.0000, 0.0000, 0.0000, 0.4803
 -0.250, 0.5393, 0.00878, 0.00274,-0.1192,0.4416,0.4405,-1.2640, 0.0000, 0.0000, 0.0000, 0.4677
  0.000, 0.5659, 0.00884, 0.00277,-0.1189,0.4379,0.4412,-1.2895, 0.0000, 0.0000, 0.0000, 0.4563
  0.250, 0.5922, 0.00892, 0.00281,-0.1186,0.4340,0.4418,-1.3170, 0.0000, 0.0000, 0.0000, 0.4459
  0.500, 0.6179, 0.00898, 0.00282,-0.1182,0.4298,0.4452,-1.3442, 0.0000, 0.0000, 0.0000, 0.4364
  0.750, 0.6431, 0.00903, 0.00283,-0.1177,0.4247,0.4525,-1.3709, 0.0000, 0.0000, 0.0000, 0.4277
  1.000, 0.6681, 0.00912, 0.00289,-0.1172,0.4184,0.4602,-1.3973, 0.0000, 0.0000, 0.0000, 0.4196
  1.250, 0.6931, 0.00924, 0.00300,-0.1167,0.4117,0.4669,-1.4236, 0.0000, 0.0000, 0.0000, 0.4122
  1.500, 0.7187, 0.00938, 0.00315,-0.1163,0.4054,0.4722,-1.4501, 0.0000, 0.0000, 0.0000, 0.4052
  1.750, 0.7454, 0.00946, 0.00324,-0.1161,0.4035,0.4768,-1.4780, 0.0000, 0.0000, 0.0000, 0.3988
  2.000, 0.7723, 0.00950, 0.00330,-0.1159,0.4030,0.4809,-1.5065, 0.0000, 0.0000, 0.0000, 0.3928
  2.250, 0.7991, 0.00955, 0.00337,-0.1158,0.4025,0.4845,-1.5351, 0.0000, 0.0000, 0.0000, 0.3871
  2.500, 0.8259, 0.00961, 0.00344,-0.1156,0.4018,0.4878,-1.5636, 0.0000, 0.0000, 0.0000, 0.3819
  2.750, 0.8524, 0.00968, 0.00352,-0.1154,0.4009,0.4908,-1.5920, 0.0000, 0.0000, 0.0000, 0.3769
  3.000, 0.8788, 0.00976, 0.00361,-0.1151,0.3999,0.4929,-1.6203, 0.0000, 0.0000, 0.0000, 0.3722
  3.250, 0.9050, 0.00984, 0.00370,-0.1149,0.3987,0.4944,-1.6485, 0.0000, 0.0000, 0.0000, 0.3677
  3.500, 0.9311, 0.00993, 0.00379,-0.1146,0.3973,0.4954,-1.6767, 0.0000, 0.0000, 0.0000, 0.3635
  3.750, 0.9570, 0.01001, 0.00389,-0.1143,0.3958,0.4978,-1.7048, 0.0000, 0.0000, 0.0000, 0.3595
  4.000, 0.9827, 0.01006, 0.00397,-0.1140,0.3939,0.5078,-1.7329, 0.0000, 0.0000, 0.0000, 0.3557
  4.250, 1.0080, 0.01013, 0.00407,-0.1136,0.3916,0.5186,-1.7607, 0.0000, 0.0000, 0.0000, 0.3521
  4.500, 1.0329, 0.01021, 0.00419,-0.1132,0.3891,0.5275,-1.7883, 0.0000, 0.0000, 0.0000, 0.3485
  4.750, 1.0574, 0.01032, 0.00433,-0.1127,0.3865,0.5348,-1.8189, 0.0000, 0.0000, 0.0000, 0.3451
  5.000, 1.0817, 0.01044, 0.00447,-0.1121,0.3840,0.5411,-1.8496, 0.0000, 0.0000, 0.0000, 0.3419
  5.250, 1.1055, 0.01059, 0.00461,-0.1115,0.3813,0.5461,-1.8800, 0.0000, 0.0000, 0.0000, 0.3387
  5.500, 1.1288, 0.01076, 0.00477,-0.1107,0.3781,0.5496,-1.9100, 0.0000, 0.0000, 0.0000, 0.3356
  5.750, 1.1517, 0.01094, 0.00494,-0.1100,0.3743,0.5535,-1.9395, 0.0000, 0.0000, 0.0000, 0.3326
  6.000, 1.1745, 0.01112, 0.00517,-0.1092,0.3701,0.5708,-1.9688, 0.0000, 0.0000, 0.0000, 0.3297
  6.250, 1.1974, 0.01131, 0.00543,-0.1085,0.3657,0.5851,-1.9980, 0.0000, 0.0000, 0.0000, 0.3270
  6.500, 1.2208, 0.01156, 0.00573,-0.1079,0.3611,0.5975,-2.0271, 0.0000, 0.0000, 0.0000, 0.3244
  6.750, 1.2448, 0.01179, 0.00600,-0.1074,0.3584,0.6061,-2.0572, 0.0000, 0.0000, 0.0000, 0.3219
  7.000, 1.2684, 0.01187, 0.00616,-0.1068,0.3582,0.6278,-2.0880, 0.0000, 0.0000, 0.0000, 0.3194
  7.250, 1.2917, 0.01195, 0.00633,-0.1062,0.3578,0.6475,-2.1186, 0.0000, 0.0000, 0.0000, 0.3170
  7.500, 1.3151, 0.01205, 0.00649,-0.1056,0.3574,0.6619,-2.1493, 0.0000, 0.0000, 0.0000, 0.3147
  7.750, 1.3381, 0.01213, 0.00668,-0.1049,0.3569,0.6923,-2.1797, 0.0000, 0.0000, 0.0000, 0.3124
  8.000, 1.3611, 0.01223, 0.00687,-0.1042,0.3564,0.7169,-2.2100, 0.0000, 0.0000, 0.0000, 0.3102
  8.250, 1.3831, 0.01228, 0.00709,-0.1033,0.3556,0.7612,-2.2398, 0.0000, 0.0000, 0.0000, 0.3079
  8.500, 1.4029, 0.01227, 0.00730,-0.1020,0.3545,0.8315,-2.2678, 0.0000, 0.0000, 0.0000, 0.3055
  8.750, 1.4326, 0.01219, 0.00748,-0.1027,0.3532,1.0000,-2.3042, 0.0000, 0.0000, 0.0000, 0.3041
  9.000, 1.4556, 0.01237, 0.00768,-0.1021,0.3518,1.0000,-2.3363, 0.0000, 0.0000, 0.0000, 0.3021
  9.250, 1.4782, 0.01256, 0.00789,-0.1015,0.3503,1.0000,-2.3707, 0.0000, 0.0000, 0.0000, 0.3002
  9.500, 1.4997, 0.01275, 0.00811,-0.1007,0.3482,1.0000,-2.4042, 0.0000, 0.0000, 0.0000, 0.2982
  9.750, 1.5200, 0.01296, 0.00832,-0.0997,0.3452,1.0000,-2.4370, 0.0000, 0.0000, 0.0000, 0.2962
 10.000, 1.5392, 0.01320, 0.00856,-0.0985,0.3414,1.0000,-2.4704, 0.0000, 0.0000, 0.0000, 0.2942
 10.250, 1.5574, 0.01351, 0.00885,-0.0972,0.3375,1.0000,-2.5139, 0.0000, 0.0000, 0.0000, 0.2921
 10.500, 1.5740, 0.01388, 0.00920,-0.0957,0.3329,1.0000,-2.5586, 0.0000, 0.0000, 0.0000, 0.2901
 10.750, 1.5878, 0.01435, 0.00966,-0.0938,0.3274,1.0000,-2.6064, 0.0000, 0.0000, 0.0000, 0.2879
 11.000, 1.6021, 0.01486, 0.01017,-0.0920,0.3212,1.0000,-2.6553, 0.0000, 0.0000, 0.0000, 0.2858
 11.250, 1.6187, 0.01536, 0.01072,-0.0907,0.3159,1.0000,-2.7072, 0.0000, 0.0000, 0.0000, 0.2839
 11.500, 1.6384, 0.01569, 0.01109,-0.0898,0.3143,1.0000,-2.7698, 0.0000, 0.0000, 0.0000, 0.2822
 11.750, 1.6586, 0.01596, 0.01141,-0.0891,0.3136,1.0000,-2.8377, 0.0000, 0.0000, 0.0000, 0.2806
 12.000, 1.6773, 0.01628, 0.01178,-0.0881,0.3125,1.0000,-2.9037, 0.0000, 0.0000, 0.0000, 0.2789
 12.250, 1.6960, 0.01663, 0.01219,-0.0872,0.3113,1.0000,-2.9701, 0.0000, 0.0000, 0.0000, 0.2773
 12.500, 1.7147, 0.01699, 0.01260,-0.0863,0.3095,1.0000,-3.0481, 0.0000, 0.0000, 0.0000, 0.2758
 12.750, 1.7328, 0.01739, 0.01303,-0.0854,0.3066,1.0000,-3.1266, 0.0000, 0.0000, 0.0000, 0.2742
 13.000, 1.7475, 0.01792, 0.01358,-0.0841,0.3023,1.0000,-3.1997, 0.0000, 0.0000, 0.0000, 0.2725
 13.250, 1.7582, 0.01867, 0.01433,-0.0823,0.2974,1.0000,-3.2663, 0.0000, 0.0000, 0.0000, 0.2707
 13.500, 1.7681, 0.01952, 0.01517,-0.0805,0.2922,1.0000,-3.3447, 0.0000, 0.0000, 0.0000, 0.2689
 13.750, 1.7726, 0.02069, 0.01633,-0.0783,0.2855,1.0000,-3.4119, 0.0000, 0.0000, 0.0000, 0.2669
 14.000, 1.7765, 0.02197, 0.01761,-0.0761,0.2770,1.0000,-3.4778, 0.0000, 0.0000, 0.0000, 0.2650
 14.250, 1.7908, 0.02272, 0.01841,-0.0751,0.2736,1.0000,-3.5673, 0.0000, 0.0000, 0.0000, 0.2636
 14.500, 1.8049, 0.02351, 0.01926,-0.0742,0.2713,1.0000,-3.6727, 0.0000, 0.0000, 0.0000, 0.2622
 14.750, 1.8145, 0.02459, 0.02039,-0.0729,0.2677,1.0000,-3.7952, 0.0000, 0.0000, 0.0000, 0.2607
 15.000, 1.8225, 0.02578, 0.02160,-0.0716,0.2615,1.0000,-3.9388, 0.0000, 0.0000, 0.0000, 0.2592
 15.250, 1.8186, 0.02784, 0.02364,-0.0694,0.2528,1.0000,-4.0368, 0.0000, 0.0000, 0.0000, 0.2575
 15.500, 1.8082, 0.03050, 0.02630,-0.0671,0.2400,1.0000,-4.1084, 0.0000, 0.0000, 0.0000, 0.2558
 15.750, 1.8058, 0.03264, 0.02849,-0.0655,0.2328,1.0000,-4.2127, 0.0000, 0.0000, 0.0000, 0.2543
 16.000, 1.7986, 0.03523, 0.03107,-0.0638,0.2218,1.0000,-4.2981, 0.0000, 0.0000, 0.0000, 0.2529
 16.250, 1.7719, 0.03978, 0.03558,-0.0616,0.2094,1.0000,-4.3009, 0.0000, 0.0000, 0.0000, 0.2514
 16.500, 1.7568, 0.04345, 0.03924,-0.0602,0.1960,1.0000,-4.3514, 0.0000, 0.0000, 0.0000, 0.2502
 16.750, 1.7342, 0.04815, 0.04397,-0.0590,0.1871,1.0000,-4.3685, 0.0000, 0.0000, 0.0000, 0.2492
 17.000, 1.7076, 0.05330, 0.04910,-0.0578,0.1764,1.0000,-4.3667, 0.0000, 0.0000, 0.0000, 0.2484
 17.250, 1.6808, 0.05877, 0.05461,-0.0572,0.1651,1.0000,-4.3610, 0.0000, 0.0000, 0.0000, 0.2478
 17.500, 1.6699, 0.06252, 0.05838,-0.0569,0.1587,1.0000,-4.4248, 0.0000, 0.0000, 0.0000, 0.2472
 17.750, 1.6411, 0.06849, 0.06442,-0.0569,0.1530,1.0000,-4.4060, 0.0000, 0.0000, 0.0000, 0.2470
 18.000, 1.6206, 0.07328, 0.06919,-0.0568,0.1441,1.0000,-4.4237, 0.0000, 0.0000, 0.0000, 0.2467
 18.250, 1.5851, 0.08046, 0.07647,-0.0575,0.1378,1.0000,-4.3687, 0.0000, 0.0000, 0.0000, 0.2472
 18.500, 1.5805, 0.08386, 0.07989,-0.0578,0.1311,1.0000,-4.4560, 0.0000, 0.0000, 0.0000, 0.2469
 18.750, 1.5743, 0.08748, 0.08352,-0.0583,0.1254,1.0000,-4.5358, 0.0000, 0.0000, 0.0000, 0.2466
 19.000, 1.5390, 0.09523, 0.09140,-0.0597,0.1220,1.0000,-4.4732, 0.0000, 0.0000, 0.0000, 0.2477
 19.250, 1.5259, 0.09984, 0.09598,-0.0607,0.1148,1.0000,-4.5162, 0.0000, 0.0000, 0.0000, 0.2480
 19.500, 1.5188, 0.10366, 0.09978,-0.0615,0.1057,1.0000,-4.5876, 0.0000, 0.0000, 0.0000, 0.2481
 19.750, 1.5206, 0.10638, 0.10254,-0.0622,0.1025,1.0000,-4.7037, 0.0000, 0.0000, 0.0000, 0.2478
 20.000, 1.4836, 0.11468, 0.11100,-0.0647,0.1012,1.0000,-4.6174, 0.0000, 0.0000, 0.0000, 0.2499
 20.250, 1.4811, 0.11791, 0.11423,-0.0658,0.0965,1.0000,-4.7094, 0.0000, 0.0000, 0.0000, 0.2500
 20.500, 1.4780, 0.12118, 0.11745,-0.0669,0.0901,1.0000,-4.7980, 0.0000, 0.0000, 0.0000, 0.2501
 20.750, 1.4760, 0.12430, 0.12052,-0.0680,0.0821,1.0000,-4.8918, 0.0000, 0.0000, 0.0000, 0.2503
 21.000, 1.4801, 0.12659, 0.12283,-0.0689,0.0778,1.0000,-5.0196, 0.0000, 0.0000, 0.0000, 0.2501
 21.250, 1.4842, 0.12888, 0.12515,-0.0699,0.0755,1.0000,-5.1488, 0.0000, 0.0000, 0.0000, 0.2499
 21.500, 1.4796, 0.13234, 0.12864,-0.0714,0.0723,1.0000,-5.2288, 0.0000, 0.0000, 0.0000, 0.2503
 21.750, 1.4525, 0.13857, 0.13498,-0.0744,0.0704,1.0000,-5.1726, 0.0000, 0.0000, 0.0000, 0.2527
 22.000, 1.4522, 0.14116, 0.13753,-0.0758,0.0656,1.0000,-5.2744, 0.0000, 0.0000, 0.0000, 0.2529
 22.250, 1.4533, 0.14367, 0.14000,-0.0771,0.0597,1.0000,-5.3839, 0.0000, 0.0000, 0.0000, 0.2531
 22.500, 1.4580, 0.14574, 0.14208,-0.0783,0.0557,1.0000,-5.5164, 0.0000, 0.0000, 0.0000, 0.2530
 22.750, 1.4644, 0.14760, 0.14398,-0.0794,0.0544,1.0000,-5.6614, 0.0000, 0.0000, 0.0000, 0.2527
 23.000, 1.4681, 0.14989, 0.14629,-0.0806,0.0522,1.0000,-5.7905, 0.0000, 0.0000, 0.0000, 0.2527
 23.250, 1.4644, 0.15337, 0.14979,-0.0825,0.0496,1.0000,-5.8724, 0.0000, 0.0000, 0.0000, 0.2534
 23.500, 1.4373, 0.16093, 0.15746,-0.0863,0.0483,1.0000,-5.7963, 0.0000, 0.0000, 0.0000, 0.2565
 23.750, 1.4378, 0.16391, 0.16041,-0.0880,0.0447,1.0000,-5.9031, 0.0000, 0.0000, 0.0000, 0.2568
 24.000, 1.4397, 0.16670, 0.16319,-0.0895,0.0402,1.0000,-6.0193, 0.0000, 0.0000, 0.0000, 0.2571
 24.250, 1.4440, 0.16913, 0.16563,-0.0909,0.0369,1.0000,-6.1518, 0.0000, 0.0000, 0.0000, 0.2571
 24.500, 1.4504, 0.17121, 0.16775,-0.0922,0.0361,1.0000,-6.3015, 0.0000, 0.0000, 0.0000, 0.2568
 24.750, 1.4551, 0.17359, 0.17015,-0.0936,0.0349,1.0000,-6.4407, 0.0000, 0.0000, 0.0000, 0.2568
