-20.750,-0.4997, 0.23412, 0.23123,-0.0236,1.0000,0.0153,-1.3819, 0.0000, 0.0000, 0.0000, 0.1672
-20.500,-0.4983, 0.23150, 0.22861,-0.0236,1.0000,0.0157,-1.3866, 0.0000, 0.0000, 0.0000, 0.1677
-20.250,-0.4972, 0.22890, 0.22603,-0.0235,1.0000,0.0159,-1.3930, 0.0000, 0.0000, 0.0000, 0.1684
-20.000,-0.4962, 0.22633, 0.22347,-0.0233,1.0000,0.0161,-1.4000, 0.0000, 0.0000, 0.0000, 0.1691
-19.750,-0.4952, 0.22378, 0.22093,-0.0231,1.0000,0.0164,-1.4077, 0.0000, 0.0000, 0.0000, 0.1699
-19.500,-0.4943, 0.22125, 0.21841,-0.0230,1.0000,0.0166,-1.4161, 0.0000, 0.0000, 0.0000, 0.1707
-19.250,-0.4932, 0.21871, 0.21589,-0.0228,1.0000,0.0169,-1.4253, 0.0000, 0.0000, 0.0000, 0.1714
-19.000,-0.4920, 0.21616, 0.21334,-0.0228,1.0000,0.0172,-1.4354, 0.0000, 0.0000, 0.0000, 0.1719
-18.750,-0.4907, 0.21361, 0.21080,-0.0228,1.0000,0.0175,-1.4468, 0.0000, 0.0000, 0.0000, 0.1722
-18.500,-0.4892, 0.21108, 0.20828,-0.0229,1.0000,0.0179,-1.4596, 0.0000, 0.0000, 0.0000, 0.1724
-18.250,-0.4876, 0.20861, 0.20582,-0.0230,1.0000,0.0182,-1.4738, 0.0000, 0.0000, 0.0000, 0.1725
-18.000,-0.4861, 0.20624, 0.20346,-0.0233,1.0000,0.0186,-1.4890, 0.0000, 0.0000, 0.0000, 0.1724
-17.750,-0.4849, 0.20397, 0.20120,-0.0235,1.0000,0.0189,-1.5043, 0.0000, 0.0000, 0.0000, 0.1722
-17.500,-0.4811, 0.20133, 0.19857,-0.0247,0.9998,0.0192,-1.5186, 0.0000, 0.0000, 0.0000, 0.1697
-17.250,-0.4718, 0.19792, 0.19515,-0.0276,0.9991,0.0194,-1.5255, 0.0000, 0.0000, 0.0000, 0.1626
-17.000,-0.4623, 0.19450, 0.19173,-0.0303,0.9984,0.0196,-1.5268, 0.0000, 0.0000, 0.0000, 0.1557
-16.750,-0.4530, 0.19106, 0.18829,-0.0329,0.9977,0.0197,-1.5291, 0.0000, 0.0000, 0.0000, 0.1486
-16.500,-0.4438, 0.18763, 0.18485,-0.0356,0.9970,0.0198,-1.5328, 0.0000, 0.0000, 0.0000, 0.1412
-16.250,-0.4348, 0.18424, 0.18145,-0.0381,0.9964,0.0199,-1.5379, 0.0000, 0.0000, 0.0000, 0.1338
-16.000,-0.4274, 0.18096, 0.17817,-0.0401,0.9956,0.0200,-1.5450, 0.0000, 0.0000, 0.0000, 0.1276
-15.750,-0.4201, 0.17772, 0.17493,-0.0421,0.9947,0.0200,-1.5533, 0.0000, 0.0000, 0.0000, 0.1213
-15.500,-0.4129, 0.17454, 0.17174,-0.0441,0.9938,0.0201,-1.5629, 0.0000, 0.0000, 0.0000, 0.1148
-15.250,-0.4058, 0.17135, 0.16855,-0.0462,0.9929,0.0201,-1.5739, 0.0000, 0.0000, 0.0000, 0.1079
-15.000,-0.3981, 0.16783, 0.16503,-0.0485,0.9920,0.0202,-1.5864, 0.0000, 0.0000, 0.0000, 0.1000
-14.750,-0.3896, 0.16397, 0.16117,-0.0511,0.9910,0.0202,-1.6004, 0.0000, 0.0000, 0.0000, 0.0905
-14.500,-0.3809, 0.16001, 0.15716,-0.0539,0.9901,0.0202,-1.6160, 0.0000, 0.0000, 0.0000, 0.0801
-14.250,-0.3725, 0.15596, 0.15310,-0.0567,0.9892,0.0203,-1.6342, 0.0000, 0.0000, 0.0000, 0.0693
-14.000,-0.3648, 0.15192, 0.14906,-0.0594,0.9886,0.0203,-1.6550, 0.0000, 0.0000, 0.0000, 0.0589
-13.750,-0.3575, 0.14781, 0.14495,-0.0620,0.9879,0.0203,-1.6783, 0.0000, 0.0000, 0.0000, 0.0481
-13.500,-0.3729, 0.13729, 0.13448,-0.0654,0.9875,0.0219,-1.9894, 0.0000, 0.0000, 0.0000, 0.0470
-13.250,-0.3665, 0.13363, 0.13082,-0.0674,0.9870,0.0227,-1.9557, 0.0000, 0.0000, 0.0000, 0.0386
-13.000,-0.3563, 0.13085, 0.12803,-0.0690,0.9866,0.0235,-1.8748, 0.0000, 0.0000, 0.0000, 0.0288
-12.750,-0.3566, 0.12854, 0.12574,-0.0681,0.9844,0.0241,-1.8366, 0.0000, 0.0000, 0.0000, 0.0323
-12.500,-0.3528, 0.12576, 0.12297,-0.0686,0.9828,0.0249,-1.7977, 0.0000, 0.0000, 0.0000, 0.0291
-12.250,-0.3488, 0.12261, 0.11982,-0.0698,0.9813,0.0259,-1.7730, 0.0000, 0.0000, 0.0000, 0.0238
-12.000,-0.3450, 0.11912, 0.11634,-0.0714,0.9799,0.0269,-1.7630, 0.0000, 0.0000, 0.0000, 0.0172
-11.750,-0.3416, 0.11530, 0.11253,-0.0735,0.9786,0.0280,-1.7670, 0.0000, 0.0000, 0.0000, 0.0094
-11.500,-0.3389, 0.11117, 0.10840,-0.0759,0.9773,0.0293,-1.7861, 0.0000, 0.0000, 0.0000, 0.0008
-11.250,-0.3370, 0.10671, 0.10396,-0.0788,0.9762,0.0306,-1.8207, 0.0000, 0.0000, 0.0000,-0.0086
-11.000,-0.3355, 0.10171, 0.09896,-0.0823,0.9751,0.0320,-1.8732, 0.0000, 0.0000, 0.0000,-0.0199
-10.750,-0.3343, 0.09588, 0.09314,-0.0869,0.9741,0.0335,-1.9502, 0.0000, 0.0000, 0.0000,-0.0343
-10.500,-0.3326, 0.08900, 0.08627,-0.0929,0.9731,0.0349,-2.0501, 0.0000, 0.0000, 0.0000,-0.0535
-10.250,-0.3413, 0.08015, 0.07735,-0.1012,0.9720,0.0352,-2.2160, 0.0000, 0.0000, 0.0000,-0.0699
-10.000,-0.3707, 0.07512, 0.07230,-0.1011,0.9659,0.0343,-2.3410, 0.0000, 0.0000, 0.0000,-0.0437
 -9.750,-0.3945, 0.07032, 0.06743,-0.1027,0.9616,0.0339,-2.4443, 0.0000, 0.0000, 0.0000,-0.0295
 -9.500,-0.4122, 0.06590, 0.06291,-0.1051,0.9582,0.0340,-2.5188, 0.0000, 0.0000, 0.0000,-0.0230
 -9.250,-0.4212, 0.06252, 0.05941,-0.1075,0.9555,0.0349,-2.5483, 0.0000, 0.0000, 0.0000,-0.0222
 -9.000,-0.4085, 0.06332, 0.06007,-0.1090,0.9534,0.0373,-2.4317, 0.0000, 0.0000, 0.0000,-0.0335
 -8.750,-0.4453, 0.06090, 0.05762,-0.1034,0.9467,0.0367,-2.5235, 0.0000, 0.0000, 0.0000, 0.0028
 -8.500,-0.4583, 0.06066, 0.05728,-0.1000,0.9385,0.0373,-2.4931, 0.0000, 0.0000, 0.0000, 0.0180
 -8.250,-0.4549, 0.05918, 0.05561,-0.1005,0.9342,0.0377,-2.4438, 0.0000, 0.0000, 0.0000, 0.0159
 -7.750,-0.4720, 0.04384, 0.03953,-0.1047,0.9289,0.0415,-2.6710, 0.0000, 0.0000, 0.0000, 0.0159
 -7.500,-0.4505, 0.04132, 0.03700,-0.1062,0.9279,0.0442,-2.5265, 0.0000, 0.0000, 0.0000, 0.0021
 -7.250,-0.4279, 0.03958, 0.03520,-0.1073,0.9266,0.0469,-2.3905, 0.0000, 0.0000, 0.0000,-0.0131
 -5.250,-0.2741, 0.02255, 0.01628,-0.0956,0.9042,0.0226,-2.1880, 0.0000, 0.0000, 0.0000,-0.1118
 -5.000,-0.2398, 0.02268, 0.01640,-0.0969,0.9030,0.0206,-1.9818, 0.0000, 0.0000, 0.0000,-0.1680
 -4.750,-0.2109, 0.02056, 0.01411,-0.0976,0.9022,0.0187,-1.9616, 0.0000, 0.0000, 0.0000,-0.2277
 -4.500,-0.1747, 0.01951, 0.01276,-0.1000,0.9013,0.0176,-1.8527, 0.0000, 0.0000, 0.0000,-0.3391
 -4.250,-0.1356, 0.01871, 0.01180,-0.1030,0.9005,0.0166,-1.7084, 0.0000, 0.0000, 0.0000,-0.5290
 -4.000,-0.0964, 0.01826, 0.01120,-0.1057,0.8996,0.0161,-1.5454, 0.0000, 0.0000, 0.0000,-0.8727
 -3.750,-0.0903, 0.01819, 0.01106,-0.1020,0.8932,0.0160,-1.4593, 0.0000, 0.0000, 0.0000,-0.9057
 -3.500,-0.0710, 0.01808, 0.01087,-0.1009,0.8886,0.0160,-1.3347, 0.0000, 0.0000, 0.0000,-1.1997
 -3.250,-0.0430, 0.01793, 0.01064,-0.1013,0.8852,0.0165,-1.1788, 0.0000, 0.0000, 0.0000,-2.1485
 -3.000,-0.0113, 0.01776, 0.01040,-0.1023,0.8825,0.0179,-1.0059, 0.0000, 0.0000, 0.0000,-8.9710
 -2.750, 0.0529, 0.01504, 0.00954,-0.1137,0.8843,0.4726,-0.7619, 0.0000, 0.0000, 0.0000, 2.4272
 -2.500, 0.0840, 0.01501, 0.00983,-0.1146,0.8818,0.5421,-0.6272, 0.0000, 0.0000, 0.0000, 1.6305
 -2.250, 0.1157, 0.01508, 0.00992,-0.1154,0.8796,0.5620,-0.5077, 0.0000, 0.0000, 0.0000, 1.2577
 -2.000, 0.1493, 0.01506, 0.00995,-0.1165,0.8776,0.5755,-0.4437, 0.0000, 0.0000, 0.0000, 1.0370
 -1.750, 0.1823, 0.01508, 0.01006,-0.1173,0.8757,0.5881,-0.4595, 0.0000, 0.0000, 0.0000, 0.8980
 -1.500, 0.2091, 0.01589, 0.01103,-0.1157,0.8734,0.6128,-0.4738, 0.0000, 0.0000, 0.0000, 0.8063
 -1.250, 0.2354, 0.01632, 0.01165,-0.1139,0.8715,0.6323,-0.4892, 0.0000, 0.0000, 0.0000, 0.7357
 -1.000, 0.2739, 0.01607, 0.01139,-0.1160,0.8704,0.6345,-0.5106, 0.0000, 0.0000, 0.0000, 0.6744
 -0.750, 0.3129, 0.01583, 0.01113,-0.1182,0.8694,0.6368,-0.5345, 0.0000, 0.0000, 0.0000, 0.6280
 -0.500, 0.3530, 0.01556, 0.01085,-0.1206,0.8685,0.6391,-0.5599, 0.0000, 0.0000, 0.0000, 0.5914
 -0.250, 0.3507, 0.01596, 0.01126,-0.1152,0.8574,0.6418,-0.5632, 0.0000, 0.0000, 0.0000, 0.5775
  0.000, 0.3778, 0.01580, 0.01110,-0.1151,0.8521,0.6443,-0.5825, 0.0000, 0.0000, 0.0000, 0.5535
  0.250, 0.4104, 0.01554, 0.01084,-0.1161,0.8487,0.6469,-0.6068, 0.0000, 0.0000, 0.0000, 0.5313
  0.500, 0.4442, 0.01530, 0.01060,-0.1173,0.8463,0.6495,-0.6318, 0.0000, 0.0000, 0.0000, 0.5122
  0.750, 0.4799, 0.01498, 0.01030,-0.1188,0.8442,0.6525,-0.6586, 0.0000, 0.0000, 0.0000, 0.4953
  1.000, 0.5176, 0.01457, 0.00990,-0.1206,0.8425,0.6553,-0.6907, 0.0000, 0.0000, 0.0000, 0.4804
  1.250, 0.5554, 0.01417, 0.00952,-0.1225,0.8411,0.6575,-0.7256, 0.0000, 0.0000, 0.0000, 0.4677
  1.500, 0.5948, 0.01374, 0.00911,-0.1247,0.8397,0.6594,-0.7617, 0.0000, 0.0000, 0.0000, 0.4566
  1.750, 0.6390, 0.01318, 0.00861,-0.1278,0.8381,0.6610,-0.8040, 0.0000, 0.0000, 0.0000, 0.4467
  2.000, 0.6840, 0.01269, 0.00811,-0.1311,0.8359,0.6624,-0.8497, 0.0000, 0.0000, 0.0000, 0.4382
  2.250, 0.7281, 0.01233, 0.00777,-0.1344,0.8330,0.6635,-0.8976, 0.0000, 0.0000, 0.0000, 0.4308
  2.500, 0.7186, 0.01255, 0.00803,-0.1269,0.8197,0.6646,-0.9098, 0.0000, 0.0000, 0.0000, 0.4225
  2.750, 0.7562, 0.01170, 0.00717,-0.1281,0.8063,0.6653,-0.9660, 0.0000, 0.0000, 0.0000, 0.4151
  3.000, 0.7948, 0.01081, 0.00619,-0.1300,0.7812,0.6688,-1.0235, 0.0000, 0.0000, 0.0000, 0.4091
  3.250, 0.8417, 0.01019, 0.00529,-0.1336,0.7243,0.6727,-1.0895, 0.0000, 0.0000, 0.0000, 0.4040
  3.500, 0.8653, 0.01038, 0.00510,-0.1327,0.6554,0.6758,-1.1419, 0.0000, 0.0000, 0.0000, 0.3983
  3.750, 0.8753, 0.01080, 0.00523,-0.1291,0.5974,0.6784,-1.1870, 0.0000, 0.0000, 0.0000, 0.3922
  4.000, 0.8839, 0.01131, 0.00549,-0.1255,0.5470,0.6810,-1.2334, 0.0000, 0.0000, 0.0000, 0.3863
  4.250, 0.8950, 0.01185, 0.00583,-0.1224,0.5039,0.6838,-1.2833, 0.0000, 0.0000, 0.0000, 0.3809
  4.500, 0.9072, 0.01240, 0.00621,-0.1196,0.4649,0.6867,-1.3579, 0.0000, 0.0000, 0.0000, 0.3757
  4.750, 0.9199, 0.01300, 0.00660,-0.1171,0.4228,0.6895,-1.5017, 0.0000, 0.0000, 0.0000, 0.3708
  5.000, 0.9331, 0.01363, 0.00701,-0.1147,0.3776,0.6920,-1.6505, 0.0000, 0.0000, 0.0000, 0.3661
  5.250, 0.9468, 0.01429, 0.00743,-0.1125,0.3330,0.6945,-1.8046, 0.0000, 0.0000, 0.0000, 0.3618
  5.500, 0.9623, 0.01491, 0.00785,-0.1107,0.2917,0.6970,-1.9684, 0.0000, 0.0000, 0.0000, 0.3577
  5.750, 0.9983, 0.01452, 0.00815,-0.1122,0.3380,0.6996,-2.2645, 0.0000, 0.0000, 0.0000, 0.3548
  6.000, 1.0168, 0.01499, 0.00857,-0.1109,0.3099,0.7022,-2.4619, 0.0000, 0.0000, 0.0000, 0.3512
  6.250, 1.0338, 0.01558, 0.00901,-0.1094,0.2790,0.7047,-2.6539, 0.0000, 0.0000, 0.0000, 0.3476
  6.500, 1.0496, 0.01626, 0.00952,-0.1077,0.2422,0.7070,-2.8434, 0.0000, 0.0000, 0.0000, 0.3442
  6.750, 1.0652, 0.01699, 0.01005,-0.1061,0.2064,0.7091,-3.0343, 0.0000, 0.0000, 0.0000, 0.3408
  7.000, 1.0798, 0.01779, 0.01064,-0.1044,0.1671,0.7110,-3.2193, 0.0000, 0.0000, 0.0000, 0.3375
  7.250, 1.0875, 0.01916, 0.01150,-0.1017,0.0973,0.7126,-3.3552, 0.0000, 0.0000, 0.0000, 0.3341
  7.500, 1.0861, 0.02144, 0.01319,-0.0974,0.0146,0.7138,-3.3223, 0.0000, 0.0000, 0.0000, 0.3299
  7.750, 1.1042, 0.02218, 0.01408,-0.0960,0.0136,0.7150,-3.4530, 0.0000, 0.0000, 0.0000, 0.3268
  8.000, 1.1210, 0.02300, 0.01506,-0.0944,0.0133,0.7160,-3.5889, 0.0000, 0.0000, 0.0000, 0.3238
  8.250, 1.1352, 0.02399, 0.01620,-0.0924,0.0132,0.7168,-3.7170, 0.0000, 0.0000, 0.0000, 0.3206
  8.500, 1.1488, 0.02505, 0.01741,-0.0907,0.0132,0.7201,-3.8400, 0.0000, 0.0000, 0.0000, 0.3178
  8.750, 1.1600, 0.02628, 0.01880,-0.0885,0.0133,0.7238,-3.9514, 0.0000, 0.0000, 0.0000, 0.3148
  9.000, 1.1697, 0.02770, 0.02039,-0.0862,0.0134,0.7271,-4.0529, 0.0000, 0.0000, 0.0000, 0.3118
  9.250, 1.1791, 0.02931, 0.02218,-0.0838,0.0136,0.7302,-4.1463, 0.0000, 0.0000, 0.0000, 0.3088
  9.500, 1.1890, 0.03113, 0.02417,-0.0815,0.0139,0.7329,-4.2324, 0.0000, 0.0000, 0.0000, 0.3059
  9.750, 1.2017, 0.03335, 0.02667,-0.0794,0.0143,0.7355,-4.2863, 0.0000, 0.0000, 0.0000, 0.3032
 10.000, 1.2231, 0.03664, 0.03024,-0.0784,0.0150,0.7382,-4.3253, 0.0000, 0.0000, 0.0000, 0.3009
 10.250, 1.2496, 0.03893, 0.03268,-0.0781,0.0165,0.7413,-4.4339, 0.0000, 0.0000, 0.0000, 0.2989
 10.500, 1.2634, 0.03956, 0.03340,-0.0764,0.0173,0.7447,-4.6016, 0.0000, 0.0000, 0.0000, 0.2965
 14.500, 0.9892, 0.14811, 0.14610,-0.0921,0.0358,0.7659,-2.8506, 0.0000, 0.0000, 0.0000, 0.3233
 14.750, 0.9851, 0.15497, 0.15294,-0.0960,0.0349,0.7668,-2.8011, 0.0000, 0.0000, 0.0000, 0.3273
 15.500, 0.9829, 0.17235, 0.17033,-0.1051,0.0325,0.7751,-2.7612, 0.0000, 0.0000, 0.0000, 0.3357
 17.000, 0.9538, 0.22629, 0.22424,-0.1286,0.0297,0.7891,-2.0177, 0.0000, 0.0000, 0.0000, 0.3622
 17.250, 0.9574, 0.23223, 0.23020,-0.1313,0.0295,0.7923,-1.9912, 0.0000, 0.0000, 0.0000, 0.3642
 17.500, 0.9627, 0.23734, 0.23533,-0.1339,0.0290,0.7957,-1.9836, 0.0000, 0.0000, 0.0000, 0.3657
 17.750, 0.9690, 0.24221, 0.24022,-0.1367,0.0275,0.7993,-1.9736, 0.0000, 0.0000, 0.0000, 0.3673
 18.000, 0.9713, 0.24862, 0.24664,-0.1397,0.0261,0.8023,-1.9227, 0.0000, 0.0000, 0.0000, 0.3698
 18.250, 0.9733, 0.25507, 0.25310,-0.1424,0.0248,0.8053,-1.8832, 0.0000, 0.0000, 0.0000, 0.3719
 18.500, 0.9754, 0.26138, 0.25942,-0.1448,0.0238,0.8081,-1.8551, 0.0000, 0.0000, 0.0000, 0.3737
 18.750, 0.9775, 0.26756, 0.26563,-0.1471,0.0229,0.8108,-1.8345, 0.0000, 0.0000, 0.0000, 0.3753
 19.000, 0.9794, 0.27365, 0.27172,-0.1492,0.0220,0.8133,-1.8193, 0.0000, 0.0000, 0.0000, 0.3768
 19.250, 0.9810, 0.27963, 0.27772,-0.1511,0.0213,0.8155,-1.8083, 0.0000, 0.0000, 0.0000, 0.3782
 19.750, 0.9827, 0.29118, 0.28932,-0.1547,0.0201,0.8252,-1.7954, 0.0000, 0.0000, 0.0000, 0.3808
 20.000, 0.9823, 0.29666, 0.29485,-0.1561,0.0195,0.8302,-1.7914, 0.0000, 0.0000, 0.0000, 0.3820
 20.250, 0.9804, 0.30181, 0.30004,-0.1573,0.0191,0.8343,-1.7893, 0.0000, 0.0000, 0.0000, 0.3832
 20.500, 0.9763, 0.30620, 0.30447,-0.1581,0.0185,0.8371,-1.7955, 0.0000, 0.0000, 0.0000, 0.3843
 20.750, 0.9108, 0.29811, 0.29642,-0.1518,0.0183,0.8132,-1.6028, 0.0000, 0.0000, 0.0000, 0.3903
 21.000, 0.9024, 0.29786, 0.29620,-0.1513,0.0177,0.8134,-1.6306, 0.0000, 0.0000, 0.0000, 0.3910
 21.250, 0.8992, 0.29737, 0.29576,-0.1504,0.0169,0.8146,-1.7233, 0.0000, 0.0000, 0.0000, 0.3903
 23.750, 0.8455, 0.31638, 0.31499,-0.1583,0.0149,0.8349,-1.2256, 0.0000, 0.0000, 0.0000, 0.4086
 24.000, 0.8488, 0.31951, 0.31815,-0.1609,0.0119,0.8409,-1.1836, 0.0000, 0.0000, 0.0000, 0.4106
 24.250, 0.8490, 0.32112, 0.31978,-0.1619,0.0091,0.8464,-1.2195, 0.0000, 0.0000, 0.0000, 0.4113
 24.500, 0.8496, 0.32220, 0.32088,-0.1627,0.0078,0.8522,-1.2881, 0.0000, 0.0000, 0.0000, 0.4116
 24.750, 0.8507, 0.32293, 0.32164,-0.1635,0.0071,0.8578,-1.3800, 0.0000, 0.0000, 0.0000, 0.4117


