-11.750,-0.4945, 0.07938, 0.07618,-0.0611,1.0000,0.0276,-3.7127, 0.0000, 0.0000, 0.0000, 0.1019
-11.500,-0.5195, 0.07316, 0.06991,-0.0637,1.0000,0.0273,-3.8565, 0.0000, 0.0000, 0.0000, 0.1041
-11.250,-0.5397, 0.06847, 0.06517,-0.0650,1.0000,0.0271,-3.9472, 0.0000, 0.0000, 0.0000, 0.1073
-11.000,-0.5631, 0.06401, 0.06068,-0.0661,1.0000,0.0269,-4.0398, 0.0000, 0.0000, 0.0000, 0.1117
-10.750,-0.5855, 0.06046, 0.05710,-0.0660,1.0000,0.0268,-4.1091, 0.0000, 0.0000, 0.0000, 0.1175
-10.500,-0.5977, 0.05616, 0.05273,-0.0693,0.9982,0.0266,-4.1568, 0.0000, 0.0000, 0.0000, 0.1150
-10.250,-0.5873, 0.05098, 0.04741,-0.0779,0.9924,0.0262,-4.1441, 0.0000, 0.0000, 0.0000, 0.0986
-10.000,-0.5732, 0.04646, 0.04274,-0.0864,0.9864,0.0259,-4.1073, 0.0000, 0.0000, 0.0000, 0.0806
 -9.500,-0.5483, 0.03359, 0.02917,-0.1081,0.9643,0.0252,-4.1615, 0.0000, 0.0000, 0.0000, 0.0350
 -9.250,-0.5217, 0.02892, 0.02402,-0.1147,0.9578,0.0249,-4.1227, 0.0000, 0.0000, 0.0000, 0.0121
 -9.000,-0.4859, 0.02571, 0.02051,-0.1201,0.9547,0.0247,-4.0242, 0.0000, 0.0000, 0.0000,-0.0156
 -8.750,-0.4665, 0.02368, 0.01827,-0.1206,0.9436,0.0247,-3.9396, 0.0000, 0.0000, 0.0000,-0.0269
 -8.500,-0.4322, 0.02172, 0.01610,-0.1237,0.9386,0.0246,-3.8123, 0.0000, 0.0000, 0.0000,-0.0551
 -8.250,-0.3942, 0.02004, 0.01421,-0.1271,0.9352,0.0247,-3.6675, 0.0000, 0.0000, 0.0000,-0.0923
 -8.000,-0.3538, 0.01859, 0.01257,-0.1307,0.9326,0.0250,-3.5110, 0.0000, 0.0000, 0.0000,-0.1403
 -7.750,-0.3223, 0.01748, 0.01128,-0.1321,0.9258,0.0253,-3.3721, 0.0000, 0.0000, 0.0000,-0.1817
 -7.500,-0.2900, 0.01619, 0.00971,-0.1336,0.9174,0.0277,-3.2734, 0.0000, 0.0000, 0.0000,-0.2338
 -7.250,-0.2506, 0.01379, 0.00776,-0.1378,0.9124,0.1035,-3.2121, 0.0000, 0.0000, 0.0000,-0.3250
 -7.000,-0.2100, 0.01314, 0.00724,-0.1405,0.9082,0.1336,-3.0116, 0.0000, 0.0000, 0.0000,-0.4475
 -6.750,-0.1656, 0.01270, 0.00687,-0.1439,0.9049,0.1513,-2.7863, 0.0000, 0.0000, 0.0000,-0.6531
 -6.500,-0.1283, 0.01245, 0.00656,-0.1457,0.8973,0.1609,-2.5857, 0.0000, 0.0000, 0.0000,-0.9270
 -6.250,-0.0931, 0.01215, 0.00631,-0.1473,0.8863,0.1798,-2.4002, 0.0000, 0.0000, 0.0000,-1.3862
 -6.000,-0.0458, 0.01194, 0.00603,-0.1510,0.8779,0.1914,-2.1752, 0.0000, 0.0000, 0.0000,-3.1543
 -5.750, 0.0020, 0.01172, 0.00577,-0.1550,0.8684,0.2074,-1.9554, 0.0000, 0.0000, 0.0000,79.2607
 -5.500, 0.0312, 0.01178, 0.00593,-0.1551,0.8530,0.2227,-1.7902, 0.0000, 0.0000, 0.0000, 5.3625
 -5.250, 0.0707, 0.01194, 0.00599,-0.1573,0.8397,0.2331,-1.6020, 0.0000, 0.0000, 0.0000, 2.5283
 -5.000, 0.1036, 0.01202, 0.00595,-0.1580,0.8260,0.2370,-1.4400, 0.0000, 0.0000, 0.0000, 1.8109
 -4.750, 0.1326, 0.01161, 0.00551,-0.1583,0.8109,0.2510,-1.2969, 0.0000, 0.0000, 0.0000, 1.4697
 -4.500, 0.1661, 0.01163, 0.00547,-0.1593,0.7959,0.2607,-1.1426, 0.0000, 0.0000, 0.0000, 1.2280
 -4.250, 0.1932, 0.01163, 0.00544,-0.1590,0.7828,0.2677,-1.0682, 0.0000, 0.0000, 0.0000, 1.0878
 -4.000, 0.2213, 0.01165, 0.00535,-0.1588,0.7679,0.2741,-1.0100, 0.0000, 0.0000, 0.0000, 0.9797
 -3.750, 0.2517, 0.01175, 0.00526,-0.1591,0.7516,0.2792,-0.9498, 0.0000, 0.0000, 0.0000, 0.8916
 -3.500, 0.2780, 0.01185, 0.00523,-0.1586,0.7393,0.2825,-0.8945, 0.0000, 0.0000, 0.0000, 0.8281
 -3.250, 0.3049, 0.01147, 0.00481,-0.1584,0.7255,0.2966,-0.8422, 0.0000, 0.0000, 0.0000, 0.7758
 -3.000, 0.3331, 0.01150, 0.00477,-0.1583,0.7115,0.3048,-0.7948, 0.0000, 0.0000, 0.0000, 0.7303
 -2.750, 0.3610, 0.01155, 0.00479,-0.1582,0.6998,0.3119,-0.8166, 0.0000, 0.0000, 0.0000, 0.6922
 -2.500, 0.3877, 0.01156, 0.00477,-0.1578,0.6893,0.3185,-0.8380, 0.0000, 0.0000, 0.0000, 0.6600
 -2.250, 0.4150, 0.01163, 0.00474,-0.1575,0.6772,0.3244,-0.8627, 0.0000, 0.0000, 0.0000, 0.6318
 -2.000, 0.4425, 0.01180, 0.00477,-0.1573,0.6640,0.3290,-0.8875, 0.0000, 0.0000, 0.0000, 0.6069
 -1.750, 0.4705, 0.01184, 0.00475,-0.1572,0.6534,0.3345,-0.9125, 0.0000, 0.0000, 0.0000, 0.5850
 -1.500, 0.4973, 0.01161, 0.00456,-0.1570,0.6447,0.3470,-0.9369, 0.0000, 0.0000, 0.0000, 0.5660
 -1.250, 0.5243, 0.01161, 0.00456,-0.1567,0.6339,0.3553,-0.9616, 0.0000, 0.0000, 0.0000, 0.5486
 -1.000, 0.5510, 0.01170, 0.00457,-0.1564,0.6219,0.3628,-0.9864, 0.0000, 0.0000, 0.0000, 0.5330
 -0.750, 0.5789, 0.01188, 0.00464,-0.1563,0.6078,0.3700,-1.0116, 0.0000, 0.0000, 0.0000, 0.5187
 -0.500, 0.6055, 0.01188, 0.00466,-0.1559,0.6012,0.3762,-1.0363, 0.0000, 0.0000, 0.0000, 0.5058
 -0.250, 0.6325, 0.01197, 0.00472,-0.1556,0.5926,0.3809,-1.0613, 0.0000, 0.0000, 0.0000, 0.4939
  0.000, 0.6594, 0.01200, 0.00471,-0.1554,0.5832,0.3882,-1.0864, 0.0000, 0.0000, 0.0000, 0.4831
  0.250, 0.6861, 0.01198, 0.00466,-0.1551,0.5731,0.4021,-1.1112, 0.0000, 0.0000, 0.0000, 0.4732
  0.500, 0.7145, 0.01220, 0.00482,-0.1552,0.5598,0.4116,-1.1370, 0.0000, 0.0000, 0.0000, 0.4640
  0.750, 0.7412, 0.01221, 0.00488,-0.1549,0.5554,0.4202,-1.1654, 0.0000, 0.0000, 0.0000, 0.4554
  1.000, 0.7680, 0.01226, 0.00494,-0.1546,0.5492,0.4280,-1.1940, 0.0000, 0.0000, 0.0000, 0.4474
  1.250, 0.7949, 0.01235, 0.00501,-0.1544,0.5417,0.4343,-1.2228, 0.0000, 0.0000, 0.0000, 0.4399
  1.500, 0.8217, 0.01247, 0.00507,-0.1541,0.5337,0.4397,-1.2516, 0.0000, 0.0000, 0.0000, 0.4329
  1.750, 0.8480, 0.01250, 0.00508,-0.1538,0.5248,0.4562,-1.2802, 0.0000, 0.0000, 0.0000, 0.4264
  2.000, 0.8759, 0.01278, 0.00533,-0.1538,0.5120,0.4695,-1.3093, 0.0000, 0.0000, 0.0000, 0.4204
  2.250, 0.9024, 0.01284, 0.00544,-0.1535,0.5074,0.4814,-1.3382, 0.0000, 0.0000, 0.0000, 0.4145
  2.500, 0.9288, 0.01291, 0.00554,-0.1531,0.5026,0.4905,-1.3672, 0.0000, 0.0000, 0.0000, 0.4090
  2.750, 0.9554, 0.01297, 0.00564,-0.1529,0.4969,0.5028,-1.3962, 0.0000, 0.0000, 0.0000, 0.4038
  3.000, 0.9819, 0.01302, 0.00578,-0.1526,0.4906,0.5215,-1.4252, 0.0000, 0.0000, 0.0000, 0.3989
  3.250, 1.0081, 0.01314, 0.00592,-0.1523,0.4840,0.5377,-1.4551, 0.0000, 0.0000, 0.0000, 0.3942
  3.500, 1.0340, 0.01335, 0.00614,-0.1519,0.4770,0.5508,-1.4880, 0.0000, 0.0000, 0.0000, 0.3897
  3.750, 1.0610, 0.01359, 0.00643,-0.1518,0.4679,0.5781,-1.5213, 0.0000, 0.0000, 0.0000, 0.3856
  4.000, 1.0892, 0.01388, 0.00679,-0.1519,0.4610,0.6042,-1.5553, 0.0000, 0.0000, 0.0000, 0.3817
  4.250, 1.1144, 0.01388, 0.00697,-0.1514,0.4582,0.6419,-1.5881, 0.0000, 0.0000, 0.0000, 0.3778
  4.500, 1.1388, 0.01388, 0.00715,-0.1507,0.4541,0.6886,-1.6206, 0.0000, 0.0000, 0.0000, 0.3739
  4.750, 1.1616, 0.01387, 0.00735,-0.1495,0.4489,0.7514,-1.6519, 0.0000, 0.0000, 0.0000, 0.3700
  5.000, 1.1790, 0.01380, 0.00750,-0.1471,0.4438,0.8427,-1.6813, 0.0000, 0.0000, 0.0000, 0.3657
  5.250, 1.1980, 0.01376, 0.00755,-0.1451,0.4387,1.0000,-1.7140, 0.0000, 0.0000, 0.0000, 0.3617
  5.500, 1.2238, 0.01402, 0.00774,-0.1448,0.4330,1.0000,-1.7525, 0.0000, 0.0000, 0.0000, 0.3585
  5.750, 1.2494, 0.01436, 0.00800,-0.1445,0.4266,1.0000,-1.7907, 0.0000, 0.0000, 0.0000, 0.3555
  6.000, 1.2773, 0.01490, 0.00847,-0.1447,0.4175,1.0000,-1.8325, 0.0000, 0.0000, 0.0000, 0.3528
  6.250, 1.3036, 0.01523, 0.00882,-0.1445,0.4128,1.0000,-1.8773, 0.0000, 0.0000, 0.0000, 0.3501
  6.500, 1.3275, 0.01536, 0.00899,-0.1438,0.4099,1.0000,-1.9207, 0.0000, 0.0000, 0.0000, 0.3472
  6.750, 1.3516, 0.01556, 0.00923,-0.1432,0.4062,1.0000,-1.9688, 0.0000, 0.0000, 0.0000, 0.3444
  7.000, 1.3757, 0.01580, 0.00966,-0.1425,0.4018,1.0000,-2.0192, 0.0000, 0.0000, 0.0000, 0.3417
  7.250, 1.3990, 0.01602, 0.00990,-0.1418,0.3966,1.0000,-2.0723, 0.0000, 0.0000, 0.0000, 0.3391
  7.500, 1.4216, 0.01625, 0.01011,-0.1409,0.3908,1.0000,-2.1304, 0.0000, 0.0000, 0.0000, 0.3365
  7.750, 1.4438, 0.01654, 0.01037,-0.1399,0.3849,1.0000,-2.1882, 0.0000, 0.0000, 0.0000, 0.3339
  8.000, 1.4660, 0.01696, 0.01075,-0.1390,0.3777,1.0000,-2.2461, 0.0000, 0.0000, 0.0000, 0.3314
  8.250, 1.4928, 0.01769, 0.01145,-0.1392,0.3676,1.0000,-2.3259, 0.0000, 0.0000, 0.0000, 0.3294
  8.500, 1.5130, 0.01782, 0.01166,-0.1378,0.3654,1.0000,-2.4061, 0.0000, 0.0000, 0.0000, 0.3269
  8.750, 1.5319, 0.01798, 0.01190,-0.1362,0.3618,1.0000,-2.4851, 0.0000, 0.0000, 0.0000, 0.3243
  9.000, 1.5476, 0.01809, 0.01206,-0.1340,0.3556,1.0000,-2.5599, 0.0000, 0.0000, 0.0000, 0.3216
  9.250, 1.5622, 0.01824, 0.01220,-0.1316,0.3470,1.0000,-2.6340, 0.0000, 0.0000, 0.0000, 0.3189
  9.500, 1.5744, 0.01856, 0.01243,-0.1290,0.3370,1.0000,-2.7040, 0.0000, 0.0000, 0.0000, 0.3161
  9.750, 1.5878, 0.01919, 0.01296,-0.1267,0.3229,1.0000,-2.8167, 0.0000, 0.0000, 0.0000, 0.3135
 10.000, 1.6015, 0.01937, 0.01324,-0.1244,0.3170,1.0000,-2.9747, 0.0000, 0.0000, 0.0000, 0.3110
 10.250, 1.6154, 0.01974, 0.01363,-0.1223,0.3070,1.0000,-3.1355, 0.0000, 0.0000, 0.0000, 0.3086
 10.500, 1.6231, 0.02037, 0.01424,-0.1193,0.2932,1.0000,-3.2702, 0.0000, 0.0000, 0.0000, 0.3059
 10.750, 1.6298, 0.02123, 0.01503,-0.1163,0.2805,1.0000,-3.4057, 0.0000, 0.0000, 0.0000, 0.3034
 11.000, 1.6460, 0.02172, 0.01561,-0.1148,0.2735,1.0000,-3.5814, 0.0000, 0.0000, 0.0000, 0.3013
 11.250, 1.6571, 0.02247, 0.01637,-0.1127,0.2629,1.0000,-3.7399, 0.0000, 0.0000, 0.0000, 0.2991
 11.500, 1.6634, 0.02349, 0.01733,-0.1101,0.2513,1.0000,-3.8813, 0.0000, 0.0000, 0.0000, 0.2968
 11.750, 1.6662, 0.02473, 0.01854,-0.1073,0.2396,1.0000,-4.0095, 0.0000, 0.0000, 0.0000, 0.2945
 12.000, 1.6771, 0.02565, 0.01951,-0.1055,0.2300,1.0000,-4.1724, 0.0000, 0.0000, 0.0000, 0.2926
 12.250, 1.6787, 0.02715, 0.02098,-0.1029,0.2166,1.0000,-4.2980, 0.0000, 0.0000, 0.0000, 0.2905
 12.500, 1.6742, 0.02919, 0.02295,-0.1001,0.2024,1.0000,-4.3970, 0.0000, 0.0000, 0.0000, 0.2885
 12.750, 1.6791, 0.03077, 0.02454,-0.0983,0.1908,1.0000,-4.5376, 0.0000, 0.0000, 0.0000, 0.2867
 13.000, 1.6738, 0.03320, 0.02693,-0.0960,0.1772,1.0000,-4.6327, 0.0000, 0.0000, 0.0000, 0.2850
 13.250, 1.6682, 0.03581, 0.02952,-0.0941,0.1648,1.0000,-4.7256, 0.0000, 0.0000, 0.0000, 0.2835
 13.500, 1.6661, 0.03828, 0.03201,-0.0926,0.1537,1.0000,-4.8341, 0.0000, 0.0000, 0.0000, 0.2821
 13.750, 1.6568, 0.04151, 0.03522,-0.0911,0.1423,1.0000,-4.9084, 0.0000, 0.0000, 0.0000, 0.2810
 14.000, 1.6488, 0.04479, 0.03852,-0.0899,0.1325,1.0000,-4.9865, 0.0000, 0.0000, 0.0000, 0.2800
 14.250, 1.6432, 0.04788, 0.04166,-0.0891,0.1243,1.0000,-5.0759, 0.0000, 0.0000, 0.0000, 0.2791
 14.500, 1.6342, 0.05144, 0.04522,-0.0883,0.1152,1.0000,-5.1473, 0.0000, 0.0000, 0.0000, 0.2784
 14.750, 1.6200, 0.05594, 0.04974,-0.0880,0.1066,1.0000,-5.1896, 0.0000, 0.0000, 0.0000, 0.2781
 15.000, 1.6126, 0.05979, 0.05363,-0.0879,0.0977,1.0000,-5.2646, 0.0000, 0.0000, 0.0000, 0.2776
 15.250, 1.5972, 0.06488, 0.05874,-0.0882,0.0888,1.0000,-5.2964, 0.0000, 0.0000, 0.0000, 0.2777
 15.500, 1.5826, 0.06997, 0.06381,-0.0886,0.0795,1.0000,-5.3297, 0.0000, 0.0000, 0.0000, 0.2779
 15.750, 1.5720, 0.07476, 0.06866,-0.0893,0.0726,1.0000,-5.3790, 0.0000, 0.0000, 0.0000, 0.2782
 16.000, 1.5580, 0.07995, 0.07385,-0.0902,0.0637,1.0000,-5.4085, 0.0000, 0.0000, 0.0000, 0.2787
 16.250, 1.5395, 0.08598, 0.07991,-0.0916,0.0561,1.0000,-5.4090, 0.0000, 0.0000, 0.0000, 0.2797
 16.500, 1.5269, 0.09111, 0.08505,-0.0929,0.0471,1.0000,-5.4356, 0.0000, 0.0000, 0.0000, 0.2804
 16.750, 1.5088, 0.09697, 0.09087,-0.0946,0.0375,1.0000,-5.4299, 0.0000, 0.0000, 0.0000, 0.2817
 17.000, 1.4919, 0.10288, 0.09681,-0.0966,0.0287,1.0000,-5.4220, 0.0000, 0.0000, 0.0000, 0.2832
 17.250, 1.4745, 0.10861, 0.10250,-0.0987,0.0200,1.0000,-5.4090, 0.0000, 0.0000, 0.0000, 0.2848
 17.500, 1.4612, 0.11367, 0.10761,-0.1008,0.0161,1.0000,-5.4075, 0.0000, 0.0000, 0.0000, 0.2863
 17.750, 1.4497, 0.11843, 0.11241,-0.1029,0.0126,1.0000,-5.4050, 0.0000, 0.0000, 0.0000, 0.2877
 18.000, 1.4421, 0.12287, 0.11695,-0.1048,0.0100,1.0000,-5.3894, 0.0000, 0.0000, 0.0000, 0.2888
 18.250, 1.4383, 0.12690, 0.12111,-0.1066,0.0097,1.0000,-5.4361, 0.0000, 0.0000, 0.0000, 0.2897
 18.500, 1.4294, 0.13201, 0.12638,-0.1091,0.0095,1.0000,-5.4509, 0.0000, 0.0000, 0.0000, 0.2913
 18.750, 1.4246, 0.13648, 0.13098,-0.1112,0.0093,1.0000,-5.4878, 0.0000, 0.0000, 0.0000, 0.2924
 19.000, 1.4227, 0.14054, 0.13524,-0.1131,0.0093,1.0000,-5.5558, 0.0000, 0.0000, 0.0000, 0.2933
 19.250, 1.4189, 0.14505, 0.13987,-0.1152,0.0091,1.0000,-5.5980, 0.0000, 0.0000, 0.0000, 0.2944
 19.500, 1.4112, 0.15051, 0.14547,-0.1179,0.0091,1.0000,-5.6110, 0.0000, 0.0000, 0.0000, 0.2962
 19.750, 1.4057, 0.15569, 0.15077,-0.1204,0.0090,1.0000,-5.6350, 0.0000, 0.0000, 0.0000, 0.2977
 20.000, 1.4026, 0.16041, 0.15561,-0.1226,0.0089,1.0000,-5.6736, 0.0000, 0.0000, 0.0000, 0.2988
 20.250, 1.4000, 0.16508, 0.16039,-0.1248,0.0088,1.0000,-5.7141, 0.0000, 0.0000, 0.0000, 0.2999
 20.500, 1.3975, 0.16981, 0.16524,-0.1270,0.0087,1.0000,-5.7529, 0.0000, 0.0000, 0.0000, 0.3010
 20.750, 1.3940, 0.17491, 0.17045,-0.1293,0.0087,1.0000,-5.7817, 0.0000, 0.0000, 0.0000, 0.3023
 21.000, 1.3894, 0.18045, 0.17611,-0.1319,0.0087,1.0000,-5.7991, 0.0000, 0.0000, 0.0000, 0.3039
 21.250, 1.3881, 0.18521, 0.18098,-0.1340,0.0087,1.0000,-5.8389, 0.0000, 0.0000, 0.0000, 0.3048
 21.500, 1.3872, 0.18990, 0.18578,-0.1360,0.0086,1.0000,-5.8797, 0.0000, 0.0000, 0.0000, 0.3057
 21.750, 1.3862, 0.19466, 0.19065,-0.1379,0.0086,1.0000,-5.9179, 0.0000, 0.0000, 0.0000, 0.3065
 22.000, 1.3847, 0.19963, 0.19575,-0.1400,0.0086,1.0000,-5.9489, 0.0000, 0.0000, 0.0000, 0.3075
 22.250, 1.3816, 0.20518, 0.20143,-0.1423,0.0087,1.0000,-5.9629, 0.0000, 0.0000, 0.0000, 0.3087
 22.500, 1.3756, 0.21166, 0.20806,-0.1450,0.0087,1.0000,-5.9501, 0.0000, 0.0000, 0.0000, 0.3105
 22.750, 1.3634, 0.22020, 0.21678,-0.1486,0.0088,1.0000,-5.8809, 0.0000, 0.0000, 0.0000, 0.3136
 23.000, 1.3528, 0.22845, 0.22519,-0.1519,0.0088,1.0000,-5.8179, 0.0000, 0.0000, 0.0000, 0.3164
 23.250, 1.3390, 0.23787, 0.23479,-0.1556,0.0089,1.0000,-5.7199, 0.0000, 0.0000, 0.0000, 0.3198
 23.500, 1.3141, 0.25112, 0.24826,-0.1606,0.0090,1.0000,-5.5127, 0.0000, 0.0000, 0.0000, 0.3257
 23.750, 1.2847, 0.26590, 0.26326,-0.1657,0.0091,1.0000,-5.2477, 0.0000, 0.0000, 0.0000, 0.3324


