 -3.000, 0.0685, 0.01236, 0.00598,-0.1179,0.9081,0.0126,-0.7706, 0.0000, 0.0000, 0.0000, 1.9921
 -2.750, 0.1048, 0.01212, 0.00572,-0.1199,0.9074,0.0141,-0.5975, 0.0000, 0.0000, 0.0000, 1.4066
 -2.500, 0.1407, 0.01191, 0.00557,-0.1218,0.9068,0.0186,-0.4444, 0.0000, 0.0000, 0.0000, 1.1235
 -2.250, 0.1958, 0.00943, 0.00492,-0.1311,0.9076,0.5065,-0.4449, 0.0000, 0.0000, 0.0000, 0.9243
 -2.000, 0.2325, 0.00924, 0.00494,-0.1331,0.9070,0.5526,-0.4600, 0.0000, 0.0000, 0.0000, 0.8259
 -1.750, 0.2630, 0.00987, 0.00592,-0.1326,0.9057,0.6065,-0.4738, 0.0000, 0.0000, 0.0000, 0.7565
 -1.500, 0.3017, 0.00978, 0.00582,-0.1350,0.9047,0.6088,-0.4907, 0.0000, 0.0000, 0.0000, 0.6989
 -1.250, 0.3016, 0.00998, 0.00602,-0.1291,0.8962,0.6101,-0.4911, 0.0000, 0.0000, 0.0000, 0.6792
 -1.000, 0.3294, 0.00985, 0.00588,-0.1292,0.8922,0.6113,-0.5061, 0.0000, 0.0000, 0.0000, 0.6426
 -0.750, 0.3621, 0.00963, 0.00564,-0.1302,0.8895,0.6123,-0.5255, 0.0000, 0.0000, 0.0000, 0.6095
 -0.500, 0.3959, 0.00939, 0.00541,-0.1314,0.8872,0.6130,-0.5473, 0.0000, 0.0000, 0.0000, 0.5816
 -0.250, 0.4296, 0.00924, 0.00526,-0.1327,0.8855,0.6137,-0.5689, 0.0000, 0.0000, 0.0000, 0.5582
  0.000, 0.4646, 0.00903, 0.00504,-0.1344,0.8840,0.6155,-0.5912, 0.0000, 0.0000, 0.0000, 0.5382
  0.250, 0.5034, 0.00859, 0.00460,-0.1370,0.8825,0.6221,-0.6156, 0.0000, 0.0000, 0.0000, 0.5208
  0.500, 0.5429, 0.00825, 0.00427,-0.1396,0.8803,0.6268,-0.6446, 0.0000, 0.0000, 0.0000, 0.5054
  0.750, 0.5833, 0.00798, 0.00404,-0.1423,0.8778,0.6298,-0.6790, 0.0000, 0.0000, 0.0000, 0.4921
  1.000, 0.6292, 0.00777, 0.00384,-0.1463,0.8745,0.6322,-0.7186, 0.0000, 0.0000, 0.0000, 0.4804
  1.500, 0.6711, 0.00743, 0.00273,-0.1419,0.7000,0.6362,-0.7805, 0.0000, 0.0000, 0.0000, 0.4587
  1.750, 0.6708, 0.00807, 0.00294,-0.1359,0.6154,0.6382,-0.7977, 0.0000, 0.0000, 0.0000, 0.4496
  2.000, 0.6748, 0.00877, 0.00324,-0.1311,0.5332,0.6402,-0.8184, 0.0000, 0.0000, 0.0000, 0.4410
  2.250, 0.6867, 0.00940, 0.00352,-0.1281,0.4589,0.6422,-0.8495, 0.0000, 0.0000, 0.0000, 0.4330
  2.500, 0.7005, 0.01010, 0.00383,-0.1256,0.3823,0.6442,-0.8824, 0.0000, 0.0000, 0.0000, 0.4255
  2.750, 0.7194, 0.01061, 0.00408,-0.1241,0.3259,0.6462,-0.9231, 0.0000, 0.0000, 0.0000, 0.4186
  3.000, 0.7368, 0.01128, 0.00439,-0.1225,0.2563,0.6482,-0.9689, 0.0000, 0.0000, 0.0000, 0.4120
  3.250, 0.7549, 0.01196, 0.00472,-0.1210,0.1869,0.6502,-1.0237, 0.0000, 0.0000, 0.0000, 0.4058
  3.500, 0.7722, 0.01274, 0.00510,-0.1194,0.1142,0.6521,-1.0775, 0.0000, 0.0000, 0.0000, 0.3999
  3.750, 0.7855, 0.01391, 0.00572,-0.1171,0.0146,0.6540,-1.1372, 0.0000, 0.0000, 0.0000, 0.3941
  4.000, 0.8098, 0.01413, 0.00586,-0.1166,0.0116,0.6558,-1.3011, 0.0000, 0.0000, 0.0000, 0.3888
  4.250, 0.8336, 0.01438, 0.00613,-0.1159,0.0092,0.6578,-1.4787, 0.0000, 0.0000, 0.0000, 0.3837
  4.500, 0.8571, 0.01466, 0.00644,-0.1152,0.0086,0.6595,-1.6656, 0.0000, 0.0000, 0.0000, 0.3788
  4.750, 0.8805, 0.01493, 0.00677,-0.1145,0.0085,0.6610,-1.8506, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 0.9038, 0.01522, 0.00713,-0.1138,0.0085,0.6621,-2.0367, 0.0000, 0.0000, 0.0000, 0.3697
  5.250, 0.9268, 0.01554, 0.00753,-0.1130,0.0087,0.6630,-2.2234, 0.0000, 0.0000, 0.0000, 0.3655
  5.500, 0.9491, 0.01591, 0.00798,-0.1121,0.0090,0.6638,-2.4096, 0.0000, 0.0000, 0.0000, 0.3614
  5.750, 0.9716, 0.01626, 0.00857,-0.1112,0.0095,0.6644,-2.6172, 0.0000, 0.0000, 0.0000, 0.3575
  6.000, 0.9931, 0.01670, 0.00914,-0.1101,0.0098,0.6649,-2.8112, 0.0000, 0.0000, 0.0000, 0.3537
  6.250, 1.0155, 0.01716, 0.00971,-0.1093,0.0104,0.6695,-2.9857, 0.0000, 0.0000, 0.0000, 0.3501
  6.500, 1.0348, 0.01783, 0.01053,-0.1077,0.0111,0.6736,-3.1215, 0.0000, 0.0000, 0.0000, 0.3463
  6.750, 1.0501, 0.01878, 0.01167,-0.1054,0.0121,0.6770,-3.2233, 0.0000, 0.0000, 0.0000, 0.3422
  7.000, 1.0616, 0.02011, 0.01321,-0.1023,0.0133,0.6800,-3.2892, 0.0000, 0.0000, 0.0000, 0.3379
  7.250, 1.0750, 0.02276, 0.01610,-0.0992,0.0165,0.6824,-3.2509, 0.0000, 0.0000, 0.0000, 0.3336
  7.750, 1.2166, 0.03255, 0.02693,-0.1102,0.0394,0.6863,-3.2786, 0.0000, 0.0000, 0.0000, 0.3312
  8.000, 1.2348, 0.03391, 0.02834,-0.1089,0.0365,0.6886,-3.4555, 0.0000, 0.0000, 0.0000, 0.3286
  8.250, 1.2506, 0.03598, 0.03042,-0.1078,0.0330,0.6906,-3.6431, 0.0000, 0.0000, 0.0000, 0.3263
  8.750, 1.2614, 0.04137, 0.03639,-0.1008,0.0270,0.6944,-3.8101, 0.0000, 0.0000, 0.0000, 0.3194
  9.000, 1.2745, 0.04194, 0.03704,-0.0985,0.0244,0.6965,-3.9900, 0.0000, 0.0000, 0.0000, 0.3165
  9.250, 1.2837, 0.04284, 0.03807,-0.0959,0.0221,0.6986,-4.1667, 0.0000, 0.0000, 0.0000, 0.3136
  9.500, 1.2899, 0.04405, 0.03935,-0.0930,0.0206,0.7007,-4.3358, 0.0000, 0.0000, 0.0000, 0.3107
  9.750, 1.2935, 0.04536, 0.04071,-0.0898,0.0196,0.7027,-4.4993, 0.0000, 0.0000, 0.0000, 0.3077
 10.000, 1.2913, 0.04690, 0.04236,-0.0858,0.0188,0.7048,-4.6286, 0.0000, 0.0000, 0.0000, 0.3044
 10.250, 1.2868, 0.04888, 0.04445,-0.0818,0.0180,0.7069,-4.7397, 0.0000, 0.0000, 0.0000, 0.3011
 10.500, 1.2770, 0.05273, 0.04846,-0.0777,0.0170,0.7086,-4.7772, 0.0000, 0.0000, 0.0000, 0.2982
 10.750, 1.2353, 0.06005, 0.05617,-0.0708,0.0161,0.7095,-4.5469, 0.0000, 0.0000, 0.0000, 0.2943
 11.000, 1.1885, 0.06702, 0.06350,-0.0645,0.0158,0.7101,-4.3037, 0.0000, 0.0000, 0.0000, 0.2909
 11.250, 1.1496, 0.07277, 0.06951,-0.0603,0.0156,0.7108,-4.1371, 0.0000, 0.0000, 0.0000, 0.2886
 11.500, 1.1165, 0.07833, 0.07529,-0.0578,0.0155,0.7116,-4.0108, 0.0000, 0.0000, 0.0000, 0.2876
 11.750, 1.0940, 0.08289, 0.07998,-0.0568,0.0155,0.7124,-3.9602, 0.0000, 0.0000, 0.0000, 0.2872
 12.000, 1.0728, 0.08761, 0.08484,-0.0568,0.0155,0.7132,-3.9139, 0.0000, 0.0000, 0.0000, 0.2878
 12.250, 1.0515, 0.09276, 0.09013,-0.0580,0.0155,0.7138,-3.8566, 0.0000, 0.0000, 0.0000, 0.2896
 12.500, 1.0300, 0.09842, 0.09593,-0.0603,0.0155,0.7143,-3.7856, 0.0000, 0.0000, 0.0000, 0.2925
 12.750, 1.0116, 0.10398, 0.10162,-0.0636,0.0155,0.7148,-3.7248, 0.0000, 0.0000, 0.0000, 0.2964
 13.000, 0.9990, 0.10908, 0.10682,-0.0673,0.0156,0.7153,-3.6974, 0.0000, 0.0000, 0.0000, 0.3005
 13.250, 0.9885, 0.11473, 0.11255,-0.0717,0.0157,0.7158,-3.6692, 0.0000, 0.0000, 0.0000, 0.3051
 13.500, 0.9798, 0.12093, 0.11883,-0.0765,0.0157,0.7162,-3.6349, 0.0000, 0.0000, 0.0000, 0.3103
 13.750, 0.9727, 0.12782, 0.12579,-0.0819,0.0158,0.7190,-3.5879, 0.0000, 0.0000, 0.0000, 0.3161
 14.000, 0.9658, 0.13565, 0.13368,-0.0877,0.0160,0.7217,-3.5086, 0.0000, 0.0000, 0.0000, 0.3225
 14.250, 0.9574, 0.14515, 0.14324,-0.0940,0.0160,0.7239,-3.3565, 0.0000, 0.0000, 0.0000, 0.3297
 14.500, 0.9491, 0.15571, 0.15378,-0.0999,0.0161,0.7257,-3.1458, 0.0000, 0.0000, 0.0000, 0.3367


