 -3.000, 0.1625, 0.02387, 0.01580,-0.0616,0.8641,1.0000,-1.3456, 0.0000, 0.0000, 0.0000, 0.6365
 -2.750, 0.1855, 0.02405, 0.01562,-0.0610,0.8390,1.0000,-1.1842, 0.0000, 0.0000, 0.0000, 0.5850
 -2.500, 0.2055, 0.02427, 0.01546,-0.0600,0.8155,1.0000,-1.0401, 0.0000, 0.0000, 0.0000, 0.5469
 -2.250, 0.2256, 0.02462, 0.01555,-0.0590,0.7965,1.0000,-0.8987, 0.0000, 0.0000, 0.0000, 0.5157
 -2.000, 0.2457, 0.02493, 0.01566,-0.0582,0.7772,1.0000,-0.7608, 0.0000, 0.0000, 0.0000, 0.4904
 -1.750, 0.2650, 0.02532, 0.01579,-0.0566,0.7615,1.0000,-0.7259, 0.0000, 0.0000, 0.0000, 0.4664
 -1.500, 0.2864, 0.02582, 0.01616,-0.0566,0.7460,1.0000,-0.7428, 0.0000, 0.0000, 0.0000, 0.4496
 -1.250, 0.3069, 0.02622, 0.01641,-0.0558,0.7298,1.0000,-0.7604, 0.0000, 0.0000, 0.0000, 0.4335
 -1.000, 0.3261, 0.02663, 0.01659,-0.0541,0.7160,1.0000,-0.7791, 0.0000, 0.0000, 0.0000, 0.4169
 -0.750, 0.3464, 0.02730, 0.01714,-0.0535,0.7025,1.0000,-0.7957, 0.0000, 0.0000, 0.0000, 0.4052
 -0.500, 0.3672, 0.02785, 0.01758,-0.0532,0.6885,1.0000,-0.8119, 0.0000, 0.0000, 0.0000, 0.3953
 -0.250, 0.3876, 0.02841, 0.01803,-0.0524,0.6774,1.0000,-0.8288, 0.0000, 0.0000, 0.0000, 0.3853
  0.000, 0.4074, 0.02900, 0.01848,-0.0512,0.6683,1.0000,-0.8467, 0.0000, 0.0000, 0.0000, 0.3753
  0.250, 0.4263, 0.03014, 0.01947,-0.0500,0.6602,1.0000,-0.8674, 0.0000, 0.0000, 0.0000, 0.3667
  0.500, 0.4476, 0.03107, 0.02044,-0.0509,0.6526,1.0000,-0.8852, 0.0000, 0.0000, 0.0000, 0.3628
  0.750, 0.4671, 0.03213, 0.02151,-0.0512,0.6440,1.0000,-0.9023, 0.0000, 0.0000, 0.0000, 0.3585
  1.000, 0.4856, 0.03305, 0.02240,-0.0508,0.6349,1.0000,-0.9204, 0.0000, 0.0000, 0.0000, 0.3531
  1.250, 0.5045, 0.03373, 0.02302,-0.0496,0.6260,1.0000,-0.9411, 0.0000, 0.0000, 0.0000, 0.3467
  1.500, 0.5232, 0.03436, 0.02356,-0.0479,0.6181,1.0000,-0.9632, 0.0000, 0.0000, 0.0000, 0.3397
  1.750, 0.5407, 0.03550, 0.02461,-0.0461,0.6112,1.0000,-0.9841, 0.0000, 0.0000, 0.0000, 0.3331
  2.000, 0.5550, 0.03727, 0.02642,-0.0461,0.6055,1.0000,-0.9943, 0.0000, 0.0000, 0.0000, 0.3306
  2.250, 0.5660, 0.03915, 0.02839,-0.0464,0.5994,1.0000,-1.0040, 0.0000, 0.0000, 0.0000, 0.3292
  2.500, 0.5732, 0.04126, 0.03058,-0.0460,0.5933,1.0000,-1.0108, 0.0000, 0.0000, 0.0000, 0.3274
  2.750, 0.5778, 0.04348, 0.03284,-0.0452,0.5876,1.0000,-1.0151, 0.0000, 0.0000, 0.0000, 0.3252
  3.000, 0.5810, 0.04566, 0.03505,-0.0440,0.5822,1.0000,-1.0187, 0.0000, 0.0000, 0.0000, 0.3223
  3.250, 0.5890, 0.04729, 0.03668,-0.0424,0.5758,1.0000,-1.0297, 0.0000, 0.0000, 0.0000, 0.3183
  3.500, 0.6109, 0.04788, 0.03726,-0.0407,0.5686,1.0000,-1.0594, 0.0000, 0.0000, 0.0000, 0.3128
  3.750, 0.6406, 0.04819, 0.03751,-0.0388,0.5617,1.0000,-1.1044, 0.0000, 0.0000, 0.0000, 0.3065
  4.000, 0.6450, 0.05098, 0.04030,-0.0368,0.5556,1.0000,-1.1161, 0.0000, 0.0000, 0.0000, 0.3027
  4.250, 0.6255, 0.05454, 0.04393,-0.0352,0.5517,1.0000,-1.0922, 0.0000, 0.0000, 0.0000, 0.3015
  4.500, 0.6034, 0.05817, 0.04759,-0.0328,0.5491,1.0000,-1.0664, 0.0000, 0.0000, 0.0000, 0.2993
  4.750, 0.5770, 0.06172, 0.05112,-0.0295,0.5482,1.0000,-1.0365, 0.0000, 0.0000, 0.0000, 0.2958
  5.000, 0.5529, 0.06480, 0.05417,-0.0257,0.5488,1.0000,-1.0109, 0.0000, 0.0000, 0.0000, 0.2907
  5.250, 0.5391, 0.06774, 0.05709,-0.0230,0.5499,1.0000,-0.9956, 0.0000, 0.0000, 0.0000, 0.2865
  5.500, 0.5274, 0.07051, 0.05985,-0.0205,0.5503,1.0000,-0.9819, 0.0000, 0.0000, 0.0000, 0.2825
  5.750, 0.5158, 0.07308, 0.06242,-0.0181,0.5501,1.0000,-0.9676, 0.0000, 0.0000, 0.0000, 0.2783
  6.000, 0.5072, 0.07564, 0.06496,-0.0161,0.5501,1.0000,-0.9595, 0.0000, 0.0000, 0.0000, 0.2746
  6.250, 0.5176, 0.07923, 0.06860,-0.0161,0.5530,1.0000,-0.9737, 0.0000, 0.0000, 0.0000, 0.2736
  6.750, 0.3915, 0.08462, 0.07391,-0.0101,0.6426,1.0000,-0.7996, 0.0000, 0.0000, 0.0000, 0.2662
  7.000, 0.4017, 0.08610, 0.07540,-0.0090,0.6295,1.0000,-0.8156, 0.0000, 0.0000, 0.0000, 0.2626
  7.250, 0.4266, 0.08905, 0.07839,-0.0096,0.6204,1.0000,-0.8467, 0.0000, 0.0000, 0.0000, 0.2627
  7.500, 0.4857, 0.09691, 0.08639,-0.0141,0.6120,1.0000,-0.9137, 0.0000, 0.0000, 0.0000, 0.2695
  8.000, 0.4340, 0.09396, 0.08332,-0.0048,0.5820,1.0000,-0.8640, 0.0000, 0.0000, 0.0000, 0.2501
  8.250, 0.4635, 0.09697, 0.08640,-0.0053,0.5688,1.0000,-0.9110, 0.0000, 0.0000, 0.0000, 0.2505
  8.500, 0.5102, 0.10345, 0.09302,-0.0079,0.5615,1.0000,-0.9776, 0.0000, 0.0000, 0.0000, 0.2548
  8.750, 0.5489, 0.11486, 0.10455,-0.0112,0.5569,1.0000,-1.0271, 0.0000, 0.0000, 0.0000, 0.2596
  9.000, 0.4750, 0.10494, 0.09445,-0.0029,0.5477,1.0000,-0.9373, 0.0000, 0.0000, 0.0000, 0.2441
  9.250, 0.4700, 0.10474, 0.09425,-0.0009,0.5306,1.0000,-0.9361, 0.0000, 0.0000, 0.0000, 0.2393
  9.500, 0.4894, 0.10750, 0.09708,-0.0008,0.5199,1.0000,-0.9664, 0.0000, 0.0000, 0.0000, 0.2390
  9.750, 0.5518, 0.11590, 0.10570,-0.0037,0.5093,1.0000,-1.0630, 0.0000, 0.0000, 0.0000, 0.2445
 10.000, 0.5662, 0.12431, 0.11417,-0.0047,0.5043,1.0000,-1.0883, 0.0000, 0.0000, 0.0000, 0.2458
 10.250, 0.5011, 0.11475, 0.10445, 0.0011,0.4893,1.0000,-0.9959, 0.0000, 0.0000, 0.0000, 0.2341
 10.500, 0.5088, 0.11635, 0.10610, 0.0018,0.4752,1.0000,-1.0167, 0.0000, 0.0000, 0.0000, 0.2325
 10.750, 0.5335, 0.12000, 0.10986, 0.0015,0.4656,1.0000,-1.0646, 0.0000, 0.0000, 0.0000, 0.2330
 11.000, 0.5829, 0.12831, 0.11838,-0.0004,0.4585,1.0000,-1.1504, 0.0000, 0.0000, 0.0000, 0.2368
 11.250, 0.6137, 0.14097, 0.13118,-0.0027,0.4542,1.0000,-1.2004, 0.0000, 0.0000, 0.0000, 0.2405
 11.500, 0.5688, 0.13496, 0.12505, 0.0000,0.4511,1.0000,-1.1232, 0.0000, 0.0000, 0.0000, 0.2352
 11.750, 0.5360, 0.12946, 0.11950, 0.0025,0.4324,1.0000,-1.0731, 0.0000, 0.0000, 0.0000, 0.2298
 12.000, 0.5633, 0.13280, 0.12296, 0.0027,0.4161,1.0000,-1.1440, 0.0000, 0.0000, 0.0000, 0.2295
 12.250, 0.6436, 0.14891, 0.13948, 0.0001,0.4064,1.0000,-1.3145, 0.0000, 0.0000, 0.0000, 0.2347
 12.500, 0.6381, 0.15452, 0.14508,-0.0006,0.4045,1.0000,-1.3000, 0.0000, 0.0000, 0.0000, 0.2355
 12.750, 0.6037, 0.15021, 0.14064, 0.0004,0.4022,1.0000,-1.2324, 0.0000, 0.0000, 0.0000, 0.2331
 13.000, 0.5671, 0.14362, 0.13397, 0.0018,0.3885,1.0000,-1.1637, 0.0000, 0.0000, 0.0000, 0.2297
 13.250, 0.5743, 0.14581, 0.13624, 0.0017,0.3768,1.0000,-1.1822, 0.0000, 0.0000, 0.0000, 0.2296
 13.500, 0.5980, 0.15024, 0.14086, 0.0016,0.3670,1.0000,-1.2363, 0.0000, 0.0000, 0.0000, 0.2298
 13.750, 0.6679, 0.17064, 0.16155,-0.0005,0.3571,1.0000,-1.4172, 0.0000, 0.0000, 0.0000, 0.2336
 14.000, 0.6513, 0.17044, 0.16133,-0.0011,0.3561,1.0000,-1.3775, 0.0000, 0.0000, 0.0000, 0.2340
 14.250, 0.6237, 0.16636, 0.15720,-0.0009,0.3538,1.0000,-1.3135, 0.0000, 0.0000, 0.0000, 0.2331
 14.500, 0.5995, 0.16135, 0.15214,-0.0012,0.3418,1.0000,-1.2580, 0.0000, 0.0000, 0.0000, 0.2329
 14.750, 0.6040, 0.16337, 0.15423,-0.0017,0.3296,1.0000,-1.2762, 0.0000, 0.0000, 0.0000, 0.2333
 15.000, 0.6162, 0.16673, 0.15769,-0.0020,0.3200,1.0000,-1.3143, 0.0000, 0.0000, 0.0000, 0.2335
 15.250, 0.6370, 0.17210, 0.16319,-0.0022,0.3125,1.0000,-1.3740, 0.0000, 0.0000, 0.0000, 0.2335
 15.500, 0.6969, 0.19845, 0.18983,-0.0036,0.3015,1.0000,-1.5157, 0.0000, 0.0000, 0.0000, 0.2357
 15.750, 0.6714, 0.19176, 0.18307,-0.0042,0.2994,1.0000,-1.4480, 0.0000, 0.0000, 0.0000, 0.2361
 16.000, 0.6421, 0.18134, 0.17255,-0.0051,0.2901,1.0000,-1.3700, 0.0000, 0.0000, 0.0000, 0.2369
 16.250, 0.6492, 0.18296, 0.17425,-0.0058,0.2797,1.0000,-1.3961, 0.0000, 0.0000, 0.0000, 0.2374
 16.500, 0.6801, 0.19150, 0.18298,-0.0055,0.2721,1.0000,-1.5225, 0.0000, 0.0000, 0.0000, 0.2365
 16.750, 0.7123, 0.20768, 0.19944,-0.0069,0.2691,1.0000,-1.6235, 0.0000, 0.0000, 0.0000, 0.2381
 17.000, 0.6959, 0.20577, 0.19750,-0.0083,0.2684,1.0000,-1.5641, 0.0000, 0.0000, 0.0000, 0.2399
 17.250, 0.6789, 0.20191, 0.19358,-0.0102,0.2665,1.0000,-1.5000, 0.0000, 0.0000, 0.0000, 0.2423
 17.500, 0.6696, 0.19907, 0.19071,-0.0124,0.2584,1.0000,-1.4603, 0.0000, 0.0000, 0.0000, 0.2451
 17.750, 0.6752, 0.20132, 0.19303,-0.0135,0.2480,1.0000,-1.4798, 0.0000, 0.0000, 0.0000, 0.2462
 18.000, 0.7489, 0.23354, 0.22565,-0.0110,0.2293,1.0000,-1.7898, 0.0000, 0.0000, 0.0000, 0.2414
 18.250, 0.7399, 0.23330, 0.22539,-0.0128,0.2288,1.0000,-1.7468, 0.0000, 0.0000, 0.0000, 0.2436
 18.500, 0.7270, 0.22961, 0.22165,-0.0147,0.2280,1.0000,-1.6907, 0.0000, 0.0000, 0.0000, 0.2458
 18.750, 0.7115, 0.22175, 0.21372,-0.0172,0.2254,1.0000,-1.6191, 0.0000, 0.0000, 0.0000, 0.2490
 19.000, 0.7056, 0.21898, 0.21093,-0.0198,0.2162,1.0000,-1.5826, 0.0000, 0.0000, 0.0000, 0.2522
 19.250, 0.7119, 0.22195, 0.21395,-0.0211,0.2080,1.0000,-1.6045, 0.0000, 0.0000, 0.0000, 0.2534
 19.500, 0.7223, 0.22620, 0.21828,-0.0218,0.2018,1.0000,-1.6485, 0.0000, 0.0000, 0.0000, 0.2536
 19.750, 0.7384, 0.23309, 0.22529,-0.0219,0.1970,1.0000,-1.7344, 0.0000, 0.0000, 0.0000, 0.2528
 20.000, 0.7804, 0.26537, 0.25780,-0.0214,0.1918,1.0000,-1.9258, 0.0000, 0.0000, 0.0000, 0.2510
 20.250, 0.7682, 0.25912, 0.25149,-0.0236,0.1911,1.0000,-1.8640, 0.0000, 0.0000, 0.0000, 0.2537
 20.500, 0.7535, 0.25034, 0.24263,-0.0266,0.1893,1.0000,-1.7832, 0.0000, 0.0000, 0.0000, 0.2574
 20.750, 0.7455, 0.24539, 0.23764,-0.0300,0.1792,1.0000,-1.7269, 0.0000, 0.0000, 0.0000, 0.2615
 21.000, 0.7543, 0.24880, 0.24112,-0.0308,0.1681,1.0000,-1.7861, 0.0000, 0.0000, 0.0000, 0.2617
 21.250, 0.7697, 0.25564, 0.24806,-0.0307,0.1621,1.0000,-1.8887, 0.0000, 0.0000, 0.0000, 0.2604
 21.500, 0.8081, 0.28748, 0.28009,-0.0293,0.1573,1.0000,-2.0863, 0.0000, 0.0000, 0.0000, 0.2572
 21.750, 0.8021, 0.28565, 0.27824,-0.0317,0.1569,1.0000,-2.0408, 0.0000, 0.0000, 0.0000, 0.2599
 22.000, 0.7947, 0.28223, 0.27478,-0.0344,0.1562,1.0000,-1.9867, 0.0000, 0.0000, 0.0000, 0.2629
 22.250, 0.7862, 0.27724, 0.26974,-0.0376,0.1544,1.0000,-1.9190, 0.0000, 0.0000, 0.0000, 0.2668
 22.500, 0.7832, 0.27607, 0.26855,-0.0408,0.1492,1.0000,-1.8752, 0.0000, 0.0000, 0.0000, 0.2705
 22.750, 0.7870, 0.27954, 0.27205,-0.0428,0.1436,1.0000,-1.8843, 0.0000, 0.0000, 0.0000, 0.2723
 23.000, 0.7926, 0.28380, 0.27636,-0.0444,0.1388,1.0000,-1.9114, 0.0000, 0.0000, 0.0000, 0.2734
 23.250, 0.7996, 0.28853, 0.28115,-0.0456,0.1347,1.0000,-1.9510, 0.0000, 0.0000, 0.0000, 0.2739
 23.500, 0.8089, 0.29441, 0.28709,-0.0462,0.1311,1.0000,-2.0098, 0.0000, 0.0000, 0.0000, 0.2737
 23.750, 0.8449, 0.32749, 0.32034,-0.0439,0.1256,1.0000,-2.2164, 0.0000, 0.0000, 0.0000, 0.2688
 24.000, 0.8365, 0.32352, 0.31633,-0.0466,0.1251,1.0000,-2.1486, 0.0000, 0.0000, 0.0000, 0.2720
 24.250, 0.8274, 0.31825, 0.31102,-0.0498,0.1241,1.0000,-2.0701, 0.0000, 0.0000, 0.0000, 0.2757
 24.500, 0.8208, 0.31418, 0.30691,-0.0537,0.1205,1.0000,-1.9887, 0.0000, 0.0000, 0.0000, 0.2802
 24.750, 0.8226, 0.31714, 0.30989,-0.0561,0.1143,1.0000,-1.9691, 0.0000, 0.0000, 0.0000, 0.2825
 25.000, 0.8266, 0.32174, 0.31453,-0.0577,0.1099,1.0000,-1.9732, 0.0000, 0.0000, 0.0000, 0.2836


