 -5.750,-0.1779, 0.04796, 0.04115,-0.0311,0.4820,0.3816,-1.5586, 0.0000, 0.0000, 0.0000,-0.0193
 -5.500,-0.1530, 0.04801, 0.04119,-0.0313,0.4792,0.3829,-1.5271, 0.0000, 0.0000, 0.0000,-0.0581
 -5.250,-0.1288, 0.04803, 0.04118,-0.0315,0.4760,0.3843,-1.5007, 0.0000, 0.0000, 0.0000,-0.1101
 -5.000,-0.1064, 0.04800, 0.04116,-0.0318,0.4722,0.3861,-1.4772, 0.0000, 0.0000, 0.0000,-0.1794
 -4.750,-0.3027, 0.03214, 0.02505,-0.0215,0.4759,0.4069,-1.7232, 0.0000, 0.0000, 0.0000, 0.1289
 -4.500,-0.3174, 0.03090, 0.02373,-0.0172,0.4732,0.4092,-1.7339, 0.0000, 0.0000, 0.0000, 0.1500
 -4.250,-0.3266, 0.03054, 0.02333,-0.0127,0.4698,0.4110,-1.7369, 0.0000, 0.0000, 0.0000, 0.1687
 -4.000,-0.3187, 0.03105, 0.02390,-0.0106,0.4649,0.4124,-1.7236, 0.0000, 0.0000, 0.0000, 0.1752
 -3.750,-0.3010, 0.03096, 0.02378,-0.0096,0.4644,0.4136,-1.7013, 0.0000, 0.0000, 0.0000, 0.1772
 -3.500,-0.2809, 0.03096, 0.02378,-0.0089,0.4637,0.4147,-1.6767, 0.0000, 0.0000, 0.0000, 0.1777
 -3.250,-0.2603, 0.03096, 0.02377,-0.0082,0.4630,0.4155,-1.6519, 0.0000, 0.0000, 0.0000, 0.1777
 -3.000,-0.2401, 0.03088, 0.02368,-0.0076,0.4621,0.4161,-1.6280, 0.0000, 0.0000, 0.0000, 0.1780
 -2.750,-0.2619, 0.02782, 0.02043,-0.0020,0.4615,0.4224,-1.6497, 0.0000, 0.0000, 0.0000, 0.2067
 -2.500,-0.2444, 0.02717, 0.01977,-0.0011,0.4606,0.4258,-1.6311, 0.0000, 0.0000, 0.0000, 0.2105
 -2.250,-0.2212, 0.02699, 0.01961,-0.0008,0.4595,0.4283,-1.6090, 0.0000, 0.0000, 0.0000, 0.2113
 -2.000,-0.1964, 0.02698, 0.01963,-0.0008,0.4583,0.4303,-1.5847, 0.0000, 0.0000, 0.0000, 0.2110
 -1.750,-0.1710, 0.02699, 0.01967,-0.0008,0.4569,0.4322,-1.5598, 0.0000, 0.0000, 0.0000, 0.2102
 -1.500,-0.1454, 0.02698, 0.01968,-0.0008,0.4552,0.4341,-1.5346, 0.0000, 0.0000, 0.0000, 0.2091
 -1.250,-0.1200, 0.02696, 0.01968,-0.0008,0.4533,0.4359,-1.5096, 0.0000, 0.0000, 0.0000, 0.2078
 -1.000,-0.0951, 0.02696, 0.01969,-0.0008,0.4514,0.4377,-1.4851, 0.0000, 0.0000, 0.0000, 0.2066
 -0.750,-0.0709, 0.02700, 0.01975,-0.0006,0.4497,0.4395,-1.4612, 0.0000, 0.0000, 0.0000, 0.2057
 -0.500,-0.0471, 0.02704, 0.01981,-0.0004,0.4481,0.4413,-1.4378, 0.0000, 0.0000, 0.0000, 0.2052
 -0.250,-0.0235, 0.02707, 0.01985,-0.0002,0.4464,0.4430,-1.4146, 0.0000, 0.0000, 0.0000, 0.2048
  0.000,-0.0000, 0.02708, 0.01986, 0.0000,0.4447,0.4447,-1.3916, 0.0000, 0.0000, 0.0000, 0.3971
  0.250, 0.0235, 0.02707, 0.01985, 0.0002,0.4430,0.4464,-1.4146, 0.0000, 0.0000, 0.0000, 0.2048
  0.500, 0.0471, 0.02704, 0.01981, 0.0004,0.4413,0.4481,-1.4378, 0.0000, 0.0000, 0.0000, 0.2052
  0.750, 0.0709, 0.02700, 0.01975, 0.0006,0.4395,0.4497,-1.4612, 0.0000, 0.0000, 0.0000, 0.2057
  1.000, 0.0951, 0.02696, 0.01969, 0.0008,0.4377,0.4514,-1.4851, 0.0000, 0.0000, 0.0000, 0.2066
  1.250, 0.1200, 0.02696, 0.01968, 0.0008,0.4359,0.4533,-1.5097, 0.0000, 0.0000, 0.0000, 0.2079
  1.500, 0.1454, 0.02698, 0.01968, 0.0008,0.4341,0.4552,-1.5346, 0.0000, 0.0000, 0.0000, 0.2091
  1.750, 0.1710, 0.02699, 0.01966, 0.0008,0.4322,0.4569,-1.5598, 0.0000, 0.0000, 0.0000, 0.2102
  2.000, 0.1964, 0.02698, 0.01962, 0.0008,0.4303,0.4583,-1.5848, 0.0000, 0.0000, 0.0000, 0.2110
  2.250, 0.2213, 0.02699, 0.01961, 0.0008,0.4283,0.4595,-1.6090, 0.0000, 0.0000, 0.0000, 0.2113
  2.500, 0.2445, 0.02717, 0.01977, 0.0010,0.4258,0.4606,-1.6311, 0.0000, 0.0000, 0.0000, 0.2106
  2.750, 0.2620, 0.02782, 0.02042, 0.0019,0.4224,0.4615,-1.6498, 0.0000, 0.0000, 0.0000, 0.2068
  3.000, 0.2404, 0.03088, 0.02368, 0.0075,0.4161,0.4621,-1.6282, 0.0000, 0.0000, 0.0000, 0.1782
  3.250, 0.2606, 0.03096, 0.02376, 0.0082,0.4155,0.4630,-1.6521, 0.0000, 0.0000, 0.0000, 0.1780
  3.500, 0.2813, 0.03096, 0.02377, 0.0088,0.4147,0.4637,-1.6770, 0.0000, 0.0000, 0.0000, 0.1780
  3.750, 0.3015, 0.03096, 0.02378, 0.0095,0.4136,0.4644,-1.7016, 0.0000, 0.0000, 0.0000, 0.1775
  4.000, 0.3193, 0.03104, 0.02389, 0.0105,0.4124,0.4649,-1.7241, 0.0000, 0.0000, 0.0000, 0.1756
  4.250, 0.3275, 0.03053, 0.02332, 0.0125,0.4110,0.4699,-1.7376, 0.0000, 0.0000, 0.0000, 0.1693
  4.500, 0.3189, 0.03088, 0.02371, 0.0170,0.4093,0.4733,-1.7352, 0.0000, 0.0000, 0.0000, 0.1511
  4.750, 0.3046, 0.03209, 0.02499, 0.0213,0.4069,0.4759,-1.7249, 0.0000, 0.0000, 0.0000, 0.1303
  5.000, 0.1089, 0.04790, 0.04106, 0.0315,0.3862,0.4723,-1.4798, 0.0000, 0.0000, 0.0000,-0.1676
  5.250, 0.1312, 0.04794, 0.04110, 0.0313,0.3844,0.4761,-1.5032, 0.0000, 0.0000, 0.0000,-0.1016
  5.500, 0.1554, 0.04793, 0.04111, 0.0310,0.3830,0.4793,-1.5296, 0.0000, 0.0000, 0.0000,-0.0516
  5.750, 0.1804, 0.04788, 0.04107, 0.0308,0.3817,0.4821,-1.5611, 0.0000, 0.0000, 0.0000,-0.0140
  6.000, 0.2058, 0.04781, 0.04101, 0.0306,0.3804,0.4846,-1.5933, 0.0000, 0.0000, 0.0000, 0.0147
  6.250, 0.2316, 0.04775, 0.04096, 0.0303,0.3792,0.4870,-1.6260, 0.0000, 0.0000, 0.0000, 0.0375
  6.500, 0.2582, 0.04768, 0.04089, 0.0301,0.3779,0.4893,-1.6596, 0.0000, 0.0000, 0.0000, 0.0564
  6.750, 0.2849, 0.04762, 0.04082, 0.0299,0.3763,0.4916,-1.6936, 0.0000, 0.0000, 0.0000, 0.0717
  7.000, 0.0678, 0.07130, 0.06464, 0.0329,0.3433,0.4881,-1.3531, 0.0000, 0.0000, 0.0000,-0.4943
  7.250, 0.0877, 0.07185, 0.06520, 0.0326,0.3409,0.4902,-1.3746, 0.0000, 0.0000, 0.0000,-0.3321
  7.500, 0.1099, 0.07220, 0.06555, 0.0322,0.3391,0.4923,-1.3998, 0.0000, 0.0000, 0.0000,-0.2202
  7.750, 0.1335, 0.07243, 0.06579, 0.0318,0.3375,0.4945,-1.4274, 0.0000, 0.0000, 0.0000,-0.1419
  8.000, 0.1579, 0.07260, 0.06596, 0.0315,0.3361,0.4971,-1.4585, 0.0000, 0.0000, 0.0000,-0.0856
  8.250, 0.1828, 0.07273, 0.06609, 0.0311,0.3349,0.4997,-1.4929, 0.0000, 0.0000, 0.0000,-0.0436
  8.500, 0.2079, 0.07284, 0.06621, 0.0307,0.3337,0.5023,-1.5278, 0.0000, 0.0000, 0.0000,-0.0116
  8.750, 0.2325, 0.07301, 0.06637, 0.0304,0.3324,0.5045,-1.5621, 0.0000, 0.0000, 0.0000, 0.0130
  9.000, 0.2544, 0.07347, 0.06683, 0.0302,0.3306,0.5063,-1.5923, 0.0000, 0.0000, 0.0000, 0.0303
  9.250, 0.1551, 0.08734, 0.08079, 0.0297,0.3122,0.5054,-1.4122, 0.0000, 0.0000, 0.0000,-0.0943
  9.500, 0.1548, 0.09036, 0.08382, 0.0290,0.3064,0.5067,-1.3989, 0.0000, 0.0000, 0.0000,-0.0931
  9.750, 0.1698, 0.09165, 0.08511, 0.0284,0.3031,0.5083,-1.4139, 0.0000, 0.0000, 0.0000,-0.0639
 10.000, 0.1894, 0.09243, 0.08589, 0.0279,0.3006,0.5098,-1.4375, 0.0000, 0.0000, 0.0000,-0.0334
 10.250, 0.2095, 0.09311, 0.08657, 0.0273,0.2983,0.5113,-1.4623, 0.0000, 0.0000, 0.0000,-0.0084
 10.500, 0.2313, 0.09359, 0.08704, 0.0268,0.2965,0.5127,-1.4907, 0.0000, 0.0000, 0.0000, 0.0139
 10.750, 0.2543, 0.09395, 0.08740, 0.0263,0.2949,0.5139,-1.5214, 0.0000, 0.0000, 0.0000, 0.0330
 11.000, 0.2780, 0.09422, 0.08767, 0.0258,0.2936,0.5150,-1.5554, 0.0000, 0.0000, 0.0000, 0.0492
 11.250, 0.3024, 0.09437, 0.08783, 0.0252,0.2924,0.5182,-1.5936, 0.0000, 0.0000, 0.0000, 0.0637
 11.500, 0.3269, 0.09446, 0.08793, 0.0246,0.2911,0.5251,-1.6320, 0.0000, 0.0000, 0.0000, 0.0761
 11.750, 0.3502, 0.09471, 0.08823, 0.0241,0.2897,0.5312,-1.6690, 0.0000, 0.0000, 0.0000, 0.0858
 12.000, 0.3285, 0.10044, 0.09400, 0.0236,0.2826,0.5336,-1.6232, 0.0000, 0.0000, 0.0000, 0.0771
 12.250, 0.2907, 0.10833, 0.10196, 0.0216,0.2715,0.5345,-1.5349, 0.0000, 0.0000, 0.0000, 0.0646
 12.500, 0.2897, 0.11156, 0.10525, 0.0205,0.2658,0.5380,-1.5201, 0.0000, 0.0000, 0.0000, 0.0667
 12.750, 0.3036, 0.11294, 0.10669, 0.0198,0.2625,0.5423,-1.5363, 0.0000, 0.0000, 0.0000, 0.0749
 13.000, 0.3215, 0.11382, 0.10760, 0.0191,0.2600,0.5468,-1.5611, 0.0000, 0.0000, 0.0000, 0.0837
 13.250, 0.3405, 0.11450, 0.10832, 0.0184,0.2578,0.5514,-1.5889, 0.0000, 0.0000, 0.0000, 0.0919
 13.500, 0.3613, 0.11498, 0.10881, 0.0177,0.2560,0.5558,-1.6207, 0.0000, 0.0000, 0.0000, 0.0996
 13.750, 0.3832, 0.11532, 0.10916, 0.0171,0.2545,0.5599,-1.6549, 0.0000, 0.0000, 0.0000, 0.1067
 14.000, 0.4057, 0.11558, 0.10942, 0.0165,0.2532,0.5635,-1.6907, 0.0000, 0.0000, 0.0000, 0.1131
 14.250, 0.4284, 0.11580, 0.10962, 0.0159,0.2520,0.5663,-1.7274, 0.0000, 0.0000, 0.0000, 0.1188
 14.500, 0.4512, 0.11597, 0.10983, 0.0153,0.2508,0.5743,-1.7683, 0.0000, 0.0000, 0.0000, 0.1241
 14.750, 0.4726, 0.11628, 0.11023, 0.0147,0.2492,0.5855,-1.8078, 0.0000, 0.0000, 0.0000, 0.1284
 15.000, 0.4423, 0.12274, 0.11676, 0.0133,0.2417,0.5883,-1.7372, 0.0000, 0.0000, 0.0000, 0.1252
 15.250, 0.4106, 0.12995, 0.12405, 0.0106,0.2310,0.5907,-1.6525, 0.0000, 0.0000, 0.0000, 0.1244
 15.500, 0.4134, 0.13277, 0.12696, 0.0093,0.2263,0.5975,-1.6464, 0.0000, 0.0000, 0.0000, 0.1274
 15.750, 0.4271, 0.13416, 0.12841, 0.0083,0.2234,0.6057,-1.6661, 0.0000, 0.0000, 0.0000, 0.1315
 16.000, 0.4436, 0.13514, 0.12942, 0.0074,0.2210,0.6134,-1.6933, 0.0000, 0.0000, 0.0000, 0.1356
 16.250, 0.4619, 0.13588, 0.13018, 0.0065,0.2189,0.6193,-1.7249, 0.0000, 0.0000, 0.0000, 0.1394
 16.500, 0.4817, 0.13636, 0.13079, 0.0057,0.2173,0.6375,-1.7606, 0.0000, 0.0000, 0.0000, 0.1431
 16.750, 0.5023, 0.13671, 0.13127, 0.0050,0.2159,0.6541,-1.7988, 0.0000, 0.0000, 0.0000, 0.1462
 17.000, 0.5234, 0.13700, 0.13161, 0.0044,0.2147,0.6693,-1.8386, 0.0000, 0.0000, 0.0000, 0.1492
 17.250, 0.5444, 0.13722, 0.13200, 0.0037,0.2135,0.6949,-1.8789, 0.0000, 0.0000, 0.0000, 0.1516
 17.500, 0.5649, 0.13748, 0.13238, 0.0032,0.2122,0.7210,-1.9183, 0.0000, 0.0000, 0.0000, 0.1538
 17.750, 0.5798, 0.13830, 0.13342, 0.0029,0.2099,0.7597,-1.9523, 0.0000, 0.0000, 0.0000, 0.1547
 18.000, 0.5313, 0.14971, 0.14493,-0.0007,0.2003,0.7638,-1.8198, 0.0000, 0.0000, 0.0000, 0.1567
 18.250, 0.5142, 0.15613, 0.15156,-0.0029,0.1923,0.7946,-1.7646, 0.0000, 0.0000, 0.0000, 0.1588
 18.500, 0.5103, 0.15782, 0.15375,-0.0009,0.1889,0.9443,-1.7609, 0.0000, 0.0000, 0.0000, 0.1533
 18.750, 0.5248, 0.15913, 0.15504,-0.0026,0.1862,1.0000,-1.7848, 0.0000, 0.0000, 0.0000, 0.1573
 19.000, 0.5408, 0.16040, 0.15628,-0.0038,0.1841,1.0000,-1.8160, 0.0000, 0.0000, 0.0000, 0.1601
 19.250, 0.5582, 0.16140, 0.15725,-0.0049,0.1823,1.0000,-1.8516, 0.0000, 0.0000, 0.0000, 0.1627
 19.500, 0.5770, 0.16214, 0.15796,-0.0059,0.1807,1.0000,-1.8915, 0.0000, 0.0000, 0.0000, 0.1649
 19.750, 0.5965, 0.16271, 0.15851,-0.0069,0.1794,1.0000,-1.9342, 0.0000, 0.0000, 0.0000, 0.1670
 20.000, 0.6164, 0.16320, 0.15897,-0.0078,0.1783,1.0000,-1.9784, 0.0000, 0.0000, 0.0000, 0.1688
 20.250, 0.6363, 0.16366, 0.15940,-0.0087,0.1771,1.0000,-2.0230, 0.0000, 0.0000, 0.0000, 0.1704
 20.500, 0.6553, 0.16425, 0.15997,-0.0096,0.1758,1.0000,-2.0653, 0.0000, 0.0000, 0.0000, 0.1718
 20.750, 0.6332, 0.17243, 0.16819,-0.0122,0.1694,1.0000,-1.9801, 0.0000, 0.0000, 0.0000, 0.1746
 21.000, 0.5924, 0.18567, 0.18153,-0.0167,0.1606,1.0000,-1.8394, 0.0000, 0.0000, 0.0000, 0.1808
 21.250, 0.5943, 0.18992, 0.18579,-0.0187,0.1561,1.0000,-1.8333, 0.0000, 0.0000, 0.0000, 0.1837
 21.500, 0.6066, 0.19192, 0.18778,-0.0201,0.1533,1.0000,-1.8611, 0.0000, 0.0000, 0.0000, 0.1856
 21.750, 0.6209, 0.19351, 0.18939,-0.0214,0.1511,1.0000,-1.8952, 0.0000, 0.0000, 0.0000, 0.1871
 22.000, 0.6357, 0.19495, 0.19082,-0.0226,0.1493,1.0000,-1.9312, 0.0000, 0.0000, 0.0000, 0.1885
 22.250, 0.6516, 0.19612, 0.19198,-0.0237,0.1477,1.0000,-1.9714, 0.0000, 0.0000, 0.0000, 0.1897
 22.500, 0.6686, 0.19701, 0.19286,-0.0248,0.1464,1.0000,-2.0159, 0.0000, 0.0000, 0.0000, 0.1906
 22.750, 0.6863, 0.19775, 0.19357,-0.0258,0.1452,1.0000,-2.0630, 0.0000, 0.0000, 0.0000, 0.1914
 23.000, 0.7042, 0.19840, 0.19421,-0.0268,0.1442,1.0000,-2.1113, 0.0000, 0.0000, 0.0000, 0.1921
 23.250, 0.7217, 0.19910, 0.19490,-0.0278,0.1430,1.0000,-2.1590, 0.0000, 0.0000, 0.0000, 0.1927
 23.500, 0.7076, 0.20669, 0.20252,-0.0300,0.1376,1.0000,-2.0971, 0.0000, 0.0000, 0.0000, 0.1955
 23.750, 0.6790, 0.21906, 0.21496,-0.0340,0.1315,1.0000,-1.9631, 0.0000, 0.0000, 0.0000, 0.2017
 24.000, 0.6579, 0.22979, 0.22576,-0.0373,0.1265,1.0000,-1.8736, 0.0000, 0.0000, 0.0000, 0.2071
 24.250, 0.6626, 0.23377, 0.22974,-0.0391,0.1233,1.0000,-1.8804, 0.0000, 0.0000, 0.0000, 0.2092
 24.500, 0.6743, 0.23580, 0.23178,-0.0404,0.1209,1.0000,-1.9151, 0.0000, 0.0000, 0.0000, 0.2102
 24.750, 0.6885, 0.23716, 0.23313,-0.0416,0.1191,1.0000,-1.9595, 0.0000, 0.0000, 0.0000, 0.2108
