 -6.750,-0.3052, 0.08741, 0.08246,-0.0193,1.0000,0.1912,-1.1035, 0.0000, 0.0000, 0.0000, 0.1803
 -6.250,-0.3353, 0.08736, 0.08262,-0.0235,0.9765,0.2027,-1.1630, 0.0000, 0.0000, 0.0000, 0.1745
 -6.000,-0.3097, 0.08094, 0.07624,-0.0294,0.9589,0.2220,-1.1328, 0.0000, 0.0000, 0.0000, 0.1493
 -5.250, 0.0240, 0.05928, 0.05454,-0.0187,0.9401,0.8339,-0.6659, 0.0000, 0.0000, 0.0000, 1.1302
 -4.750, 0.1053, 0.05114, 0.04619,-0.0337,0.8933,0.8644,-0.7109, 0.0000, 0.0000, 0.0000, 0.5912
 -4.500, 0.0330, 0.05319, 0.04827,-0.0283,0.8694,0.7382,-0.6704, 0.0000, 0.0000, 0.0000, 1.1689
 -4.000,-0.0859, 0.04894, 0.04199,-0.0635,0.8229,0.1550,-1.1690, 0.0000, 0.0000, 0.0000,-0.5075
 -3.750,-0.0515, 0.04524, 0.03752,-0.0639,0.8125,0.1145,-1.2445, 0.0000, 0.0000, 0.0000,-1.0209
 -3.500,-0.0380, 0.04324, 0.03515,-0.0621,0.7987,0.1051,-1.2652, 0.0000, 0.0000, 0.0000,-1.4220
 -3.250,-0.0198, 0.04185, 0.03349,-0.0606,0.7850,0.1086,-1.2309, 0.0000, 0.0000, 0.0000,-2.8826
 -3.000,-0.0009, 0.04057, 0.03220,-0.0598,0.7739,0.1439,-1.1215, 0.0000, 0.0000, 0.0000,-67.9067
 -2.750, 0.0261, 0.03953, 0.03086,-0.0589,0.7646,0.1542,-1.0731, 0.0000, 0.0000, 0.0000, 2.5605
 -2.500, 0.0401, 0.03853, 0.02958,-0.0573,0.7527,0.1454,-1.0760, 0.0000, 0.0000, 0.0000, 1.7106
 -2.250, 0.0648, 0.03752, 0.02812,-0.0561,0.7416,0.1370,-1.0772, 0.0000, 0.0000, 0.0000, 1.1352
 -2.000, 0.0964, 0.03663, 0.02681,-0.0554,0.7313,0.1319,-1.0574, 0.0000, 0.0000, 0.0000, 0.8362
 -1.750, 0.1322, 0.03564, 0.02549,-0.0548,0.7224,0.1300,-1.0227, 0.0000, 0.0000, 0.0000, 0.6729
 -1.500, 0.1587, 0.03520, 0.02488,-0.0545,0.7120,0.1303,-0.9957, 0.0000, 0.0000, 0.0000, 0.5998
 -1.250, 0.1900, 0.03458, 0.02414,-0.0553,0.7000,0.1334,-0.9681, 0.0000, 0.0000, 0.0000, 0.5460
 -1.000, 0.3674, 0.02854, 0.02008,-0.0764,0.6880,1.0000,-1.0358, 0.0000, 0.0000, 0.0000, 0.4598
 -0.750, 0.3863, 0.02920, 0.02038,-0.0749,0.6802,1.0000,-0.9484, 0.0000, 0.0000, 0.0000, 0.4453
 -0.500, 0.4054, 0.03001, 0.02077,-0.0732,0.6734,1.0000,-0.8592, 0.0000, 0.0000, 0.0000, 0.4316
 -0.250, 0.4195, 0.03143, 0.02197,-0.0719,0.6670,1.0000,-0.8684, 0.0000, 0.0000, 0.0000, 0.4223
  0.000, 0.4274, 0.03291, 0.02337,-0.0710,0.6602,1.0000,-0.8690, 0.0000, 0.0000, 0.0000, 0.4166
  0.250, 0.4335, 0.03453, 0.02490,-0.0696,0.6535,1.0000,-0.8681, 0.0000, 0.0000, 0.0000, 0.4108
  0.500, 0.4396, 0.03608, 0.02633,-0.0678,0.6466,1.0000,-0.8727, 0.0000, 0.0000, 0.0000, 0.4043
  0.750, 0.4506, 0.03727, 0.02738,-0.0661,0.6393,1.0000,-0.8838, 0.0000, 0.0000, 0.0000, 0.3964
  1.000, 0.4710, 0.03798, 0.02790,-0.0647,0.6322,1.0000,-0.9054, 0.0000, 0.0000, 0.0000, 0.3867
  1.250, 0.4963, 0.03854, 0.02826,-0.0634,0.6257,1.0000,-0.9332, 0.0000, 0.0000, 0.0000, 0.3766
  1.500, 0.5167, 0.04018, 0.02971,-0.0617,0.6196,1.0000,-0.9555, 0.0000, 0.0000, 0.0000, 0.3679
  1.750, 0.5078, 0.04258, 0.03210,-0.0597,0.6150,1.0000,-0.9408, 0.0000, 0.0000, 0.0000, 0.3659
  2.000, 0.4940, 0.04533, 0.03484,-0.0572,0.6110,1.0000,-0.9207, 0.0000, 0.0000, 0.0000, 0.3641
  2.250, 0.4795, 0.04811, 0.03758,-0.0546,0.6080,1.0000,-0.8998, 0.0000, 0.0000, 0.0000, 0.3619
  2.500, 0.4625, 0.05090, 0.04032,-0.0516,0.6064,1.0000,-0.8763, 0.0000, 0.0000, 0.0000, 0.3594
  2.750, 0.4465, 0.05352, 0.04287,-0.0485,0.6063,1.0000,-0.8539, 0.0000, 0.0000, 0.0000, 0.3560
  3.000, 0.4399, 0.05603, 0.04531,-0.0465,0.6072,1.0000,-0.8388, 0.0000, 0.0000, 0.0000, 0.3528
  3.250, 0.4373, 0.05844, 0.04765,-0.0450,0.6079,1.0000,-0.8323, 0.0000, 0.0000, 0.0000, 0.3498
  3.500, 0.4351, 0.06068, 0.04984,-0.0436,0.6073,1.0000,-0.8266, 0.0000, 0.0000, 0.0000, 0.3468
  3.750, 0.4340, 0.06285, 0.05194,-0.0423,0.6063,1.0000,-0.8213, 0.0000, 0.0000, 0.0000, 0.3438
  4.000, 0.4376, 0.06529, 0.05433,-0.0417,0.6078,1.0000,-0.8192, 0.0000, 0.0000, 0.0000, 0.3413
  4.250, 0.4562, 0.06861, 0.05760,-0.0427,0.6133,1.0000,-0.8305, 0.0000, 0.0000, 0.0000, 0.3393
  4.500, 0.5065, 0.07356, 0.06254,-0.0468,0.6203,1.0000,-0.8723, 0.0000, 0.0000, 0.0000, 0.3378
  5.000, 0.4083, 0.08041, 0.06949,-0.0450,0.7223,1.0000,-0.7342, 0.0000, 0.0000, 0.0000, 0.3549
  5.250, 0.4482, 0.08870, 0.07771,-0.0489,0.7184,1.0000,-0.7689, 0.0000, 0.0000, 0.0000, 0.3535
  5.500, 0.3880, 0.07991, 0.06890,-0.0384,0.6974,1.0000,-0.7173, 0.0000, 0.0000, 0.0000, 0.3427
  5.750, 0.4118, 0.08209, 0.07104,-0.0390,0.6847,1.0000,-0.7406, 0.0000, 0.0000, 0.0000, 0.3382
  6.000, 0.4570, 0.08684, 0.07575,-0.0422,0.6756,1.0000,-0.7840, 0.0000, 0.0000, 0.0000, 0.3356
  6.250, 0.5203, 0.09892, 0.08782,-0.0484,0.6695,1.0000,-0.8406, 0.0000, 0.0000, 0.0000, 0.3363
  6.500, 0.4466, 0.08826, 0.07712,-0.0378,0.6519,1.0000,-0.7699, 0.0000, 0.0000, 0.0000, 0.3271
  6.750, 0.4611, 0.08992, 0.07877,-0.0375,0.6396,1.0000,-0.7833, 0.0000, 0.0000, 0.0000, 0.3236
  7.000, 0.4878, 0.09295, 0.08180,-0.0386,0.6312,1.0000,-0.8153, 0.0000, 0.0000, 0.0000, 0.3211
  7.250, 0.5251, 0.09782, 0.08681,-0.0409,0.6252,1.0000,-0.8582, 0.0000, 0.0000, 0.0000, 0.3197
  7.500, 0.5768, 0.10733, 0.09634,-0.0453,0.6208,1.0000,-0.9143, 0.0000, 0.0000, 0.0000, 0.3201
  7.750, 0.5495, 0.10638, 0.09536,-0.0418,0.6162,1.0000,-0.8829, 0.0000, 0.0000, 0.0000, 0.3172
  8.000, 0.5163, 0.10073, 0.08970,-0.0365,0.5937,1.0000,-0.8494, 0.0000, 0.0000, 0.0000, 0.3114
  8.250, 0.5433, 0.10365, 0.09263,-0.0373,0.5816,1.0000,-0.8815, 0.0000, 0.0000, 0.0000, 0.3090
  8.500, 0.5911, 0.10986, 0.09887,-0.0400,0.5737,1.0000,-0.9430, 0.0000, 0.0000, 0.0000, 0.3079
  8.750, 0.6551, 0.12481, 0.11394,-0.0453,0.5687,1.0000,-1.0243, 0.0000, 0.0000, 0.0000, 0.3093
  9.000, 0.6013, 0.11763, 0.10668,-0.0402,0.5648,1.0000,-0.9579, 0.0000, 0.0000, 0.0000, 0.3064
  9.250, 0.5697, 0.11240, 0.10145,-0.0362,0.5444,1.0000,-0.9225, 0.0000, 0.0000, 0.0000, 0.3025
  9.500, 0.5871, 0.11497, 0.10406,-0.0364,0.5344,1.0000,-0.9482, 0.0000, 0.0000, 0.0000, 0.3008
  9.750, 0.6162, 0.11919, 0.10833,-0.0376,0.5270,1.0000,-0.9890, 0.0000, 0.0000, 0.0000, 0.2995
 10.000, 0.6774, 0.12969, 0.11895,-0.0413,0.5203,1.0000,-1.0739, 0.0000, 0.0000, 0.0000, 0.2992
 10.250, 0.6817, 0.13641, 0.12570,-0.0420,0.5163,1.0000,-1.0814, 0.0000, 0.0000, 0.0000, 0.2996
 10.500, 0.6179, 0.12510, 0.11433,-0.0367,0.4978,1.0000,-0.9935, 0.0000, 0.0000, 0.0000, 0.2967
 10.750, 0.6320, 0.12737, 0.11666,-0.0367,0.4856,1.0000,-1.0215, 0.0000, 0.0000, 0.0000, 0.2952
 11.000, 0.6586, 0.13157, 0.12093,-0.0375,0.4775,1.0000,-1.0686, 0.0000, 0.0000, 0.0000, 0.2937
 11.250, 0.7036, 0.13986, 0.12936,-0.0396,0.4716,1.0000,-1.1424, 0.0000, 0.0000, 0.0000, 0.2929
 11.500, 0.7506, 0.15599, 0.14562,-0.0431,0.4673,1.0000,-1.2119, 0.0000, 0.0000, 0.0000, 0.2939
 11.750, 0.7036, 0.14880, 0.13838,-0.0407,0.4646,1.0000,-1.1340, 0.0000, 0.0000, 0.0000, 0.2938
 12.000, 0.6667, 0.14091, 0.13046,-0.0385,0.4461,1.0000,-1.0775, 0.0000, 0.0000, 0.0000, 0.2931
 12.250, 0.6878, 0.14391, 0.13356,-0.0386,0.4319,1.0000,-1.1282, 0.0000, 0.0000, 0.0000, 0.2911
 12.500, 0.7326, 0.15211, 0.14191,-0.0397,0.4236,1.0000,-1.2222, 0.0000, 0.0000, 0.0000, 0.2890
 12.750, 0.7897, 0.17119, 0.16167,-0.0430,0.4186,1.0000,-1.3264, 0.0000, 0.0000, 0.0000, 0.2890
 13.000, 0.7631, 0.16879, 0.15921,-0.0428,0.4173,1.0000,-1.2733, 0.0000, 0.0000, 0.0000, 0.2903
 13.250, 0.7111, 0.15727, 0.14717,-0.0414,0.4089,1.0000,-1.1769, 0.0000, 0.0000, 0.0000, 0.2918
 13.500, 0.7110, 0.15740, 0.14735,-0.0418,0.3954,1.0000,-1.1778, 0.0000, 0.0000, 0.0000, 0.2919
 13.750, 0.7281, 0.16068, 0.15120,-0.0420,0.3849,1.0000,-1.2193, 0.0000, 0.0000, 0.0000, 0.2905
 14.000, 0.8261, 0.18746, 0.17836,-0.0438,0.3717,1.0000,-1.4565, 0.0000, 0.0000, 0.0000, 0.2857
 14.250, 0.8082, 0.18700, 0.17790,-0.0447,0.3708,1.0000,-1.4144, 0.0000, 0.0000, 0.0000, 0.2876
 14.500, 0.7777, 0.18145, 0.17230,-0.0449,0.3689,1.0000,-1.3461, 0.0000, 0.0000, 0.0000, 0.2896
 14.750, 0.7480, 0.17225, 0.16306,-0.0454,0.3579,1.0000,-1.2797, 0.0000, 0.0000, 0.0000, 0.2920
 15.000, 0.7539, 0.17400, 0.16488,-0.0461,0.3465,1.0000,-1.2975, 0.0000, 0.0000, 0.0000, 0.2921
 15.250, 0.7696, 0.17797, 0.16896,-0.0465,0.3380,1.0000,-1.3397, 0.0000, 0.0000, 0.0000, 0.2909
 15.500, 0.8033, 0.18765, 0.17882,-0.0467,0.3310,1.0000,-1.4502, 0.0000, 0.0000, 0.0000, 0.2883
 15.750, 0.8377, 0.20746, 0.19879,-0.0486,0.3258,1.0000,-1.6082, 0.0000, 0.0000, 0.0000, 0.2880
 16.000, 0.8085, 0.19910, 0.19038,-0.0495,0.3238,1.0000,-1.5132, 0.0000, 0.0000, 0.0000, 0.2907
 16.250, 0.7848, 0.19108, 0.18230,-0.0512,0.3123,1.0000,-1.4365, 0.0000, 0.0000, 0.0000, 0.2941
 16.500, 0.7915, 0.19363, 0.18493,-0.0521,0.3018,1.0000,-1.4923, 0.0000, 0.0000, 0.0000, 0.2942
 16.750, 0.8070, 0.19810, 0.18952,-0.0523,0.2938,1.0000,-1.5906, 0.0000, 0.0000, 0.0000, 0.2929
 17.000, 0.8411, 0.20947, 0.20109,-0.0521,0.2874,1.0000,-1.7723, 0.0000, 0.0000, 0.0000, 0.2896
 17.250, 0.8777, 0.23382, 0.22563,-0.0539,0.2839,1.0000,-1.9333, 0.0000, 0.0000, 0.0000, 0.2890
 17.500, 0.8626, 0.23088, 0.22266,-0.0554,0.2832,1.0000,-1.8809, 0.0000, 0.0000, 0.0000, 0.2914
 17.750, 0.8407, 0.22402, 0.21576,-0.0572,0.2814,1.0000,-1.7988, 0.0000, 0.0000, 0.0000, 0.2947
 18.000, 0.8219, 0.21781, 0.20950,-0.0597,0.2714,1.0000,-1.7249, 0.0000, 0.0000, 0.0000, 0.2987
 18.250, 0.8319, 0.22051, 0.21229,-0.0601,0.2566,1.0000,-1.7996, 0.0000, 0.0000, 0.0000, 0.2978
 18.500, 0.8560, 0.22795, 0.21990,-0.0595,0.2490,1.0000,-1.9439, 0.0000, 0.0000, 0.0000, 0.2947
 18.750, 0.9045, 0.25669, 0.24889,-0.0599,0.2441,1.0000,-2.1615, 0.0000, 0.0000, 0.0000, 0.2912
 19.000, 0.8919, 0.25539, 0.24758,-0.0617,0.2436,1.0000,-2.1052, 0.0000, 0.0000, 0.0000, 0.2938
 19.250, 0.8761, 0.25200, 0.24416,-0.0638,0.2426,1.0000,-2.0341, 0.0000, 0.0000, 0.0000, 0.2969
 19.500, 0.8565, 0.24627, 0.23839,-0.0666,0.2387,1.0000,-1.9397, 0.0000, 0.0000, 0.0000, 0.3013
 19.750, 0.8528, 0.24753, 0.23968,-0.0687,0.2297,1.0000,-1.9189, 0.0000, 0.0000, 0.0000, 0.3037
 20.000, 0.8575, 0.25171, 0.24393,-0.0699,0.2225,1.0000,-1.9422, 0.0000, 0.0000, 0.0000, 0.3042
 20.250, 0.9217, 0.28190, 0.27475,-0.0668,0.2067,1.0000,-2.1797, 0.0000, 0.0000, 0.0000, 0.2948
 20.500, 0.9083, 0.28080, 0.27363,-0.0688,0.2062,1.0000,-2.1053, 0.0000, 0.0000, 0.0000, 0.2977
 20.750, 0.8911, 0.27750, 0.27029,-0.0712,0.2050,1.0000,-2.0201, 0.0000, 0.0000, 0.0000, 0.3014
 21.000, 0.8726, 0.27307, 0.26555,-0.0743,0.1997,1.0000,-1.9481, 0.0000, 0.0000, 0.0000, 0.3062
 21.250, 0.8713, 0.27647, 0.26900,-0.0760,0.1894,1.0000,-1.9064, 0.0000, 0.0000, 0.0000, 0.3079
 21.500, 0.8760, 0.28160, 0.27449,-0.0768,0.1828,1.0000,-1.8630, 0.0000, 0.0000, 0.0000, 0.3079
 21.750, 0.9109, 0.30206, 0.29512,-0.0745,0.1711,1.0000,-1.9163, 0.0000, 0.0000, 0.0000, 0.3017
 22.000, 0.8887, 0.29792, 0.29094,-0.0772,0.1692,1.0000,-1.7955, 0.0000, 0.0000, 0.0000, 0.3065
 22.250, 0.8746, 0.29742, 0.29044,-0.0799,0.1582,1.0000,-1.6854, 0.0000, 0.0000, 0.0000, 0.3106
 22.500, 0.9163, 0.31785, 0.31097,-0.0764,0.1392,1.0000,-1.7537, 0.0000, 0.0000, 0.0000, 0.3021
 22.750, 0.8981, 0.31713, 0.31024,-0.0784,0.1385,1.0000,-1.6520, 0.0000, 0.0000, 0.0000, 0.3058
 23.000, 0.8768, 0.31557, 0.30869,-0.0804,0.1366,1.0000,-1.5413, 0.0000, 0.0000, 0.0000, 0.3100
 23.250, 0.8576, 0.31498, 0.30816,-0.0817,0.1274,1.0000,-1.4454, 0.0000, 0.0000, 0.0000, 0.3136
 23.500, 0.8741, 0.32276, 0.31597,-0.0794,0.1086,1.0000,-1.5332, 0.0000, 0.0000, 0.0000, 0.3085
 23.750, 0.8300, 0.31491, 0.30832,-0.0769,0.1081,1.0000,-1.3902, 0.0000, 0.0000, 0.0000, 0.3112
 24.000, 0.8057, 0.31069, 0.30417,-0.0775,0.1054,1.0000,-1.2797, 0.0000, 0.0000, 0.0000, 0.3151
 24.250, 0.7945, 0.31046, 0.30401,-0.0783,0.1001,1.0000,-1.2147, 0.0000, 0.0000, 0.0000, 0.3175
 24.500, 0.7883, 0.31129, 0.30490,-0.0788,0.0959,1.0000,-1.1755, 0.0000, 0.0000, 0.0000, 0.3187
 24.750, 0.7844, 0.31234, 0.30602,-0.0791,0.0923,1.0000,-1.1510, 0.0000, 0.0000, 0.0000, 0.3194
 25.000, 0.7831, 0.31371, 0.30745,-0.0791,0.0892,1.0000,-1.1434, 0.0000, 0.0000, 0.0000, 0.3194


