 -7.000,-0.4182, 0.05291, 0.05049,-0.0328,0.8729,0.0130,-3.0560, 0.0000, 0.0000, 0.0000, 0.1669
 -6.750,-0.4129, 0.05019, 0.04747,-0.0311,0.8187,0.0133,-3.0209, 0.0000, 0.0000, 0.0000, 0.1703
 -6.500,-0.4048, 0.04754, 0.04459,-0.0295,0.7866,0.0136,-2.9675, 0.0000, 0.0000, 0.0000, 0.1726
 -6.250,-0.3946, 0.04514, 0.04192,-0.0280,0.7594,0.0140,-2.8887, 0.0000, 0.0000, 0.0000, 0.1746
 -6.000,-0.3823, 0.04276, 0.03937,-0.0267,0.7381,0.0144,-2.8024, 0.0000, 0.0000, 0.0000, 0.1760
 -5.750,-0.3691, 0.04048, 0.03686,-0.0252,0.7156,0.0150,-2.7183, 0.0000, 0.0000, 0.0000, 0.1775
 -5.500,-0.3538, 0.03813, 0.03435,-0.0238,0.7012,0.0156,-2.6345, 0.0000, 0.0000, 0.0000, 0.1784
 -5.250,-0.3380, 0.03592, 0.03190,-0.0223,0.6836,0.0164,-2.5540, 0.0000, 0.0000, 0.0000, 0.1798
 -5.000,-0.3210, 0.03377, 0.02953,-0.0207,0.6659,0.0173,-2.4754, 0.0000, 0.0000, 0.0000, 0.1812
 -4.750,-0.3022, 0.03164, 0.02720,-0.0193,0.6554,0.0185,-2.4121, 0.0000, 0.0000, 0.0000, 0.1820
 -4.500,-0.2823, 0.02971, 0.02505,-0.0177,0.6415,0.0202,-2.3571, 0.0000, 0.0000, 0.0000, 0.1829
 -4.250,-0.2602, 0.02834, 0.02343,-0.0163,0.6241,0.0226,-2.2856, 0.0000, 0.0000, 0.0000, 0.1831
 -4.000,-0.2274, 0.02992, 0.02496,-0.0160,0.6115,0.0259,-2.0601, 0.0000, 0.0000, 0.0000, 0.1751
 -3.750,-0.2063, 0.02825, 0.02307,-0.0145,0.6008,0.0261,-2.0129, 0.0000, 0.0000, 0.0000, 0.1750
 -3.500,-0.1855, 0.02637, 0.02093,-0.0129,0.5875,0.0262,-1.9775, 0.0000, 0.0000, 0.0000, 0.1755
 -3.250,-0.1644, 0.02450, 0.01877,-0.0114,0.5704,0.0262,-1.9426, 0.0000, 0.0000, 0.0000, 0.1757
 -3.000,-0.1473, 0.01509, 0.00845,-0.0073,0.5645,0.0146,-2.7023, 0.0000, 0.0000, 0.0000, 0.1946
 -2.750,-0.1196, 0.01380, 0.00699,-0.0066,0.5586,0.0133,-2.6659, 0.0000, 0.0000, 0.0000, 0.1885
 -2.500,-0.0932, 0.01291, 0.00598,-0.0059,0.5497,0.0131,-2.5523, 0.0000, 0.0000, 0.0000, 0.1795
 -2.250,-0.0684, 0.01208, 0.00501,-0.0049,0.5390,0.0133,-2.4406, 0.0000, 0.0000, 0.0000, 0.1692
 -2.000,-0.0452, 0.01138, 0.00416,-0.0037,0.5255,0.0143,-2.3250, 0.0000, 0.0000, 0.0000, 0.1566
 -1.750,-0.0214, 0.01087, 0.00353,-0.0026,0.5135,0.0154,-2.1972, 0.0000, 0.0000, 0.0000, 0.1097
 -1.500, 0.0036, 0.01044, 0.00299,-0.0017,0.5095,0.0176,-2.0537, 0.0000, 0.0000, 0.0000, 0.8106
 -1.250, 0.0294, 0.01016, 0.00266,-0.0011,0.5032,0.0230,-1.8788, 0.0000, 0.0000, 0.0000, 0.2933
 -1.000, 0.0532, 0.00972, 0.00232,-0.0000,0.4953,0.0719,-1.7284, 0.0000, 0.0000, 0.0000, 0.2531
 -0.750, 0.0720, 0.00893, 0.00214, 0.0014,0.4863,0.2694,-1.5355, 0.0000, 0.0000, 0.0000, 0.2304
 -0.500, 0.0646, 0.00694, 0.00229, 0.0089,0.4776,0.8693,-1.4488, 0.0000, 0.0000, 0.0000, 0.1112
 -0.250, 0.0857, 0.00747, 0.00276, 0.0114,0.4635,0.9172,-1.2452, 0.0000, 0.0000, 0.0000, 0.1152
  0.000, 0.1290, 0.00803, 0.00328, 0.0093,0.4603,0.9344,-0.9602, 0.0000, 0.0000, 0.0000, 0.1757
  0.250, 0.1543, 0.00840, 0.00358, 0.0105,0.4562,0.9465,-0.7575, 0.0000, 0.0000, 0.0000, 0.1792
  0.500, 0.2599, 0.00907, 0.00407,-0.0052,0.4458,0.9546,-0.8072, 0.0000, 0.0000, 0.0000, 0.2673
  0.750, 0.3107, 0.00936, 0.00421,-0.0097,0.4367,0.9620,-0.8484, 0.0000, 0.0000, 0.0000, 0.2786
  1.000, 0.3359, 0.00951, 0.00426,-0.0092,0.4273,0.9664,-0.8736, 0.0000, 0.0000, 0.0000, 0.2743
  1.250, 0.3568, 0.00968, 0.00435,-0.0077,0.4166,0.9693,-0.8980, 0.0000, 0.0000, 0.0000, 0.2684
  1.500, 0.3913, 0.00960, 0.00424,-0.0092,0.4128,0.9704,-0.9336, 0.0000, 0.0000, 0.0000, 0.2702
  1.750, 0.4239, 0.00952, 0.00414,-0.0103,0.4100,0.9713,-0.9685, 0.0000, 0.0000, 0.0000, 0.2707
  2.000, 0.4549, 0.00947, 0.00406,-0.0111,0.4057,0.9721,-1.0024, 0.0000, 0.0000, 0.0000, 0.2706
  2.250, 0.4851, 0.00945, 0.00401,-0.0117,0.4005,0.9730,-1.0359, 0.0000, 0.0000, 0.0000, 0.2701
  2.500, 0.5150, 0.00946, 0.00397,-0.0123,0.3948,0.9739,-1.0693, 0.0000, 0.0000, 0.0000, 0.2696
  2.750, 0.5460, 0.00951, 0.00396,-0.0131,0.3882,0.9753,-1.1036, 0.0000, 0.0000, 0.0000, 0.2695
  3.000, 0.5760, 0.00959, 0.00398,-0.0137,0.3802,0.9768,-1.1406, 0.0000, 0.0000, 0.0000, 0.2691
  3.250, 0.6036, 0.00974, 0.00408,-0.0139,0.3704,0.9779,-1.1769, 0.0000, 0.0000, 0.0000, 0.2681
  3.500, 0.6305, 0.00981, 0.00415,-0.0138,0.3655,0.9789,-1.2133, 0.0000, 0.0000, 0.0000, 0.2668
  3.750, 0.6575, 0.00979, 0.00415,-0.0138,0.3639,0.9799,-1.2506, 0.0000, 0.0000, 0.0000, 0.2656
  4.000, 0.6839, 0.00979, 0.00418,-0.0136,0.3617,0.9809,-1.2877, 0.0000, 0.0000, 0.0000, 0.2643
  4.250, 0.7099, 0.00982, 0.00422,-0.0134,0.3588,0.9819,-1.3300, 0.0000, 0.0000, 0.0000, 0.2630
  4.500, 0.7361, 0.00987, 0.00429,-0.0132,0.3553,0.9835,-1.3728, 0.0000, 0.0000, 0.0000, 0.2618
  4.750, 0.7603, 0.00995, 0.00438,-0.0125,0.3505,0.9851,-1.4143, 0.0000, 0.0000, 0.0000, 0.2601
  5.000, 0.7852, 0.01002, 0.00443,-0.0121,0.3446,0.9859,-1.4618, 0.0000, 0.0000, 0.0000, 0.2588
  5.250, 0.8140, 0.01008, 0.00447,-0.0126,0.3380,0.9864,-1.5154, 0.0000, 0.0000, 0.0000, 0.2586
  5.500, 0.8424, 0.01022, 0.00458,-0.0130,0.3293,0.9871,-1.5685, 0.0000, 0.0000, 0.0000, 0.2583
  5.750, 0.8705, 0.01042, 0.00478,-0.0133,0.3203,0.9877,-1.6293, 0.0000, 0.0000, 0.0000, 0.2579
  6.000, 0.8998, 0.01041, 0.00483,-0.0138,0.3191,0.9884,-1.6950, 0.0000, 0.0000, 0.0000, 0.2577
  6.250, 0.9287, 0.01042, 0.00490,-0.0143,0.3174,0.9892,-1.7656, 0.0000, 0.0000, 0.0000, 0.2574
  6.500, 0.9575, 0.01043, 0.00496,-0.0147,0.3142,0.9900,-1.8451, 0.0000, 0.0000, 0.0000, 0.2571
  6.750, 0.9858, 0.01047, 0.00505,-0.0150,0.3094,0.9909,-1.9249, 0.0000, 0.0000, 0.0000, 0.2567
  7.000, 1.0136, 0.01055, 0.00517,-0.0153,0.3034,0.9918,-2.0185, 0.0000, 0.0000, 0.0000, 0.2562
  7.250, 1.0405, 0.01067, 0.00527,-0.0154,0.2944,0.9928,-2.1161, 0.0000, 0.0000, 0.0000, 0.2556
  7.500, 1.0668, 0.01085, 0.00543,-0.0154,0.2832,0.9938,-2.2136, 0.0000, 0.0000, 0.0000, 0.2550
  7.750, 1.0938, 0.01114, 0.00571,-0.0156,0.2696,0.9952,-2.3166, 0.0000, 0.0000, 0.0000, 0.2545
  8.000, 1.1217, 0.01121, 0.00589,-0.0159,0.2644,0.9962,-2.4474, 0.0000, 0.0000, 0.0000, 0.2540
  8.250, 1.1494, 0.01130, 0.00602,-0.0162,0.2581,0.9968,-2.5799, 0.0000, 0.0000, 0.0000, 0.2536
  8.500, 1.1761, 0.01150, 0.00620,-0.0164,0.2490,0.9975,-2.7497, 0.0000, 0.0000, 0.0000, 0.2531
  8.750, 1.2011, 0.01185, 0.00648,-0.0164,0.2358,0.9983,-2.9232, 0.0000, 0.0000, 0.0000, 0.2524
  9.000, 1.2277, 0.01204, 0.00671,-0.0166,0.2267,0.9990,-3.1065, 0.0000, 0.0000, 0.0000, 0.2519
  9.250, 1.2525, 0.01242, 0.00703,-0.0165,0.2120,0.9997,-3.3115, 0.0000, 0.0000, 0.0000, 0.2512
  9.500, 1.2733, 0.01281, 0.00741,-0.0157,0.1969,1.0000,-3.5260, 0.0000, 0.0000, 0.0000, 0.2499
  9.750, 1.2923, 0.01314, 0.00775,-0.0144,0.1857,1.0000,-3.7379, 0.0000, 0.0000, 0.0000, 0.2484
 10.000, 1.3062, 0.01377, 0.00828,-0.0124,0.1635,1.0000,-3.9297, 0.0000, 0.0000, 0.0000, 0.2463
 10.250, 1.3215, 0.01424, 0.00873,-0.0105,0.1509,1.0000,-4.1325, 0.0000, 0.0000, 0.0000, 0.2444
 10.500, 1.3314, 0.01498, 0.00936,-0.0079,0.1313,1.0000,-4.3298, 0.0000, 0.0000, 0.0000, 0.2420
 10.750, 1.3423, 0.01553, 0.00989,-0.0053,0.1197,1.0000,-4.5983, 0.0000, 0.0000, 0.0000, 0.2397
 11.000, 1.3463, 0.01632, 0.01059,-0.0017,0.1030,1.0000,-4.8219, 0.0000, 0.0000, 0.0000, 0.2366
 11.250, 1.3530, 0.01684, 0.01114, 0.0017,0.0949,1.0000,-5.0704, 0.0000, 0.0000, 0.0000, 0.2337
 11.500, 1.3521, 0.01751, 0.01175, 0.0062,0.0862,1.0000,-5.2670, 0.0000, 0.0000, 0.0000, 0.2299
 11.750, 1.3475, 0.01814, 0.01237, 0.0115,0.0765,1.0000,-5.4382, 0.0000, 0.0000, 0.0000, 0.2257
 12.000, 1.3479, 0.01863, 0.01291, 0.0158,0.0725,1.0000,-5.6499, 0.0000, 0.0000, 0.0000, 0.2220
 12.250, 1.3448, 0.01931, 0.01360, 0.0205,0.0673,1.0000,-5.8378, 0.0000, 0.0000, 0.0000, 0.2181
 12.500, 1.3425, 0.02039, 0.01474, 0.0241,0.0605,1.0000,-6.0292, 0.0000, 0.0000, 0.0000, 0.2150
 12.750, 1.3439, 0.02157, 0.01596, 0.0266,0.0531,1.0000,-6.2467, 0.0000, 0.0000, 0.0000, 0.2127
 13.000, 1.3488, 0.02275, 0.01722, 0.0282,0.0501,1.0000,-6.4984, 0.0000, 0.0000, 0.0000, 0.2111
 13.250, 1.3487, 0.02449, 0.01901, 0.0295,0.0459,1.0000,-6.7042, 0.0000, 0.0000, 0.0000, 0.2096
 13.500, 1.3445, 0.02687, 0.02139, 0.0303,0.0410,1.0000,-6.8689, 0.0000, 0.0000, 0.0000, 0.2083
 13.750, 1.3378, 0.02977, 0.02437, 0.0307,0.0351,1.0000,-7.0008, 0.0000, 0.0000, 0.0000, 0.2074
 14.000, 1.3411, 0.03188, 0.02658, 0.0306,0.0337,1.0000,-7.2373, 0.0000, 0.0000, 0.0000, 0.2069
 14.250, 1.3391, 0.03466, 0.02944, 0.0303,0.0314,1.0000,-7.4197, 0.0000, 0.0000, 0.0000, 0.2066
 14.500, 1.3316, 0.03810, 0.03295, 0.0298,0.0289,1.0000,-7.5445, 0.0000, 0.0000, 0.0000, 0.2062
 14.750, 1.3199, 0.04197, 0.03685, 0.0293,0.0262,1.0000,-7.6242, 0.0000, 0.0000, 0.0000, 0.2058
 15.000, 1.3026, 0.04671, 0.04166, 0.0283,0.0232,1.0000,-7.6336, 0.0000, 0.0000, 0.0000, 0.2057
 15.250, 1.2780, 0.05248, 0.04758, 0.0269,0.0205,1.0000,-7.5496, 0.0000, 0.0000, 0.0000, 0.2058
 15.500, 1.2728, 0.05588, 0.05107, 0.0262,0.0198,1.0000,-7.6877, 0.0000, 0.0000, 0.0000, 0.2057
 15.750, 1.2649, 0.05990, 0.05520, 0.0249,0.0194,1.0000,-7.7959, 0.0000, 0.0000, 0.0000, 0.2060
 16.000, 1.2585, 0.06365, 0.05905, 0.0238,0.0187,1.0000,-7.9188, 0.0000, 0.0000, 0.0000, 0.2062
 16.250, 1.2523, 0.06744, 0.06293, 0.0227,0.0179,1.0000,-8.0406, 0.0000, 0.0000, 0.0000, 0.2064
 16.500, 1.2386, 0.07264, 0.06825, 0.0208,0.0174,1.0000,-8.0697, 0.0000, 0.0000, 0.0000, 0.2072
 16.750, 1.2307, 0.07696, 0.07265, 0.0193,0.0165,1.0000,-8.1656, 0.0000, 0.0000, 0.0000, 0.2077
 17.000, 1.2219, 0.08148, 0.07724, 0.0176,0.0157,1.0000,-8.2471, 0.0000, 0.0000, 0.0000, 0.2084
 17.250, 1.2038, 0.08777, 0.08366, 0.0149,0.0154,1.0000,-8.2067, 0.0000, 0.0000, 0.0000, 0.2098
 17.500, 1.1956, 0.09231, 0.08825, 0.0131,0.0144,1.0000,-8.2869, 0.0000, 0.0000, 0.0000, 0.2107
 17.750, 1.1887, 0.09668, 0.09267, 0.0114,0.0133,1.0000,-8.3757, 0.0000, 0.0000, 0.0000, 0.2115
 18.000, 1.1791, 0.10139, 0.09744, 0.0095,0.0120,1.0000,-8.4155, 0.0000, 0.0000, 0.0000, 0.2124
 18.250, 1.1654, 0.10683, 0.10301, 0.0073,0.0110,1.0000,-8.3867, 0.0000, 0.0000, 0.0000, 0.2137
 18.500, 1.1487, 0.11323, 0.10955, 0.0045,0.0103,1.0000,-8.3041, 0.0000, 0.0000, 0.0000, 0.2156
 18.750, 1.1331, 0.11924, 0.11575, 0.0019,0.0096,1.0000,-8.2126, 0.0000, 0.0000, 0.0000, 0.2173
 19.000, 1.1249, 0.12427, 0.12089,-0.0005,0.0093,1.0000,-8.2398, 0.0000, 0.0000, 0.0000, 0.2188
 19.250, 1.1168, 0.12964, 0.12636,-0.0033,0.0093,1.0000,-8.2762, 0.0000, 0.0000, 0.0000, 0.2208
 19.500, 1.1165, 0.13349, 0.13028,-0.0053,0.0092,1.0000,-8.4294, 0.0000, 0.0000, 0.0000, 0.2221
 19.750, 1.1170, 0.13720, 0.13406,-0.0073,0.0091,1.0000,-8.5917, 0.0000, 0.0000, 0.0000, 0.2233
 20.000, 1.1164, 0.14108, 0.13801,-0.0094,0.0089,1.0000,-8.7365, 0.0000, 0.0000, 0.0000, 0.2246
 20.250, 1.1136, 0.14543, 0.14245,-0.0119,0.0088,1.0000,-8.8390, 0.0000, 0.0000, 0.0000, 0.2263
 20.500, 1.1029, 0.15150, 0.14863,-0.0154,0.0087,1.0000,-8.7976, 0.0000, 0.0000, 0.0000, 0.2291
 20.750, 1.0997, 0.15601, 0.15323,-0.0180,0.0086,1.0000,-8.8768, 0.0000, 0.0000, 0.0000, 0.2310
 21.000, 1.0967, 0.16050, 0.15781,-0.0207,0.0084,1.0000,-8.9507, 0.0000, 0.0000, 0.0000, 0.2330
 21.250, 1.0913, 0.16541, 0.16282,-0.0238,0.0083,1.0000,-8.9726, 0.0000, 0.0000, 0.0000, 0.2353
 21.500, 1.0786, 0.17178, 0.16931,-0.0279,0.0082,1.0000,-8.8359, 0.0000, 0.0000, 0.0000, 0.2391
 21.750, 1.0726, 0.17687, 0.17450,-0.0312,0.0081,1.0000,-8.8151, 0.0000, 0.0000, 0.0000, 0.2418
 22.000, 1.0648, 0.18263, 0.18036,-0.0349,0.0080,1.0000,-8.7459, 0.0000, 0.0000, 0.0000, 0.2450
 22.250, 1.0457, 0.19175, 0.18962,-0.0402,0.0080,1.0000,-8.4061, 0.0000, 0.0000, 0.0000, 0.2505
 22.500, 1.0319, 0.20002, 0.19799,-0.0447,0.0080,1.0000,-8.1472, 0.0000, 0.0000, 0.0000, 0.2553
 23.250, 0.9174, 0.26216, 0.26023,-0.0677,0.0082,1.0000,-4.4517, 0.0000, 0.0000, 0.0000, 0.2893
 23.500, 0.9170, 0.26993, 0.26800,-0.0703,0.0078,1.0000,-4.2654, 0.0000, 0.0000, 0.0000, 0.2921
 23.750, 0.9170, 0.27791, 0.27598,-0.0729,0.0074,1.0000,-4.0616, 0.0000, 0.0000, 0.0000, 0.2948
 24.000, 0.9174, 0.28582, 0.28388,-0.0754,0.0068,1.0000,-3.8656, 0.0000, 0.0000, 0.0000, 0.2973
 24.250, 0.9184, 0.29350, 0.29156,-0.0779,0.0062,1.0000,-3.6864, 0.0000, 0.0000, 0.0000, 0.2997
 24.500, 0.9194, 0.30136, 0.29941,-0.0803,0.0059,1.0000,-3.4838, 0.0000, 0.0000, 0.0000, 0.3020
 24.750, 0.9205, 0.30916, 0.30720,-0.0826,0.0058,1.0000,-3.2931, 0.0000, 0.0000, 0.0000, 0.3042
 25.000, 0.9220, 0.31679, 0.31483,-0.0848,0.0058,1.0000,-3.1190, 0.0000, 0.0000, 0.0000, 0.3062


