-19.500,-0.5325, 0.22151, 0.21968,-0.0007,1.0000,0.0048,-2.1521, 0.0000, 0.0000, 0.0000, 0.2245
-19.250,-0.5261, 0.21855, 0.21672,-0.0020,1.0000,0.0049,-2.0966, 0.0000, 0.0000, 0.0000, 0.2225
-19.000,-0.5197, 0.21562, 0.21379,-0.0032,1.0000,0.0050,-2.0440, 0.0000, 0.0000, 0.0000, 0.2203
-18.750,-0.5133, 0.21268, 0.21085,-0.0045,1.0000,0.0051,-1.9964, 0.0000, 0.0000, 0.0000, 0.2180
-18.500,-0.5069, 0.20974, 0.20791,-0.0057,1.0000,0.0053,-1.9550, 0.0000, 0.0000, 0.0000, 0.2157
-18.250,-0.5006, 0.20678, 0.20496,-0.0070,1.0000,0.0054,-1.9199, 0.0000, 0.0000, 0.0000, 0.2133
-18.000,-0.4944, 0.20382, 0.20200,-0.0083,1.0000,0.0056,-1.8911, 0.0000, 0.0000, 0.0000, 0.2108
-17.750,-0.4882, 0.20087, 0.19905,-0.0096,1.0000,0.0057,-1.8679, 0.0000, 0.0000, 0.0000, 0.2082
-17.500,-0.4821, 0.19795, 0.19614,-0.0108,1.0000,0.0059,-1.8473, 0.0000, 0.0000, 0.0000, 0.2056
-17.250,-0.4760, 0.19508, 0.19328,-0.0121,1.0000,0.0060,-1.8287, 0.0000, 0.0000, 0.0000, 0.2029
-17.000,-0.4701, 0.19227, 0.19047,-0.0133,1.0000,0.0062,-1.8123, 0.0000, 0.0000, 0.0000, 0.2002
-16.750,-0.4642, 0.18951, 0.18772,-0.0145,1.0000,0.0064,-1.7981, 0.0000, 0.0000, 0.0000, 0.1975
-16.500,-0.4585, 0.18670, 0.18491,-0.0157,1.0000,0.0066,-1.7866, 0.0000, 0.0000, 0.0000, 0.1948
-16.250,-0.4529, 0.18358, 0.18180,-0.0168,1.0000,0.0068,-1.7783, 0.0000, 0.0000, 0.0000, 0.1920
-16.000,-0.4476, 0.18032, 0.17855,-0.0180,1.0000,0.0071,-1.7733, 0.0000, 0.0000, 0.0000, 0.1891
-15.750,-0.4424, 0.17702, 0.17525,-0.0191,1.0000,0.0074,-1.7837, 0.0000, 0.0000, 0.0000, 0.1863
-15.500,-0.4372, 0.17367, 0.17192,-0.0203,1.0000,0.0078,-1.8084, 0.0000, 0.0000, 0.0000, 0.1834
-15.250,-0.4320, 0.17031, 0.16856,-0.0214,1.0000,0.0082,-1.8385, 0.0000, 0.0000, 0.0000, 0.1803
-15.000,-0.4266, 0.16705, 0.16531,-0.0227,1.0000,0.0086,-1.8670, 0.0000, 0.0000, 0.0000, 0.1769
-14.750,-0.4203, 0.16416, 0.16243,-0.0237,1.0000,0.0090,-1.8606, 0.0000, 0.0000, 0.0000, 0.1738
-14.500,-0.4149, 0.16110, 0.15937,-0.0247,1.0000,0.0092,-1.8621, 0.0000, 0.0000, 0.0000, 0.1709
-14.250,-0.4103, 0.15783, 0.15607,-0.0257,1.0000,0.0092,-1.8763, 0.0000, 0.0000, 0.0000, 0.1681
-14.000,-0.4060, 0.15444, 0.15269,-0.0267,1.0000,0.0093,-1.8972, 0.0000, 0.0000, 0.0000, 0.1653
-13.750,-0.4021, 0.15097, 0.14923,-0.0276,1.0000,0.0093,-1.9231, 0.0000, 0.0000, 0.0000, 0.1625
-13.500,-0.3985, 0.14742, 0.14569,-0.0286,1.0000,0.0094,-1.9531, 0.0000, 0.0000, 0.0000, 0.1597
-13.250,-0.3951, 0.14380, 0.14208,-0.0295,1.0000,0.0094,-1.9869, 0.0000, 0.0000, 0.0000, 0.1569
-13.000,-0.3919, 0.14012, 0.13841,-0.0305,1.0000,0.0094,-2.0245, 0.0000, 0.0000, 0.0000, 0.1541
-12.750,-0.3892, 0.13638, 0.13468,-0.0315,1.0000,0.0094,-2.0662, 0.0000, 0.0000, 0.0000, 0.1512
-12.500,-0.3868, 0.13260, 0.13091,-0.0325,1.0000,0.0094,-2.1121, 0.0000, 0.0000, 0.0000, 0.1485
-12.250,-0.3850, 0.12880, 0.12712,-0.0334,1.0000,0.0094,-2.1628, 0.0000, 0.0000, 0.0000, 0.1458
-12.000,-0.3837, 0.12498, 0.12331,-0.0344,1.0000,0.0094,-2.2185, 0.0000, 0.0000, 0.0000, 0.1432
-11.750,-0.3829, 0.12106, 0.11941,-0.0354,1.0000,0.0095,-2.2798, 0.0000, 0.0000, 0.0000, 0.1407
-10.750,-0.5811, 0.05751, 0.05579,-0.0614,1.0000,0.0049,-7.0061, 0.0000, 0.0000, 0.0000, 0.1304
-10.500,-0.6020, 0.05103, 0.04919,-0.0661,0.9996,0.0049,-7.2233, 0.0000, 0.0000, 0.0000, 0.1271
-10.250,-0.6042, 0.04340, 0.04132,-0.0775,0.9965,0.0048,-7.3793, 0.0000, 0.0000, 0.0000, 0.1092
-10.000,-0.6034, 0.03786, 0.03555,-0.0865,0.9904,0.0047,-7.4411, 0.0000, 0.0000, 0.0000, 0.0946
 -9.750,-0.5844, 0.03258, 0.02991,-0.0951,0.9870,0.0047,-7.4225, 0.0000, 0.0000, 0.0000, 0.0755
 -9.500,-0.5761, 0.02902, 0.02607,-0.0964,0.9799,0.0046,-7.4057, 0.0000, 0.0000, 0.0000, 0.0711
 -9.250,-0.5565, 0.02513, 0.02183,-0.0994,0.9758,0.0047,-7.3761, 0.0000, 0.0000, 0.0000, 0.0599
 -9.000,-0.5312, 0.02175, 0.01810,-0.1022,0.9734,0.0048,-7.2849, 0.0000, 0.0000, 0.0000, 0.0461
 -8.750,-0.5171, 0.01969, 0.01583,-0.1011,0.9657,0.0050,-7.1493, 0.0000, 0.0000, 0.0000, 0.0434
 -8.500,-0.4927, 0.01783, 0.01376,-0.1017,0.9599,0.0051,-6.9228, 0.0000, 0.0000, 0.0000, 0.0324
 -8.250,-0.4632, 0.01624, 0.01199,-0.1031,0.9558,0.0053,-6.6360, 0.0000, 0.0000, 0.0000, 0.0162
 -8.000,-0.4410, 0.01504, 0.01066,-0.1027,0.9475,0.0054,-6.3687, 0.0000, 0.0000, 0.0000, 0.0061
 -7.750,-0.4144, 0.01390, 0.00933,-0.1030,0.9387,0.0055,-6.0694, 0.0000, 0.0000, 0.0000,-0.0097
 -7.500,-0.3781, 0.01278, 0.00808,-0.1054,0.9335,0.0057,-5.7113, 0.0000, 0.0000, 0.0000,-0.0403
 -7.250,-0.3356, 0.01179, 0.00695,-0.1091,0.9295,0.0060,-5.3141, 0.0000, 0.0000, 0.0000,-0.0872
 -7.000,-0.2955, 0.01111, 0.00620,-0.1122,0.9203,0.0065,-4.9024, 0.0000, 0.0000, 0.0000,-0.1426
 -6.750,-0.2511, 0.01046, 0.00542,-0.1162,0.9088,0.0071,-4.4864, 0.0000, 0.0000, 0.0000,-0.2272
 -6.500,-0.2133, 0.00988, 0.00469,-0.1187,0.8926,0.0079,-4.1451, 0.0000, 0.0000, 0.0000,-0.3220
 -6.250,-0.1814, 0.00951, 0.00416,-0.1197,0.8713,0.0090,-3.8362, 0.0000, 0.0000, 0.0000,-0.4275
 -6.000,-0.1552, 0.00890, 0.00345,-0.1196,0.8530,0.0175,-3.6374, 0.0000, 0.0000, 0.0000,-0.5400
 -5.500,-0.1022, 0.00848, 0.00293,-0.1194,0.8179,0.0349,-3.0936, 0.0000, 0.0000, 0.0000,-0.9440
 -5.250,-0.0764, 0.00832, 0.00272,-0.1191,0.7998,0.0476,-2.8226, 0.0000, 0.0000, 0.0000,-1.3413
 -5.000,-0.0505, 0.00810, 0.00251,-0.1189,0.7846,0.0671,-2.5557, 0.0000, 0.0000, 0.0000,-2.1474
 -4.750,-0.0246, 0.00780, 0.00228,-0.1187,0.7703,0.0995,-2.2956, 0.0000, 0.0000, 0.0000,-4.6532
 -4.500, 0.0001, 0.00756, 0.00208,-0.1183,0.7516,0.1361,-2.0506, 0.0000, 0.0000, 0.0000,2218.0383
 -4.250, 0.0263, 0.00715, 0.00187,-0.1184,0.7417,0.1997,-1.8080, 0.0000, 0.0000, 0.0000, 4.8202
 -4.000, 0.0523, 0.00666, 0.00164,-0.1185,0.7320,0.2883,-1.5761, 0.0000, 0.0000, 0.0000, 2.5481
 -3.750, 0.0781, 0.00638, 0.00153,-0.1184,0.7197,0.3605,-1.3513, 0.0000, 0.0000, 0.0000, 1.7844
 -3.500, 0.1042, 0.00631, 0.00149,-0.1181,0.7039,0.3996,-1.1344, 0.0000, 0.0000, 0.0000, 1.3964
 -3.250, 0.1324, 0.00627, 0.00147,-0.1182,0.6976,0.4201,-0.9191, 0.0000, 0.0000, 0.0000, 1.1520
 -3.000, 0.1604, 0.00622, 0.00143,-0.1183,0.6908,0.4416,-0.7446, 0.0000, 0.0000, 0.0000, 0.9941
 -2.750, 0.1880, 0.00621, 0.00143,-0.1182,0.6819,0.4593,-0.6444, 0.0000, 0.0000, 0.0000, 0.8840
 -2.500, 0.2151, 0.00627, 0.00141,-0.1181,0.6710,0.4660,-0.5980, 0.0000, 0.0000, 0.0000, 0.8027
 -2.250, 0.2423, 0.00637, 0.00139,-0.1179,0.6570,0.4702,-0.6141, 0.0000, 0.0000, 0.0000, 0.7396
 -2.000, 0.2708, 0.00641, 0.00139,-0.1181,0.6521,0.4724,-0.6309, 0.0000, 0.0000, 0.0000, 0.6879
 -1.750, 0.2992, 0.00636, 0.00135,-0.1182,0.6480,0.4839,-0.6477, 0.0000, 0.0000, 0.0000, 0.6464
 -1.500, 0.3272, 0.00633, 0.00136,-0.1183,0.6421,0.5010,-0.6644, 0.0000, 0.0000, 0.0000, 0.6123
 -1.250, 0.3548, 0.00636, 0.00139,-0.1182,0.6343,0.5115,-0.6810, 0.0000, 0.0000, 0.0000, 0.5836
 -1.000, 0.3819, 0.00644, 0.00140,-0.1181,0.6245,0.5176,-0.6972, 0.0000, 0.0000, 0.0000, 0.5591
 -0.750, 0.4089, 0.00654, 0.00141,-0.1179,0.6123,0.5209,-0.7152, 0.0000, 0.0000, 0.0000, 0.5379
 -0.500, 0.4372, 0.00661, 0.00144,-0.1180,0.6053,0.5233,-0.7339, 0.0000, 0.0000, 0.0000, 0.5192
 -0.250, 0.4658, 0.00662, 0.00145,-0.1182,0.6034,0.5249,-0.7531, 0.0000, 0.0000, 0.0000, 0.5027
  0.000, 0.4943, 0.00664, 0.00147,-0.1184,0.6006,0.5258,-0.7722, 0.0000, 0.0000, 0.0000, 0.4881
  0.250, 0.5226, 0.00662, 0.00146,-0.1185,0.5967,0.5341,-0.7913, 0.0000, 0.0000, 0.0000, 0.4751
  0.500, 0.5506, 0.00662, 0.00147,-0.1186,0.5919,0.5435,-0.8102, 0.0000, 0.0000, 0.0000, 0.4635
  0.750, 0.5783, 0.00664, 0.00151,-0.1186,0.5864,0.5519,-0.8290, 0.0000, 0.0000, 0.0000, 0.4530
  1.000, 0.6056, 0.00669, 0.00156,-0.1186,0.5801,0.5595,-0.8476, 0.0000, 0.0000, 0.0000, 0.4434
  1.250, 0.6327, 0.00677, 0.00162,-0.1185,0.5722,0.5664,-0.8659, 0.0000, 0.0000, 0.0000, 0.4346
  1.500, 0.6600, 0.00688, 0.00170,-0.1184,0.5631,0.5718,-0.8843, 0.0000, 0.0000, 0.0000, 0.4265
  1.750, 0.6881, 0.00697, 0.00178,-0.1185,0.5569,0.5757,-0.9031, 0.0000, 0.0000, 0.0000, 0.4191
  2.000, 0.7164, 0.00699, 0.00182,-0.1186,0.5555,0.5784,-0.9225, 0.0000, 0.0000, 0.0000, 0.4123
  2.250, 0.7446, 0.00701, 0.00187,-0.1188,0.5537,0.5821,-0.9427, 0.0000, 0.0000, 0.0000, 0.4059
  2.500, 0.7727, 0.00699, 0.00194,-0.1189,0.5505,0.5962,-0.9643, 0.0000, 0.0000, 0.0000, 0.4000
  2.750, 0.8004, 0.00700, 0.00201,-0.1189,0.5454,0.6086,-0.9859, 0.0000, 0.0000, 0.0000, 0.3945
  3.000, 0.8276, 0.00704, 0.00208,-0.1188,0.5384,0.6184,-1.0090, 0.0000, 0.0000, 0.0000, 0.3893
  3.250, 0.8536, 0.00715, 0.00215,-0.1185,0.5283,0.6265,-1.0513, 0.0000, 0.0000, 0.0000, 0.3843
  3.500, 0.8793, 0.00731, 0.00226,-0.1181,0.5140,0.6324,-1.1066, 0.0000, 0.0000, 0.0000, 0.3796
  3.750, 0.9067, 0.00735, 0.00238,-0.1181,0.5072,0.6478,-1.1663, 0.0000, 0.0000, 0.0000, 0.3752
  4.000, 0.9345, 0.00733, 0.00247,-0.1182,0.5036,0.6663,-1.2386, 0.0000, 0.0000, 0.0000, 0.3711
  4.250, 0.9619, 0.00736, 0.00257,-0.1181,0.4987,0.6797,-1.3115, 0.0000, 0.0000, 0.0000, 0.3673
  4.500, 0.9884, 0.00746, 0.00267,-0.1179,0.4886,0.6901,-1.4025, 0.0000, 0.0000, 0.0000, 0.3635
  4.750, 1.0137, 0.00756, 0.00280,-0.1175,0.4775,0.7139,-1.4941, 0.0000, 0.0000, 0.0000, 0.3598
  5.000, 1.0386, 0.00771, 0.00296,-0.1170,0.4622,0.7319,-1.5963, 0.0000, 0.0000, 0.0000, 0.3563
  5.250, 1.0655, 0.00774, 0.00309,-0.1169,0.4553,0.7539,-1.7279, 0.0000, 0.0000, 0.0000, 0.3530
  5.500, 1.0910, 0.00783, 0.00324,-0.1164,0.4428,0.7799,-1.8622, 0.0000, 0.0000, 0.0000, 0.3498
  5.750, 1.1122, 0.00809, 0.00349,-0.1152,0.4124,0.8116,-2.0928, 0.0000, 0.0000, 0.0000, 0.3464
  6.000, 1.1341, 0.00828, 0.00370,-0.1141,0.3878,0.8515,-2.3414, 0.0000, 0.0000, 0.0000, 0.3431
  6.250, 1.1486, 0.00852, 0.00396,-0.1113,0.3522,0.9351,-2.5618, 0.0000, 0.0000, 0.0000, 0.3391
  6.500, 1.1662, 0.00932, 0.00442,-0.1098,0.2877,1.0000,-2.8042, 0.0000, 0.0000, 0.0000, 0.3360
  6.750, 1.1827, 0.01009, 0.00492,-0.1079,0.2334,1.0000,-3.0470, 0.0000, 0.0000, 0.0000, 0.3329
  7.000, 1.1978, 0.01093, 0.00547,-0.1059,0.1830,1.0000,-3.2884, 0.0000, 0.0000, 0.0000, 0.3297
  7.250, 1.2130, 0.01171, 0.00602,-0.1039,0.1428,1.0000,-3.5373, 0.0000, 0.0000, 0.0000, 0.3267
  7.500, 1.2282, 0.01245, 0.00656,-0.1018,0.1096,1.0000,-3.7924, 0.0000, 0.0000, 0.0000, 0.3236
  7.750, 1.2446, 0.01307, 0.00705,-0.1000,0.0861,1.0000,-4.0621, 0.0000, 0.0000, 0.0000, 0.3208
  8.000, 1.2606, 0.01361, 0.00752,-0.0980,0.0691,1.0000,-4.3355, 0.0000, 0.0000, 0.0000, 0.3179
  8.250, 1.2752, 0.01418, 0.00799,-0.0958,0.0574,1.0000,-4.6072, 0.0000, 0.0000, 0.0000, 0.3149
  8.500, 1.2912, 0.01468, 0.00847,-0.0939,0.0465,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.3121
  8.750, 1.3040, 0.01532, 0.00907,-0.0915,0.0372,1.0000,-5.1654, 0.0000, 0.0000, 0.0000, 0.3092
  9.000, 1.3192, 0.01585, 0.00960,-0.0895,0.0292,1.0000,-5.4574, 0.0000, 0.0000, 0.0000, 0.3066
  9.250, 1.3329, 0.01647, 0.01019,-0.0873,0.0243,1.0000,-5.7460, 0.0000, 0.0000, 0.0000, 0.3039
  9.500, 1.3440, 0.01721, 0.01090,-0.0847,0.0176,1.0000,-6.0102, 0.0000, 0.0000, 0.0000, 0.3011
  9.750, 1.3592, 0.01775, 0.01149,-0.0829,0.0157,1.0000,-6.3150, 0.0000, 0.0000, 0.0000, 0.2987
 10.000, 1.3746, 0.01829, 0.01207,-0.0812,0.0146,1.0000,-6.6319, 0.0000, 0.0000, 0.0000, 0.2964
 10.250, 1.3854, 0.01906, 0.01284,-0.0788,0.0119,1.0000,-6.9378, 0.0000, 0.0000, 0.0000, 0.2938
 10.500, 1.3841, 0.02061, 0.01445,-0.0747,0.0061,1.0000,-7.0599, 0.0000, 0.0000, 0.0000, 0.2905
 10.750, 1.3976, 0.02130, 0.01516,-0.0731,0.0056,1.0000,-7.4078, 0.0000, 0.0000, 0.0000, 0.2885
 11.000, 1.4069, 0.02226, 0.01613,-0.0711,0.0051,1.0000,-7.7268, 0.0000, 0.0000, 0.0000, 0.2863
 11.250, 1.4114, 0.02359, 0.01749,-0.0686,0.0046,1.0000,-7.9826, 0.0000, 0.0000, 0.0000, 0.2839
 11.500, 1.4202, 0.02470, 0.01868,-0.0667,0.0044,1.0000,-8.2843, 0.0000, 0.0000, 0.0000, 0.2819
 11.750, 1.4285, 0.02594, 0.01999,-0.0649,0.0041,1.0000,-8.5764, 0.0000, 0.0000, 0.0000, 0.2799
 12.000, 1.4343, 0.02740, 0.02153,-0.0631,0.0038,1.0000,-8.8444, 0.0000, 0.0000, 0.0000, 0.2780
 12.250, 1.4403, 0.02894, 0.02315,-0.0614,0.0035,1.0000,-9.1138, 0.0000, 0.0000, 0.0000, 0.2762
 12.500, 1.4443, 0.03069, 0.02499,-0.0598,0.0032,1.0000,-9.3675, 0.0000, 0.0000, 0.0000, 0.2745
 12.750, 1.4488, 0.03248, 0.02686,-0.0583,0.0030,1.0000,-9.6279, 0.0000, 0.0000, 0.0000, 0.2729
 13.000, 1.4503, 0.03453, 0.02900,-0.0569,0.0028,1.0000,-9.8606, 0.0000, 0.0000, 0.0000, 0.2714
 13.250, 1.4523, 0.03667, 0.03123,-0.0556,0.0026,1.0000,-10.0939, 0.0000, 0.0000, 0.0000, 0.2700
 13.500, 1.4519, 0.03918, 0.03385,-0.0545,0.0025,1.0000,-10.2984, 0.0000, 0.0000, 0.0000, 0.2688
 13.750, 1.4513, 0.04184, 0.03666,-0.0536,0.0024,1.0000,-10.4980, 0.0000, 0.0000, 0.0000, 0.2676
 14.000, 1.4497, 0.04469, 0.03964,-0.0528,0.0023,1.0000,-10.6849, 0.0000, 0.0000, 0.0000, 0.2666
 14.250, 1.4461, 0.04788, 0.04295,-0.0522,0.0022,1.0000,-10.8490, 0.0000, 0.0000, 0.0000, 0.2658
 14.500, 1.4438, 0.05098, 0.04617,-0.0517,0.0022,1.0000,-11.0233, 0.0000, 0.0000, 0.0000, 0.2650
 14.750, 1.4375, 0.05471, 0.05004,-0.0516,0.0021,1.0000,-11.1529, 0.0000, 0.0000, 0.0000, 0.2646
 15.000, 1.4335, 0.05819, 0.05365,-0.0515,0.0021,1.0000,-11.3029, 0.0000, 0.0000, 0.0000, 0.2641
 15.250, 1.4276, 0.06200, 0.05760,-0.0517,0.0020,1.0000,-11.4281, 0.0000, 0.0000, 0.0000, 0.2638
 15.500, 1.4194, 0.06612, 0.06185,-0.0521,0.0020,1.0000,-11.5265, 0.0000, 0.0000, 0.0000, 0.2637
 15.750, 1.4139, 0.07006, 0.06593,-0.0525,0.0020,1.0000,-11.6466, 0.0000, 0.0000, 0.0000, 0.2636
 16.000, 1.4045, 0.07484, 0.07085,-0.0535,0.0019,1.0000,-11.7195, 0.0000, 0.0000, 0.0000, 0.2640
 16.250, 1.3971, 0.07948, 0.07563,-0.0545,0.0019,1.0000,-11.8071, 0.0000, 0.0000, 0.0000, 0.2644
 16.500, 1.3902, 0.08407, 0.08036,-0.0556,0.0019,1.0000,-11.8948, 0.0000, 0.0000, 0.0000, 0.2648
 16.750, 1.3789, 0.08967, 0.08612,-0.0575,0.0019,1.0000,-11.9250, 0.0000, 0.0000, 0.0000, 0.2660
 17.000, 1.3704, 0.09477, 0.09137,-0.0591,0.0019,1.0000,-11.9782, 0.0000, 0.0000, 0.0000, 0.2669
 17.250, 1.3619, 0.09996, 0.09670,-0.0610,0.0019,1.0000,-12.0240, 0.0000, 0.0000, 0.0000, 0.2680
 17.500, 1.3488, 0.10619, 0.10308,-0.0638,0.0018,1.0000,-12.0046, 0.0000, 0.0000, 0.0000, 0.2700
 17.750, 1.3395, 0.11168, 0.10871,-0.0663,0.0018,1.0000,-12.0210, 0.0000, 0.0000, 0.0000, 0.2715
 18.000, 1.3264, 0.11811, 0.11529,-0.0696,0.0018,1.0000,-11.9776, 0.0000, 0.0000, 0.0000, 0.2740
 18.250, 1.3157, 0.12409, 0.12141,-0.0728,0.0018,1.0000,-11.9521, 0.0000, 0.0000, 0.0000, 0.2763
 18.500, 1.3027, 0.13061, 0.12808,-0.0766,0.0018,1.0000,-11.8822, 0.0000, 0.0000, 0.0000, 0.2793
 18.750, 1.2914, 0.13646, 0.13405,-0.0804,0.0018,1.0000,-11.8173, 0.0000, 0.0000, 0.0000, 0.2822
 19.000, 1.2780, 0.14323, 0.14096,-0.0849,0.0018,1.0000,-11.7048, 0.0000, 0.0000, 0.0000, 0.2859
 19.250, 1.2667, 0.14989, 0.14775,-0.0892,0.0018,1.0000,-11.6042, 0.0000, 0.0000, 0.0000, 0.2894
 19.500, 1.2528, 0.15775, 0.15573,-0.0942,0.0018,1.0000,-11.4394, 0.0000, 0.0000, 0.0000, 0.2937
 19.750, 1.2398, 0.16578, 0.16389,-0.0991,0.0019,1.0000,-11.2639, 0.0000, 0.0000, 0.0000, 0.2981
 20.000, 1.2268, 0.17419, 0.17240,-0.1042,0.0019,1.0000,-11.0640, 0.0000, 0.0000, 0.0000, 0.3026
 20.250, 1.2118, 0.18381, 0.18214,-0.1097,0.0019,1.0000,-10.7855, 0.0000, 0.0000, 0.0000, 0.3080
 20.500, 1.1962, 0.19417, 0.19261,-0.1154,0.0019,1.0000,-10.4499, 0.0000, 0.0000, 0.0000, 0.3136
 20.750, 1.1808, 0.20501, 0.20355,-0.1210,0.0020,1.0000,-10.0713, 0.0000, 0.0000, 0.0000, 0.3194
 21.000, 1.1578, 0.21963, 0.21829,-0.1280,0.0021,1.0000,-9.3991, 0.0000, 0.0000, 0.0000, 0.3275


