-16.250,-0.4333, 0.17453, 0.17135,-0.0184,1.0000,0.0257,-1.9855, 0.0000, 0.0000, 0.0000, 0.1772
-16.000,-0.4282, 0.17046, 0.16730,-0.0200,1.0000,0.0257,-2.0115, 0.0000, 0.0000, 0.0000, 0.1730
-15.750,-0.4234, 0.16633, 0.16318,-0.0217,1.0000,0.0257,-2.0396, 0.0000, 0.0000, 0.0000, 0.1687
-15.500,-0.4401, 0.15534, 0.15226,-0.0249,1.0000,0.0272,-2.3727, 0.0000, 0.0000, 0.0000, 0.1642
-15.250,-0.4379, 0.15111, 0.14804,-0.0262,1.0000,0.0279,-2.3961, 0.0000, 0.0000, 0.0000, 0.1611
-15.000,-0.4344, 0.14732, 0.14428,-0.0275,1.0000,0.0284,-2.4010, 0.0000, 0.0000, 0.0000, 0.1579
-14.750,-0.4295, 0.14390, 0.14087,-0.0286,1.0000,0.0289,-2.3876, 0.0000, 0.0000, 0.0000, 0.1548
-14.500,-0.4250, 0.14042, 0.13741,-0.0298,1.0000,0.0295,-2.3789, 0.0000, 0.0000, 0.0000, 0.1517
-14.250,-0.4215, 0.13669, 0.13370,-0.0311,1.0000,0.0300,-2.3849, 0.0000, 0.0000, 0.0000, 0.1482
-14.000,-0.4195, 0.13264, 0.12967,-0.0326,1.0000,0.0304,-2.4087, 0.0000, 0.0000, 0.0000, 0.1446
-13.750,-0.4192, 0.12815, 0.12520,-0.0344,1.0000,0.0307,-2.4569, 0.0000, 0.0000, 0.0000, 0.1407
-13.500,-0.4221, 0.12286, 0.11994,-0.0366,1.0000,0.0308,-2.5479, 0.0000, 0.0000, 0.0000, 0.1364
-13.000,-0.4434, 0.10457, 0.10167,-0.0444,1.0000,0.0232,-3.1913, 0.0000, 0.0000, 0.0000, 0.1238
-12.750,-0.4828, 0.08898, 0.08602,-0.0534,1.0000,0.0221,-3.7090, 0.0000, 0.0000, 0.0000, 0.1146
-12.500,-0.5147, 0.07960, 0.07653,-0.0591,1.0000,0.0217,-3.9650, 0.0000, 0.0000, 0.0000, 0.1118
-12.250,-0.5423, 0.07266, 0.06947,-0.0626,1.0000,0.0214,-4.1377, 0.0000, 0.0000, 0.0000, 0.1125
-12.000,-0.5677, 0.06694, 0.06362,-0.0648,1.0000,0.0211,-4.2744, 0.0000, 0.0000, 0.0000, 0.1150
-11.750,-0.5911, 0.06191, 0.05846,-0.0661,1.0000,0.0208,-4.3906, 0.0000, 0.0000, 0.0000, 0.1185
-11.500,-0.6125, 0.05748, 0.05388,-0.0664,1.0000,0.0205,-4.4921, 0.0000, 0.0000, 0.0000, 0.1229
-11.250,-0.6322, 0.05353, 0.04979,-0.0660,1.0000,0.0202,-4.5818, 0.0000, 0.0000, 0.0000, 0.1278
-11.000,-0.6507, 0.05000, 0.04609,-0.0648,1.0000,0.0199,-4.6606, 0.0000, 0.0000, 0.0000, 0.1334
-10.750,-0.6680, 0.04687, 0.04281,-0.0629,1.0000,0.0196,-4.7289, 0.0000, 0.0000, 0.0000, 0.1396
-10.500,-0.6843, 0.04416, 0.03995,-0.0602,1.0000,0.0193,-4.7868, 0.0000, 0.0000, 0.0000, 0.1466
-10.250,-0.7010, 0.04195, 0.03762,-0.0565,1.0000,0.0191,-4.8344, 0.0000, 0.0000, 0.0000, 0.1547
 -9.750,-0.6740, 0.03470, 0.02978,-0.0591,0.9569,0.0189,-4.8090, 0.0000, 0.0000, 0.0000, 0.1480
 -9.500,-0.6313, 0.03091, 0.02564,-0.0644,0.9358,0.0192,-4.6918, 0.0000, 0.0000, 0.0000, 0.1334
 -9.250,-0.5759, 0.02737, 0.02172,-0.0709,0.9136,0.0196,-4.5311, 0.0000, 0.0000, 0.0000, 0.1118
 -9.000,-0.5186, 0.02477, 0.01879,-0.0764,0.8832,0.0204,-4.3317, 0.0000, 0.0000, 0.0000, 0.0868
 -8.750,-0.4853, 0.02352, 0.01726,-0.0775,0.8447,0.0216,-4.1535, 0.0000, 0.0000, 0.0000, 0.0740
 -8.500,-0.4641, 0.02266, 0.01615,-0.0766,0.8127,0.0227,-4.0044, 0.0000, 0.0000, 0.0000, 0.0687
 -8.250,-0.4468, 0.02183, 0.01517,-0.0751,0.7890,0.0237,-3.8683, 0.0000, 0.0000, 0.0000, 0.0658
 -8.000,-0.4308, 0.02111, 0.01426,-0.0735,0.7674,0.0246,-3.7378, 0.0000, 0.0000, 0.0000, 0.0633
 -7.750,-0.4156, 0.02045, 0.01349,-0.0720,0.7510,0.0254,-3.6035, 0.0000, 0.0000, 0.0000, 0.0608
 -7.500,-0.4100, 0.01932, 0.01217,-0.0692,0.7342,0.0269,-3.5460, 0.0000, 0.0000, 0.0000, 0.0658
 -7.250,-0.4118, 0.01794, 0.01061,-0.0657,0.7202,0.0314,-3.5337, 0.0000, 0.0000, 0.0000, 0.0757
 -7.000,-0.4003, 0.01709, 0.00976,-0.0639,0.7094,0.0375,-3.4191, 0.0000, 0.0000, 0.0000, 0.0759
 -6.750,-0.3840, 0.01651, 0.00898,-0.0625,0.6975,0.0443,-3.2775, 0.0000, 0.0000, 0.0000, 0.0728
 -6.500,-0.3738, 0.01547, 0.00793,-0.0605,0.6853,0.0685,-3.1807, 0.0000, 0.0000, 0.0000, 0.0741
 -6.250,-0.3606, 0.01446, 0.00718,-0.0592,0.6739,0.1227,-3.0367, 0.0000, 0.0000, 0.0000, 0.0719
 -6.000,-0.3469, 0.01327, 0.00640,-0.0581,0.6675,0.2060,-2.8787, 0.0000, 0.0000, 0.0000, 0.0688
 -5.500,-0.3175, 0.01138, 0.00592,-0.0554,0.6506,0.5164,-2.5423, 0.0000, 0.0000, 0.0000, 0.0623
 -5.250,-0.2899, 0.01182, 0.00627,-0.0549,0.6413,0.5432,-2.3237, 0.0000, 0.0000, 0.0000, 0.0473
 -5.000,-0.2611, 0.01250, 0.00689,-0.0544,0.6304,0.5591,-2.1050, 0.0000, 0.0000, 0.0000, 0.0279
 -4.750,-0.2320, 0.01301, 0.00732,-0.0542,0.6241,0.5704,-1.8924, 0.0000, 0.0000, 0.0000, 0.0020
 -4.500,-0.2028, 0.01361, 0.00786,-0.0539,0.6201,0.5784,-1.6847, 0.0000, 0.0000, 0.0000,-0.0311
 -4.250,-0.1756, 0.01361, 0.00780,-0.0537,0.6153,0.5867,-1.4934, 0.0000, 0.0000, 0.0000,-0.0720
 -4.000,-0.1478, 0.01395, 0.00815,-0.0530,0.6101,0.5949,-1.3038, 0.0000, 0.0000, 0.0000,-0.1267
 -3.750,-0.1194, 0.01451, 0.00871,-0.0523,0.6047,0.6018,-1.1239, 0.0000, 0.0000, 0.0000,-0.2083
 -3.500,-0.0908, 0.01541, 0.00959,-0.0512,0.5994,0.6115,-0.9505, 0.0000, 0.0000, 0.0000,-0.3382
 -3.250,-0.0621, 0.01629, 0.01042,-0.0504,0.5939,0.6211,-0.7842, 0.0000, 0.0000, 0.0000,-0.5930
 -3.000,-0.0339, 0.01656, 0.01053,-0.0504,0.5879,0.6251,-0.6594, 0.0000, 0.0000, 0.0000,-1.2873
 -2.750,-0.0056, 0.01671, 0.01057,-0.0507,0.5807,0.6273,-0.6758, 0.0000, 0.0000, 0.0000,-9.0661
 -2.500, 0.0226, 0.01676, 0.01055,-0.0512,0.5756,0.6287,-0.6920, 0.0000, 0.0000, 0.0000, 2.5794
 -2.250, 0.0506, 0.01669, 0.01043,-0.0515,0.5737,0.6299,-0.7092, 0.0000, 0.0000, 0.0000, 1.2892
 -1.750, 0.1033, 0.01562, 0.00924,-0.0522,0.5687,0.6365,-0.7415, 0.0000, 0.0000, 0.0000, 0.7628
 -1.500, 0.1304, 0.01531, 0.00889,-0.0525,0.5657,0.6391,-0.7608, 0.0000, 0.0000, 0.0000, 0.6568
 -1.250, 0.1578, 0.01514, 0.00868,-0.0527,0.5625,0.6412,-0.7803, 0.0000, 0.0000, 0.0000, 0.5860
 -1.000, 0.1855, 0.01504, 0.00854,-0.0530,0.5593,0.6431,-0.8000, 0.0000, 0.0000, 0.0000, 0.5360
 -0.750, 0.2133, 0.01497, 0.00844,-0.0532,0.5560,0.6449,-0.8198, 0.0000, 0.0000, 0.0000, 0.4988
 -0.500, 0.2411, 0.01490, 0.00833,-0.0534,0.5524,0.6466,-0.8399, 0.0000, 0.0000, 0.0000, 0.4700
 -0.250, 0.2690, 0.01484, 0.00822,-0.0536,0.5487,0.6483,-0.8602, 0.0000, 0.0000, 0.0000, 0.4472
  0.000, 0.2968, 0.01483, 0.00817,-0.0538,0.5453,0.6502,-0.8803, 0.0000, 0.0000, 0.0000, 0.4286
  0.250, 0.3245, 0.01489, 0.00820,-0.0539,0.5421,0.6525,-0.9002, 0.0000, 0.0000, 0.0000, 0.4130
  0.500, 0.3524, 0.01497, 0.00825,-0.0542,0.5387,0.6546,-0.9200, 0.0000, 0.0000, 0.0000, 0.4001
  0.750, 0.3805, 0.01508, 0.00833,-0.0546,0.5350,0.6561,-0.9394, 0.0000, 0.0000, 0.0000, 0.3895
  1.000, 0.4084, 0.01532, 0.00856,-0.0550,0.5306,0.6576,-0.9578, 0.0000, 0.0000, 0.0000, 0.3805
  1.250, 0.4351, 0.01571, 0.00899,-0.0554,0.5264,0.6590,-0.9746, 0.0000, 0.0000, 0.0000, 0.3727
  1.500, 0.4633, 0.01568, 0.00896,-0.0558,0.5255,0.6605,-0.9952, 0.0000, 0.0000, 0.0000, 0.3654
  1.750, 0.4915, 0.01566, 0.00895,-0.0561,0.5244,0.6620,-1.0183, 0.0000, 0.0000, 0.0000, 0.3590
  2.000, 0.5196, 0.01566, 0.00897,-0.0565,0.5230,0.6636,-1.0413, 0.0000, 0.0000, 0.0000, 0.3533
  2.250, 0.5475, 0.01567, 0.00900,-0.0568,0.5213,0.6652,-1.0642, 0.0000, 0.0000, 0.0000, 0.3481
  2.500, 0.5754, 0.01566, 0.00901,-0.0571,0.5189,0.6668,-1.0874, 0.0000, 0.0000, 0.0000, 0.3433
  2.750, 0.6032, 0.01565, 0.00902,-0.0574,0.5161,0.6685,-1.1107, 0.0000, 0.0000, 0.0000, 0.3389
  3.000, 0.6310, 0.01568, 0.00908,-0.0577,0.5132,0.6702,-1.1359, 0.0000, 0.0000, 0.0000, 0.3349
  3.250, 0.6588, 0.01576, 0.00919,-0.0580,0.5105,0.6720,-1.1621, 0.0000, 0.0000, 0.0000, 0.3313
  3.500, 0.6865, 0.01585, 0.00931,-0.0583,0.5078,0.6737,-1.1884, 0.0000, 0.0000, 0.0000, 0.3279
  3.750, 0.7144, 0.01594, 0.00941,-0.0586,0.5048,0.6754,-1.2179, 0.0000, 0.0000, 0.0000, 0.3247
  4.000, 0.7424, 0.01597, 0.00946,-0.0589,0.5014,0.6769,-1.2488, 0.0000, 0.0000, 0.0000, 0.3217
  4.250, 0.7706, 0.01600, 0.00950,-0.0592,0.4980,0.6784,-1.2801, 0.0000, 0.0000, 0.0000, 0.3189
  4.500, 0.7986, 0.01610, 0.00961,-0.0594,0.4950,0.6798,-1.3142, 0.0000, 0.0000, 0.0000, 0.3163
  4.750, 0.8264, 0.01620, 0.00971,-0.0597,0.4915,0.6809,-1.3497, 0.0000, 0.0000, 0.0000, 0.3138
  5.000, 0.8540, 0.01641, 0.00992,-0.0599,0.4869,0.6819,-1.3875, 0.0000, 0.0000, 0.0000, 0.3114
  5.250, 0.8803, 0.01681, 0.01037,-0.0603,0.4812,0.6863,-1.4257, 0.0000, 0.0000, 0.0000, 0.3096
  5.500, 0.9044, 0.01735, 0.01101,-0.0603,0.4769,0.6903,-1.4651, 0.0000, 0.0000, 0.0000, 0.3075
  5.750, 0.9321, 0.01718, 0.01091,-0.0604,0.4753,0.6939,-1.5132, 0.0000, 0.0000, 0.0000, 0.3053
  6.000, 0.9591, 0.01709, 0.01090,-0.0605,0.4731,0.6971,-1.5608, 0.0000, 0.0000, 0.0000, 0.3032
  6.250, 0.9855, 0.01704, 0.01094,-0.0604,0.4702,0.7006,-1.6151, 0.0000, 0.0000, 0.0000, 0.3011
  6.500, 1.0120, 0.01698, 0.01097,-0.0602,0.4663,0.7042,-1.6709, 0.0000, 0.0000, 0.0000, 0.2991
  6.750, 1.0386, 0.01694, 0.01105,-0.0601,0.4619,0.7078,-1.7319, 0.0000, 0.0000, 0.0000, 0.2971
  7.000, 1.0658, 0.01684, 0.01101,-0.0601,0.4570,0.7111,-1.8005, 0.0000, 0.0000, 0.0000, 0.2953
  7.250, 1.0932, 0.01676, 0.01095,-0.0602,0.4521,0.7142,-1.8765, 0.0000, 0.0000, 0.0000, 0.2936
  7.500, 1.1206, 0.01665, 0.01087,-0.0602,0.4472,0.7174,-1.9615, 0.0000, 0.0000, 0.0000, 0.2919
  7.750, 1.1478, 0.01658, 0.01079,-0.0602,0.4409,0.7205,-2.0512, 0.0000, 0.0000, 0.0000, 0.2903
  8.000, 1.1740, 0.01705, 0.01125,-0.0603,0.4318,0.7236,-2.1553, 0.0000, 0.0000, 0.0000, 0.2889
  8.250, 1.1991, 0.01705, 0.01135,-0.0600,0.4277,0.7266,-2.2599, 0.0000, 0.0000, 0.0000, 0.2872
  8.500, 1.2239, 0.01686, 0.01127,-0.0596,0.4233,0.7293,-2.3660, 0.0000, 0.0000, 0.0000, 0.2855
  8.750, 1.2485, 0.01676, 0.01126,-0.0591,0.4168,0.7316,-2.4964, 0.0000, 0.0000, 0.0000, 0.2838
  9.000, 1.2733, 0.01653, 0.01109,-0.0587,0.4079,0.7375,-2.6378, 0.0000, 0.0000, 0.0000, 0.2822
  9.250, 1.2970, 0.01636, 0.01094,-0.0581,0.3979,0.7447,-2.7793, 0.0000, 0.0000, 0.0000, 0.2805
  9.500, 1.3176, 0.01647, 0.01102,-0.0570,0.3852,0.7511,-2.9843, 0.0000, 0.0000, 0.0000, 0.2785
  9.750, 1.3383, 0.01650, 0.01123,-0.0560,0.3762,0.7576,-3.1998, 0.0000, 0.0000, 0.0000, 0.2767
 10.000, 1.3570, 0.01660, 0.01137,-0.0547,0.3604,0.7643,-3.4123, 0.0000, 0.0000, 0.0000, 0.2747
 10.250, 1.3694, 0.01691, 0.01169,-0.0523,0.3418,0.7710,-3.6013, 0.0000, 0.0000, 0.0000, 0.2722
 10.500, 1.3832, 0.01729, 0.01212,-0.0503,0.3250,0.7773,-3.7989, 0.0000, 0.0000, 0.0000, 0.2700
 10.750, 1.3837, 0.01795, 0.01266,-0.0463,0.3022,0.7858,-3.9374, 0.0000, 0.0000, 0.0000, 0.2667
 11.000, 1.3864, 0.01869, 0.01344,-0.0429,0.2814,0.7988,-4.0865, 0.0000, 0.0000, 0.0000, 0.2637
 11.250, 1.3786, 0.01995, 0.01462,-0.0385,0.2596,0.8125,-4.1852, 0.0000, 0.0000, 0.0000, 0.2602
 11.500, 1.3782, 0.02117, 0.01585,-0.0356,0.2413,0.8265,-4.3190, 0.0000, 0.0000, 0.0000, 0.2577
 11.750, 1.3669, 0.02292, 0.01763,-0.0319,0.2245,0.8539,-4.3972, 0.0000, 0.0000, 0.0000, 0.2546
 12.000, 1.3613, 0.02450, 0.01935,-0.0290,0.2103,0.9088,-4.5033, 0.0000, 0.0000, 0.0000, 0.2521
 12.250, 1.3568, 0.02668, 0.02154,-0.0278,0.1956,1.0000,-4.6121, 0.0000, 0.0000, 0.0000, 0.2507
 12.500, 1.3455, 0.02975, 0.02454,-0.0266,0.1806,1.0000,-4.6813, 0.0000, 0.0000, 0.0000, 0.2494
 12.750, 1.3462, 0.03199, 0.02681,-0.0260,0.1695,1.0000,-4.8170, 0.0000, 0.0000, 0.0000, 0.2485
 13.000, 1.3371, 0.03509, 0.02987,-0.0252,0.1578,1.0000,-4.8973, 0.0000, 0.0000, 0.0000, 0.2474
 13.250, 1.3234, 0.03879, 0.03353,-0.0246,0.1456,1.0000,-4.9486, 0.0000, 0.0000, 0.0000, 0.2466
 13.500, 1.3246, 0.04117, 0.03596,-0.0243,0.1370,1.0000,-5.0872, 0.0000, 0.0000, 0.0000, 0.2458
 13.750, 1.3147, 0.04472, 0.03949,-0.0242,0.1277,1.0000,-5.1598, 0.0000, 0.0000, 0.0000, 0.2452
 14.000, 1.3020, 0.04860, 0.04333,-0.0240,0.1170,1.0000,-5.2136, 0.0000, 0.0000, 0.0000, 0.2447
 14.250, 1.3007, 0.05145, 0.04624,-0.0241,0.1095,1.0000,-5.3402, 0.0000, 0.0000, 0.0000, 0.2442
 14.500, 1.2946, 0.05489, 0.04968,-0.0243,0.1015,1.0000,-5.4364, 0.0000, 0.0000, 0.0000, 0.2439
 14.750, 1.2845, 0.05886, 0.05359,-0.0246,0.0926,1.0000,-5.5045, 0.0000, 0.0000, 0.0000, 0.2437
 15.000, 1.2791, 0.06244, 0.05721,-0.0250,0.0847,1.0000,-5.6006, 0.0000, 0.0000, 0.0000, 0.2435
 15.250, 1.2772, 0.06581, 0.06065,-0.0257,0.0792,1.0000,-5.7215, 0.0000, 0.0000, 0.0000, 0.2435
 15.500, 1.2726, 0.06946, 0.06427,-0.0263,0.0725,1.0000,-5.8244, 0.0000, 0.0000, 0.0000, 0.2435
 15.750, 1.2627, 0.07377, 0.06853,-0.0271,0.0648,1.0000,-5.8840, 0.0000, 0.0000, 0.0000, 0.2437
 16.000, 1.2626, 0.07694, 0.07177,-0.0277,0.0603,1.0000,-6.0122, 0.0000, 0.0000, 0.0000, 0.2436
 16.250, 1.2616, 0.08042, 0.07536,-0.0286,0.0570,1.0000,-6.1357, 0.0000, 0.0000, 0.0000, 0.2438
 16.500, 1.2591, 0.08402, 0.07900,-0.0296,0.0530,1.0000,-6.2481, 0.0000, 0.0000, 0.0000, 0.2440
 16.750, 1.2545, 0.08781, 0.08276,-0.0306,0.0487,1.0000,-6.3431, 0.0000, 0.0000, 0.0000, 0.2444
 17.000, 1.2449, 0.09221, 0.08718,-0.0316,0.0427,1.0000,-6.3837, 0.0000, 0.0000, 0.0000, 0.2447
 17.250, 1.2464, 0.09531, 0.09036,-0.0325,0.0402,1.0000,-6.5191, 0.0000, 0.0000, 0.0000, 0.2448
 17.500, 1.2482, 0.09859, 0.09374,-0.0337,0.0383,1.0000,-6.6615, 0.0000, 0.0000, 0.0000, 0.2452
 17.750, 1.2447, 0.10270, 0.09795,-0.0352,0.0361,1.0000,-6.7588, 0.0000, 0.0000, 0.0000, 0.2459
 18.000, 1.2443, 0.10633, 0.10172,-0.0366,0.0335,1.0000,-6.8803, 0.0000, 0.0000, 0.0000, 0.2465
 18.250, 1.2422, 0.11020, 0.10561,-0.0382,0.0311,1.0000,-6.9855, 0.0000, 0.0000, 0.0000, 0.2472
 18.500, 1.2374, 0.11443, 0.10987,-0.0398,0.0286,1.0000,-7.0569, 0.0000, 0.0000, 0.0000, 0.2480
 18.750, 1.2319, 0.11837, 0.11391,-0.0409,0.0256,1.0000,-7.0941, 0.0000, 0.0000, 0.0000, 0.2485
 19.000, 1.2303, 0.12192, 0.11760,-0.0421,0.0243,1.0000,-7.1745, 0.0000, 0.0000, 0.0000, 0.2489
 19.250, 1.2286, 0.12598, 0.12177,-0.0443,0.0239,1.0000,-7.2782, 0.0000, 0.0000, 0.0000, 0.2501
 19.500, 1.2291, 0.12966, 0.12555,-0.0462,0.0232,1.0000,-7.3976, 0.0000, 0.0000, 0.0000, 0.2511
 19.750, 1.2300, 0.13321, 0.12921,-0.0481,0.0223,1.0000,-7.5179, 0.0000, 0.0000, 0.0000, 0.2520
 20.000, 1.2299, 0.13692, 0.13302,-0.0501,0.0212,1.0000,-7.6229, 0.0000, 0.0000, 0.0000, 0.2530
 20.250, 1.2280, 0.14093, 0.13713,-0.0524,0.0202,1.0000,-7.7071, 0.0000, 0.0000, 0.0000, 0.2543
 20.500, 1.2220, 0.14572, 0.14203,-0.0552,0.0193,1.0000,-7.7442, 0.0000, 0.0000, 0.0000, 0.2563
 20.750, 1.2196, 0.14961, 0.14601,-0.0577,0.0184,1.0000,-7.8131, 0.0000, 0.0000, 0.0000, 0.2578
 21.000, 1.2176, 0.15345, 0.14993,-0.0603,0.0175,1.0000,-7.8848, 0.0000, 0.0000, 0.0000, 0.2593
 21.250, 1.2138, 0.15774, 0.15431,-0.0631,0.0168,1.0000,-7.9345, 0.0000, 0.0000, 0.0000, 0.2612
 21.500, 1.2054, 0.16317, 0.15984,-0.0667,0.0162,1.0000,-7.9231, 0.0000, 0.0000, 0.0000, 0.2639
 21.750, 1.1998, 0.16812, 0.16486,-0.0699,0.0154,1.0000,-7.9354, 0.0000, 0.0000, 0.0000, 0.2663
 22.000, 1.1927, 0.17352, 0.17035,-0.0732,0.0146,1.0000,-7.9143, 0.0000, 0.0000, 0.0000, 0.2688
 22.250, 1.1796, 0.18060, 0.17757,-0.0775,0.0141,1.0000,-7.8016, 0.0000, 0.0000, 0.0000, 0.2727
 22.500, 1.1644, 0.18851, 0.18565,-0.0822,0.0136,1.0000,-7.6386, 0.0000, 0.0000, 0.0000, 0.2771
 22.750, 1.1452, 0.19813, 0.19544,-0.0877,0.0134,1.0000,-7.4049, 0.0000, 0.0000, 0.0000, 0.2827
 23.000, 1.1241, 0.20902, 0.20650,-0.0936,0.0133,1.0000,-7.1153, 0.0000, 0.0000, 0.0000, 0.2892
 23.250, 1.0980, 0.22262, 0.22027,-0.1006,0.0135,1.0000,-6.7071, 0.0000, 0.0000, 0.0000, 0.2975
 23.500, 0.9912, 0.27576, 0.27344,-0.1184,0.0142,1.0000,-4.1378, 0.0000, 0.0000, 0.0000, 0.3287
 23.750, 0.9948, 0.28039, 0.27808,-0.1207,0.0135,1.0000,-4.1893, 0.0000, 0.0000, 0.0000, 0.3299
 24.000, 0.9904, 0.29023, 0.28790,-0.1238,0.0131,1.0000,-3.9465, 0.0000, 0.0000, 0.0000, 0.3334
 24.250, 0.9875, 0.29991, 0.29757,-0.1267,0.0130,1.0000,-3.7100, 0.0000, 0.0000, 0.0000, 0.3365
 24.500, 0.9601, 0.33150, 0.32910,-0.1304,0.0242,1.0000,-2.4585, 0.0000, 0.0000, 0.0000, 0.3455
 24.750, 0.9619, 0.33824, 0.33586,-0.1325,0.0241,1.0000,-2.4100, 0.0000, 0.0000, 0.0000, 0.3471
 25.000, 0.9636, 0.34469, 0.34231,-0.1346,0.0239,1.0000,-2.3681, 0.0000, 0.0000, 0.0000, 0.3486


