-20.500,-0.5888, 0.24606, 0.24413, 0.0117,1.0000,0.0081,-1.3726, 0.0000, 0.0000, 0.0000, 0.2505
-20.250,-0.5838, 0.24206, 0.24013, 0.0105,1.0000,0.0081,-1.3832, 0.0000, 0.0000, 0.0000, 0.2488
-20.000,-0.5788, 0.23807, 0.23615, 0.0093,1.0000,0.0081,-1.3950, 0.0000, 0.0000, 0.0000, 0.2471
-19.750,-0.5739, 0.23409, 0.23217, 0.0082,1.0000,0.0080,-1.4087, 0.0000, 0.0000, 0.0000, 0.2455
-19.500,-0.5690, 0.23010, 0.22819, 0.0070,1.0000,0.0080,-1.4251, 0.0000, 0.0000, 0.0000, 0.2438
-19.250,-0.5644, 0.22606, 0.22415, 0.0059,1.0000,0.0079,-1.4464, 0.0000, 0.0000, 0.0000, 0.2421
-19.000,-0.5603, 0.22183, 0.21992, 0.0048,1.0000,0.0077,-1.4795, 0.0000, 0.0000, 0.0000, 0.2404
-18.750,-0.5586, 0.21692, 0.21501, 0.0037,1.0000,0.0066,-1.5580, 0.0000, 0.0000, 0.0000, 0.2387
-18.500,-0.5555, 0.21241, 0.21052, 0.0025,1.0000,0.0053,-1.6476, 0.0000, 0.0000, 0.0000, 0.2369
-18.250,-0.5517, 0.20804, 0.20615, 0.0014,1.0000,0.0045,-1.7397, 0.0000, 0.0000, 0.0000, 0.2350
-18.000,-0.5476, 0.20383, 0.20195, 0.0003,1.0000,0.0042,-1.8168, 0.0000, 0.0000, 0.0000, 0.2331
-17.750,-0.5432, 0.19997, 0.19809,-0.0008,1.0000,0.0042,-1.8536, 0.0000, 0.0000, 0.0000, 0.2313
-17.500,-0.5383, 0.19646, 0.19459,-0.0019,1.0000,0.0048,-1.8545, 0.0000, 0.0000, 0.0000, 0.2295
-12.750,-0.4409, 0.14206, 0.14025,-0.0194,1.0000,0.0088,-1.7328, 0.0000, 0.0000, 0.0000, 0.1934
-12.500,-0.4375, 0.13869, 0.13688,-0.0202,1.0000,0.0088,-1.7516, 0.0000, 0.0000, 0.0000, 0.1914
-12.250,-0.4343, 0.13529, 0.13349,-0.0210,1.0000,0.0088,-1.7718, 0.0000, 0.0000, 0.0000, 0.1894
-12.000,-0.4315, 0.13186, 0.13007,-0.0218,1.0000,0.0088,-1.7940, 0.0000, 0.0000, 0.0000, 0.1875
-11.750,-0.4290, 0.12842, 0.12664,-0.0226,1.0000,0.0088,-1.8183, 0.0000, 0.0000, 0.0000, 0.1857
-11.500,-0.4269, 0.12496, 0.12319,-0.0233,1.0000,0.0088,-1.8449, 0.0000, 0.0000, 0.0000, 0.1840
-11.250,-0.4253, 0.12150, 0.11973,-0.0240,1.0000,0.0088,-1.8739, 0.0000, 0.0000, 0.0000, 0.1824
-11.000,-0.4242, 0.11804, 0.11629,-0.0247,1.0000,0.0088,-1.9064, 0.0000, 0.0000, 0.0000, 0.1809
-10.750,-0.4236, 0.11459, 0.11285,-0.0254,1.0000,0.0088,-1.9417, 0.0000, 0.0000, 0.0000, 0.1795
-10.500,-0.4231, 0.11104, 0.10931,-0.0261,1.0000,0.0088,-1.9796, 0.0000, 0.0000, 0.0000, 0.1780
-10.250,-0.4229, 0.10738, 0.10567,-0.0269,1.0000,0.0088,-2.0204, 0.0000, 0.0000, 0.0000, 0.1764
-10.000,-0.4551, 0.09597, 0.09431,-0.0305,1.0000,0.0095,-2.6761, 0.0000, 0.0000, 0.0000, 0.1732
 -9.750,-0.4680, 0.09001, 0.08837,-0.0323,1.0000,0.0098,-2.8912, 0.0000, 0.0000, 0.0000, 0.1715
 -9.500,-0.4772, 0.08516, 0.08354,-0.0337,1.0000,0.0100,-3.0182, 0.0000, 0.0000, 0.0000, 0.1703
 -9.250,-0.4871, 0.08040, 0.07881,-0.0351,1.0000,0.0101,-3.1396, 0.0000, 0.0000, 0.0000, 0.1693
 -9.000,-0.4996, 0.07527, 0.07372,-0.0365,1.0000,0.0102,-3.2850, 0.0000, 0.0000, 0.0000, 0.1686
 -8.750,-0.5085, 0.06733, 0.06583,-0.0418,0.9993,0.0100,-3.5387, 0.0000, 0.0000, 0.0000, 0.1598
 -8.500,-0.5051, 0.05527, 0.05362,-0.0571,0.9964,0.0096,-3.8501, 0.0000, 0.0000, 0.0000, 0.1289
 -8.250,-0.5062, 0.04565, 0.04369,-0.0717,0.9896,0.0097,-4.0935, 0.0000, 0.0000, 0.0000, 0.1006
 -8.000,-0.4944, 0.03796, 0.03562,-0.0802,0.9871,0.0104,-4.2163, 0.0000, 0.0000, 0.0000, 0.0801
 -7.750,-0.4823, 0.03505, 0.03256,-0.0810,0.9816,0.0110,-4.0935, 0.0000, 0.0000, 0.0000, 0.0745
 -7.500,-0.4570, 0.03313, 0.03048,-0.0835,0.9788,0.0118,-3.8380, 0.0000, 0.0000, 0.0000, 0.0599
 -7.250,-0.4298, 0.03100, 0.02819,-0.0861,0.9767,0.0126,-3.6210, 0.0000, 0.0000, 0.0000, 0.0424
 -7.000,-0.4011, 0.02913, 0.02618,-0.0884,0.9753,0.0135,-3.3976, 0.0000, 0.0000, 0.0000, 0.0223
 -6.750,-0.3708, 0.02727, 0.02417,-0.0907,0.9741,0.0149,-3.1885, 0.0000, 0.0000, 0.0000,-0.0020
 -6.500,-0.3389, 0.02560, 0.02234,-0.0928,0.9732,0.0167,-2.9863, 0.0000, 0.0000, 0.0000,-0.0316
 -6.250,-0.3045, 0.02487, 0.02153,-0.0947,0.9726,0.0193,-2.7510, 0.0000, 0.0000, 0.0000,-0.0689
 -6.000,-0.2801, 0.02745, 0.02423,-0.0924,0.9676,0.0211,-2.4241, 0.0000, 0.0000, 0.0000,-0.0878
 -5.750,-0.2643, 0.01995, 0.01604,-0.0935,0.9617,0.0233,-2.5885, 0.0000, 0.0000, 0.0000,-0.1120
 -5.500,-0.2337, 0.01818, 0.01423,-0.0953,0.9594,0.0269,-2.3748, 0.0000, 0.0000, 0.0000,-0.1665
 -5.250,-0.2006, 0.01755, 0.01360,-0.0970,0.9578,0.0309,-2.1357, 0.0000, 0.0000, 0.0000,-0.2431
 -5.000,-0.1652, 0.01773, 0.01379,-0.0985,0.9564,0.0368,-1.8994, 0.0000, 0.0000, 0.0000,-0.3567
 -4.500,-0.0966, 0.01425, 0.00998,-0.1027,0.9538,0.0522,-1.5800, 0.0000, 0.0000, 0.0000,-0.8287
 -4.000,-0.0520, 0.00935, 0.00433,-0.0972,0.9385,0.0185,-1.7945, 0.0000, 0.0000, 0.0000,-1.6440
 -3.750,-0.0190, 0.00836, 0.00307,-0.0978,0.9344,0.0143,-1.7350, 0.0000, 0.0000, 0.0000,-4.9583
 -3.500, 0.0189, 0.00793, 0.00252,-0.0999,0.9314,0.0127,-1.5482, 0.0000, 0.0000, 0.0000, 5.6000
 -3.250, 0.0507, 0.00766, 0.00218,-0.1006,0.9247,0.0118,-1.3652, 0.0000, 0.0000, 0.0000, 2.2524
 -3.000, 0.0841, 0.00742, 0.00187,-0.1017,0.9153,0.0114,-1.1795, 0.0000, 0.0000, 0.0000, 1.4697
 -2.750, 0.1259, 0.00720, 0.00154,-0.1047,0.9054,0.0114,-0.9701, 0.0000, 0.0000, 0.0000, 1.0872
 -2.500, 0.1613, 0.00706, 0.00132,-0.1062,0.8890,0.0129,-0.7742, 0.0000, 0.0000, 0.0000, 0.9121
 -2.250, 0.1952, 0.00699, 0.00121,-0.1074,0.8679,0.0183,-0.6099, 0.0000, 0.0000, 0.0000, 0.8031
 -2.000, 0.2237, 0.00695, 0.00117,-0.1075,0.8482,0.0214,-0.4981, 0.0000, 0.0000, 0.0000, 0.7327
 -1.750, 0.2509, 0.00667, 0.00105,-0.1076,0.8269,0.0859,-0.4821, 0.0000, 0.0000, 0.0000, 0.6801
 -1.500, 0.2774, 0.00646, 0.00098,-0.1075,0.8050,0.1484,-0.4987, 0.0000, 0.0000, 0.0000, 0.6383
 -1.250, 0.3032, 0.00618, 0.00093,-0.1073,0.7835,0.2405,-0.5150, 0.0000, 0.0000, 0.0000, 0.6044
 -1.000, 0.3265, 0.00524, 0.00102,-0.1072,0.7609,0.5660,-0.5312, 0.0000, 0.0000, 0.0000, 0.5784
 -0.750, 0.3529, 0.00533, 0.00108,-0.1068,0.7432,0.5909,-0.5502, 0.0000, 0.0000, 0.0000, 0.5524
 -0.500, 0.3798, 0.00534, 0.00109,-0.1066,0.7276,0.6091,-0.5694, 0.0000, 0.0000, 0.0000, 0.5301
  0.000, 0.4330, 0.00547, 0.00115,-0.1060,0.6957,0.6296,-0.6077, 0.0000, 0.0000, 0.0000, 0.4938
  0.250, 0.4598, 0.00556, 0.00118,-0.1058,0.6798,0.6367,-0.6271, 0.0000, 0.0000, 0.0000, 0.4788
  0.500, 0.4855, 0.00571, 0.00122,-0.1053,0.6578,0.6413,-0.6476, 0.0000, 0.0000, 0.0000, 0.4654
  0.750, 0.5133, 0.00576, 0.00125,-0.1053,0.6486,0.6452,-0.6705, 0.0000, 0.0000, 0.0000, 0.4534
  1.000, 0.5399, 0.00581, 0.00129,-0.1051,0.6327,0.6607,-0.6973, 0.0000, 0.0000, 0.0000, 0.4426
  1.250, 0.5654, 0.00593, 0.00135,-0.1046,0.6122,0.6728,-0.7252, 0.0000, 0.0000, 0.0000, 0.4328
  1.500, 0.5931, 0.00596, 0.00141,-0.1045,0.6035,0.6826,-0.7576, 0.0000, 0.0000, 0.0000, 0.4239
  1.750, 0.6204, 0.00603, 0.00147,-0.1044,0.5919,0.6905,-0.7953, 0.0000, 0.0000, 0.0000, 0.4158
  2.000, 0.6464, 0.00618, 0.00153,-0.1041,0.5740,0.6949,-0.8372, 0.0000, 0.0000, 0.0000, 0.4083
  2.250, 0.6728, 0.00627, 0.00160,-0.1038,0.5570,0.7066,-0.8839, 0.0000, 0.0000, 0.0000, 0.4014
  2.500, 0.6878, 0.00709, 0.00180,-0.1014,0.4172,0.7215,-0.9210, 0.0000, 0.0000, 0.0000, 0.3943
  2.750, 0.7059, 0.00794, 0.00209,-0.0998,0.2973,0.7330,-0.9633, 0.0000, 0.0000, 0.0000, 0.3880
  3.000, 0.7246, 0.00885, 0.00246,-0.0984,0.1891,0.7418,-1.0119, 0.0000, 0.0000, 0.0000, 0.3822
  3.250, 0.7458, 0.00953, 0.00278,-0.0974,0.1173,0.7511,-1.0741, 0.0000, 0.0000, 0.0000, 0.3768
  3.500, 0.7677, 0.01006, 0.00310,-0.0964,0.0662,0.7697,-1.1403, 0.0000, 0.0000, 0.0000, 0.3716
  3.750, 0.7886, 0.01072, 0.00352,-0.0952,0.0127,0.7845,-1.1958, 0.0000, 0.0000, 0.0000, 0.3666
  4.000, 0.8146, 0.01089, 0.00365,-0.0949,0.0112,0.7977,-1.2800, 0.0000, 0.0000, 0.0000, 0.3621
  4.250, 0.8399, 0.01099, 0.00379,-0.0945,0.0094,0.8207,-1.4029, 0.0000, 0.0000, 0.0000, 0.3579
  4.750, 0.8890, 0.01129, 0.00419,-0.0931,0.0059,0.8689,-1.7867, 0.0000, 0.0000, 0.0000, 0.3497
  5.000, 0.9110, 0.01140, 0.00442,-0.0918,0.0056,0.9069,-1.9898, 0.0000, 0.0000, 0.0000, 0.3455
  5.250, 0.9346, 0.01149, 0.00466,-0.0908,0.0056,1.0000,-2.1994, 0.0000, 0.0000, 0.0000, 0.3416
  5.500, 0.9601, 0.01177, 0.00499,-0.0904,0.0057,1.0000,-2.4197, 0.0000, 0.0000, 0.0000, 0.3383
  5.750, 0.9852, 0.01208, 0.00536,-0.0899,0.0059,1.0000,-2.6420, 0.0000, 0.0000, 0.0000, 0.3352
  6.000, 1.0096, 0.01245, 0.00577,-0.0893,0.0062,1.0000,-2.8664, 0.0000, 0.0000, 0.0000, 0.3321
  6.250, 1.0334, 0.01287, 0.00626,-0.0885,0.0067,1.0000,-3.0910, 0.0000, 0.0000, 0.0000, 0.3290
  6.500, 1.0572, 0.01325, 0.00686,-0.0878,0.0069,1.0000,-3.2851, 0.0000, 0.0000, 0.0000, 0.3261
  6.750, 1.0794, 0.01380, 0.00752,-0.0867,0.0075,1.0000,-3.5053, 0.0000, 0.0000, 0.0000, 0.3231
  7.000, 1.0988, 0.01461, 0.00852,-0.0849,0.0087,1.0000,-3.6533, 0.0000, 0.0000, 0.0000, 0.3198
  7.250, 1.1102, 0.01619, 0.01040,-0.0813,0.0110,1.0000,-3.6622, 0.0000, 0.0000, 0.0000, 0.3154
  9.500, 1.2164, 0.04388, 0.04007,-0.0599,0.0130,1.0000,-4.2865, 0.0000, 0.0000, 0.0000, 0.2888
  9.750, 1.2504, 0.03871, 0.03472,-0.0597,0.0119,1.0000,-4.8342, 0.0000, 0.0000, 0.0000, 0.2869
 10.000, 1.2649, 0.03878, 0.03482,-0.0579,0.0108,1.0000,-5.1091, 0.0000, 0.0000, 0.0000, 0.2846
 10.250, 1.2694, 0.03989, 0.03603,-0.0548,0.0099,1.0000,-5.2915, 0.0000, 0.0000, 0.0000, 0.2816
 10.500, 1.2721, 0.04066, 0.03690,-0.0516,0.0089,1.0000,-5.5121, 0.0000, 0.0000, 0.0000, 0.2788
 10.750, 1.2705, 0.04214, 0.03848,-0.0483,0.0083,1.0000,-5.6672, 0.0000, 0.0000, 0.0000, 0.2758
 11.000, 1.2672, 0.04389, 0.04034,-0.0452,0.0079,1.0000,-5.8067, 0.0000, 0.0000, 0.0000, 0.2731
 11.250, 1.2616, 0.04583, 0.04239,-0.0422,0.0076,1.0000,-5.9288, 0.0000, 0.0000, 0.0000, 0.2706
 11.500, 1.2548, 0.04805, 0.04473,-0.0397,0.0073,1.0000,-6.0399, 0.0000, 0.0000, 0.0000, 0.2684
 11.750, 1.2459, 0.05065, 0.04747,-0.0377,0.0071,1.0000,-6.1270, 0.0000, 0.0000, 0.0000, 0.2666
 12.000, 1.2352, 0.05364, 0.05060,-0.0362,0.0070,1.0000,-6.1940, 0.0000, 0.0000, 0.0000, 0.2652
 12.250, 1.2222, 0.05700, 0.05410,-0.0353,0.0068,1.0000,-6.2348, 0.0000, 0.0000, 0.0000, 0.2644
 12.500, 1.2078, 0.06089, 0.05813,-0.0351,0.0067,1.0000,-6.2546, 0.0000, 0.0000, 0.0000, 0.2641
 12.750, 1.1927, 0.06541, 0.06279,-0.0358,0.0066,1.0000,-6.2559, 0.0000, 0.0000, 0.0000, 0.2646
 13.000, 1.1764, 0.07059, 0.06812,-0.0374,0.0066,1.0000,-6.2324, 0.0000, 0.0000, 0.0000, 0.2659
 13.250, 1.1587, 0.07649, 0.07416,-0.0398,0.0066,1.0000,-6.1785, 0.0000, 0.0000, 0.0000, 0.2680
 13.500, 1.1394, 0.08318, 0.08101,-0.0431,0.0066,1.0000,-6.0878, 0.0000, 0.0000, 0.0000, 0.2710
 13.750, 1.1180, 0.09088, 0.08886,-0.0475,0.0067,1.0000,-5.9474, 0.0000, 0.0000, 0.0000, 0.2753
 14.000, 1.0921, 0.10032, 0.09847,-0.0535,0.0068,1.0000,-5.7139, 0.0000, 0.0000, 0.0000, 0.2814
 14.250, 1.0563, 0.11336, 0.11172,-0.0623,0.0072,1.0000,-5.2767, 0.0000, 0.0000, 0.0000, 0.2912
 14.500, 0.9560, 0.15243, 0.15101,-0.0852,0.0107,1.0000,-3.3034, 0.0000, 0.0000, 0.0000, 0.3228
 14.750, 0.9512, 0.16023, 0.15880,-0.0892,0.0104,1.0000,-3.1451, 0.0000, 0.0000, 0.0000, 0.3273
 15.000, 0.9490, 0.16727, 0.16582,-0.0928,0.0099,1.0000,-3.0311, 0.0000, 0.0000, 0.0000, 0.3311
 15.250, 0.9481, 0.17394, 0.17250,-0.0961,0.0094,1.0000,-2.9390, 0.0000, 0.0000, 0.0000, 0.3345
 15.500, 0.9483, 0.18034, 0.17889,-0.0993,0.0089,1.0000,-2.8656, 0.0000, 0.0000, 0.0000, 0.3376
 15.750, 0.9494, 0.18647, 0.18501,-0.1022,0.0084,1.0000,-2.8109, 0.0000, 0.0000, 0.0000, 0.3403
 16.000, 0.9513, 0.19233, 0.19087,-0.1050,0.0080,1.0000,-2.7750, 0.0000, 0.0000, 0.0000, 0.3428
 16.250, 0.9538, 0.19795, 0.19649,-0.1077,0.0075,1.0000,-2.7573, 0.0000, 0.0000, 0.0000, 0.3450
 16.500, 0.9569, 0.20334, 0.20188,-0.1102,0.0071,1.0000,-2.7570, 0.0000, 0.0000, 0.0000, 0.3469
 16.750, 0.9605, 0.20852, 0.20706,-0.1126,0.0068,1.0000,-2.7735, 0.0000, 0.0000, 0.0000, 0.3486
 17.000, 0.9645, 0.21350, 0.21204,-0.1148,0.0065,1.0000,-2.8060, 0.0000, 0.0000, 0.0000, 0.3501
 17.250, 0.9688, 0.21830, 0.21684,-0.1170,0.0062,1.0000,-2.8536, 0.0000, 0.0000, 0.0000, 0.3514
 17.500, 0.9727, 0.22337, 0.22191,-0.1192,0.0059,1.0000,-2.8882, 0.0000, 0.0000, 0.0000, 0.3528
 17.750, 0.9765, 0.22849, 0.22703,-0.1215,0.0057,1.0000,-2.9234, 0.0000, 0.0000, 0.0000, 0.3542
 18.000, 0.9801, 0.23367, 0.23222,-0.1237,0.0054,1.0000,-2.9573, 0.0000, 0.0000, 0.0000, 0.3556
 18.250, 0.9824, 0.23927, 0.23786,-0.1259,0.0050,1.0000,-2.9727, 0.0000, 0.0000, 0.0000, 0.3573
 18.500, 0.9658, 0.25663, 0.25515,-0.1307,0.0043,1.0000,-2.1999, 0.0000, 0.0000, 0.0000, 0.3646
 18.750, 0.9689, 0.26283, 0.26135,-0.1328,0.0043,1.0000,-2.1619, 0.0000, 0.0000, 0.0000, 0.3660
 19.000, 0.9717, 0.26903, 0.26756,-0.1348,0.0043,1.0000,-2.1256, 0.0000, 0.0000, 0.0000, 0.3673
 19.250, 0.9742, 0.27523, 0.27377,-0.1368,0.0043,1.0000,-2.0904, 0.0000, 0.0000, 0.0000, 0.3687
 19.500, 0.9764, 0.28142, 0.27997,-0.1387,0.0043,1.0000,-2.0560, 0.0000, 0.0000, 0.0000, 0.3700
 19.750, 0.9780, 0.28763, 0.28622,-0.1406,0.0043,1.0000,-2.0189, 0.0000, 0.0000, 0.0000, 0.3714
 20.000, 0.9791, 0.29374, 0.29234,-0.1424,0.0043,1.0000,-1.9847, 0.0000, 0.0000, 0.0000, 0.3727
 20.250, 0.9792, 0.29977, 0.29838,-0.1441,0.0043,1.0000,-1.9498, 0.0000, 0.0000, 0.0000, 0.3740
 20.500, 0.9782, 0.30563, 0.30425,-0.1456,0.0043,1.0000,-1.9130, 0.0000, 0.0000, 0.0000, 0.3755
 20.750, 0.9753, 0.31118, 0.30982,-0.1470,0.0043,1.0000,-1.8723, 0.0000, 0.0000, 0.0000, 0.3770
 21.000, 0.9686, 0.31600, 0.31466,-0.1479,0.0043,1.0000,-1.8225, 0.0000, 0.0000, 0.0000, 0.3787


