-22.000,-0.7380, 0.27116, 0.26834, 0.0601,1.0000,0.0145,-1.6937, 0.0000, 0.0000, 0.0000, 0.3080
-21.750,-0.7310, 0.26715, 0.26433, 0.0581,1.0000,0.0152,-1.6995, 0.0000, 0.0000, 0.0000, 0.3064
-21.500,-0.7237, 0.26331, 0.26050, 0.0560,1.0000,0.0159,-1.7095, 0.0000, 0.0000, 0.0000, 0.3046
-21.250,-0.7162, 0.25984, 0.25703, 0.0538,1.0000,0.0166,-1.7223, 0.0000, 0.0000, 0.0000, 0.3027
-21.000,-0.7090, 0.25658, 0.25377, 0.0516,1.0000,0.0170,-1.7319, 0.0000, 0.0000, 0.0000, 0.3006
-20.750,-0.7021, 0.25324, 0.25043, 0.0494,1.0000,0.0173,-1.7387, 0.0000, 0.0000, 0.0000, 0.2986
-20.500,-0.6955, 0.24978, 0.24697, 0.0473,1.0000,0.0174,-1.7447, 0.0000, 0.0000, 0.0000, 0.2966
-20.250,-0.6887, 0.24622, 0.24342, 0.0452,1.0000,0.0175,-1.7554, 0.0000, 0.0000, 0.0000, 0.2946
-20.000,-0.6819, 0.24259, 0.23979, 0.0433,1.0000,0.0176,-1.7661, 0.0000, 0.0000, 0.0000, 0.2927
-19.750,-0.6750, 0.23892, 0.23611, 0.0413,1.0000,0.0177,-1.7765, 0.0000, 0.0000, 0.0000, 0.2908
-19.500,-0.6681, 0.23522, 0.23241, 0.0394,1.0000,0.0177,-1.7869, 0.0000, 0.0000, 0.0000, 0.2889
-19.250,-0.6612, 0.23151, 0.22871, 0.0375,1.0000,0.0178,-1.7976, 0.0000, 0.0000, 0.0000, 0.2869
-19.000,-0.6543, 0.22780, 0.22500, 0.0356,1.0000,0.0178,-1.8084, 0.0000, 0.0000, 0.0000, 0.2849
-18.750,-0.6474, 0.22409, 0.22129, 0.0337,1.0000,0.0179,-1.8191, 0.0000, 0.0000, 0.0000, 0.2829
-18.500,-0.6406, 0.22040, 0.21760, 0.0319,1.0000,0.0179,-1.8300, 0.0000, 0.0000, 0.0000, 0.2808
-18.250,-0.6337, 0.21672, 0.21393, 0.0300,1.0000,0.0179,-1.8412, 0.0000, 0.0000, 0.0000, 0.2787
-18.000,-0.6269, 0.21305, 0.21026, 0.0282,1.0000,0.0179,-1.8566, 0.0000, 0.0000, 0.0000, 0.2765
-17.750,-0.6201, 0.20940, 0.20661, 0.0263,1.0000,0.0180,-1.8807, 0.0000, 0.0000, 0.0000, 0.2743
-17.500,-0.6133, 0.20576, 0.20299, 0.0245,1.0000,0.0180,-1.9056, 0.0000, 0.0000, 0.0000, 0.2721
-17.250,-0.6066, 0.20215, 0.19938, 0.0227,1.0000,0.0180,-1.9313, 0.0000, 0.0000, 0.0000, 0.2698
-17.000,-0.6000, 0.19858, 0.19581, 0.0209,1.0000,0.0180,-1.9578, 0.0000, 0.0000, 0.0000, 0.2674
-16.750,-0.5934, 0.19503, 0.19227, 0.0191,1.0000,0.0180,-1.9853, 0.0000, 0.0000, 0.0000, 0.2650
-16.500,-0.5870, 0.19144, 0.18869, 0.0173,1.0000,0.0181,-2.0138, 0.0000, 0.0000, 0.0000, 0.2626
-16.250,-0.5808, 0.18765, 0.18490, 0.0155,1.0000,0.0181,-2.0440, 0.0000, 0.0000, 0.0000, 0.2601
-16.000,-0.5748, 0.18366, 0.18092, 0.0137,1.0000,0.0181,-2.0760, 0.0000, 0.0000, 0.0000, 0.2575
-15.750,-0.5691, 0.17962, 0.17689, 0.0120,1.0000,0.0181,-2.1095, 0.0000, 0.0000, 0.0000, 0.2548
-15.500,-0.5635, 0.17553, 0.17280, 0.0102,1.0000,0.0181,-2.1449, 0.0000, 0.0000, 0.0000, 0.2521
-15.250,-0.5582, 0.17137, 0.16866, 0.0084,1.0000,0.0181,-2.1824, 0.0000, 0.0000, 0.0000, 0.2493
-15.000,-0.5531, 0.16715, 0.16444, 0.0066,1.0000,0.0181,-2.2221, 0.0000, 0.0000, 0.0000, 0.2464
-14.750,-0.5484, 0.16288, 0.16017, 0.0048,1.0000,0.0182,-2.2643, 0.0000, 0.0000, 0.0000, 0.2434
-14.500,-0.5440, 0.15853, 0.15584, 0.0030,1.0000,0.0182,-2.3094, 0.0000, 0.0000, 0.0000, 0.2404
-14.250,-0.5400, 0.15410, 0.15135, 0.0012,1.0000,0.0182,-2.3592, 0.0000, 0.0000, 0.0000, 0.2372
-14.000,-0.5365, 0.14959, 0.14685,-0.0007,1.0000,0.0182,-2.4118, 0.0000, 0.0000, 0.0000, 0.2339
-13.000,-0.5455, 0.12641, 0.12374,-0.0084,1.0000,0.0169,-2.9573, 0.0000, 0.0000, 0.0000, 0.2206
-12.750,-0.5536, 0.11990, 0.11732,-0.0111,1.0000,0.0163,-3.1619, 0.0000, 0.0000, 0.0000, 0.2163
-12.500,-0.5622, 0.11312, 0.11056,-0.0141,1.0000,0.0159,-3.3725, 0.0000, 0.0000, 0.0000, 0.2115
-12.250,-0.5738, 0.10560, 0.10307,-0.0175,1.0000,0.0155,-3.6231, 0.0000, 0.0000, 0.0000, 0.2062
-12.000,-0.5914, 0.09659, 0.09411,-0.0220,1.0000,0.0150,-3.9563, 0.0000, 0.0000, 0.0000, 0.1998
-11.750,-0.6390, 0.07713, 0.07464,-0.0337,1.0000,0.0142,-4.8335, 0.0000, 0.0000, 0.0000, 0.1842
-11.500,-0.6744, 0.06539, 0.06273,-0.0433,1.0000,0.0138,-5.2335, 0.0000, 0.0000, 0.0000, 0.1734
-11.250,-0.7017, 0.05854, 0.05573,-0.0475,1.0000,0.0137,-5.4395, 0.0000, 0.0000, 0.0000, 0.1706
-11.000,-0.7265, 0.05342, 0.05043,-0.0488,1.0000,0.0135,-5.5944, 0.0000, 0.0000, 0.0000, 0.1717
-10.750,-0.7492, 0.04919, 0.04603,-0.0481,1.0000,0.0134,-5.7226, 0.0000, 0.0000, 0.0000, 0.1752
-10.500,-0.7700, 0.04562, 0.04227,-0.0458,1.0000,0.0133,-5.8294, 0.0000, 0.0000, 0.0000, 0.1804
-10.250,-0.7889, 0.04256, 0.03900,-0.0420,1.0000,0.0133,-5.9180, 0.0000, 0.0000, 0.0000, 0.1869
-10.000,-0.8035, 0.03955, 0.03576,-0.0378,1.0000,0.0132,-5.9909, 0.0000, 0.0000, 0.0000, 0.1935
 -9.750,-0.8113, 0.03643, 0.03236,-0.0341,1.0000,0.0132,-6.0397, 0.0000, 0.0000, 0.0000, 0.1988
 -9.500,-0.8144, 0.03352, 0.02918,-0.0305,1.0000,0.0133,-6.0554, 0.0000, 0.0000, 0.0000, 0.2036
 -9.250,-0.8134, 0.03090, 0.02630,-0.0270,1.0000,0.0135,-6.0368, 0.0000, 0.0000, 0.0000, 0.2081
 -9.000,-0.8092, 0.02857, 0.02372,-0.0237,1.0000,0.0138,-5.9861, 0.0000, 0.0000, 0.0000, 0.2122
 -8.750,-0.8025, 0.02651, 0.02144,-0.0205,1.0000,0.0142,-5.9068, 0.0000, 0.0000, 0.0000, 0.2162
 -8.500,-0.7939, 0.02492, 0.01966,-0.0175,1.0000,0.0147,-5.7849, 0.0000, 0.0000, 0.0000, 0.2199
 -8.250,-0.7855, 0.02371, 0.01831,-0.0143,1.0000,0.0154,-5.6393, 0.0000, 0.0000, 0.0000, 0.2240
 -8.000,-0.7804, 0.02277, 0.01726,-0.0105,1.0000,0.0161,-5.5109, 0.0000, 0.0000, 0.0000, 0.2289
 -7.750,-0.7502, 0.02150, 0.01582,-0.0116,0.9971,0.0170,-5.2683, 0.0000, 0.0000, 0.0000, 0.2271
 -7.500,-0.7155, 0.02054, 0.01464,-0.0134,0.9933,0.0178,-4.9776, 0.0000, 0.0000, 0.0000, 0.2240
 -7.250,-0.6855, 0.01813, 0.01197,-0.0145,0.9892,0.0197,-4.8063, 0.0000, 0.0000, 0.0000, 0.2217
 -7.000,-0.6552, 0.01606, 0.00975,-0.0157,0.9851,0.0239,-4.6290, 0.0000, 0.0000, 0.0000, 0.2191
 -6.750,-0.6231, 0.01527, 0.00891,-0.0169,0.9784,0.0274,-4.3409, 0.0000, 0.0000, 0.0000, 0.2160
 -6.500,-0.5864, 0.01466, 0.00826,-0.0190,0.9737,0.0316,-4.0174, 0.0000, 0.0000, 0.0000, 0.2108
 -6.250,-0.5471, 0.01429, 0.00784,-0.0216,0.9703,0.0343,-3.6706, 0.0000, 0.0000, 0.0000, 0.2039
 -6.000,-0.5227, 0.01297, 0.00647,-0.0213,0.9600,0.0472,-3.4732, 0.0000, 0.0000, 0.0000, 0.2028
 -5.750,-0.4886, 0.01259, 0.00606,-0.0227,0.9534,0.0566,-3.1687, 0.0000, 0.0000, 0.0000, 0.1970
 -5.500,-0.4561, 0.01182, 0.00539,-0.0240,0.9470,0.0804,-2.9018, 0.0000, 0.0000, 0.0000, 0.1910
 -5.250,-0.4320, 0.01128, 0.00497,-0.0234,0.9346,0.1079,-2.6697, 0.0000, 0.0000, 0.0000, 0.1895
 -5.000,-0.4036, 0.01075, 0.00458,-0.0237,0.9247,0.1433,-2.4209, 0.0000, 0.0000, 0.0000, 0.1850
 -4.750,-0.3796, 0.01031, 0.00428,-0.0231,0.9141,0.1853,-2.1961, 0.0000, 0.0000, 0.0000, 0.1829
 -4.500,-0.3580, 0.00979, 0.00400,-0.0221,0.9028,0.2433,-1.9875, 0.0000, 0.0000, 0.0000, 0.1822
 -4.000,-0.3164, 0.00867, 0.00343,-0.0198,0.8815,0.4027,-1.5935, 0.0000, 0.0000, 0.0000, 0.1817
 -3.750,-0.2960, 0.00823, 0.00323,-0.0184,0.8706,0.4761,-1.4260, 0.0000, 0.0000, 0.0000, 0.1823
 -3.500,-0.2749, 0.00782, 0.00309,-0.0169,0.8608,0.5528,-1.2812, 0.0000, 0.0000, 0.0000, 0.1828
 -3.250,-0.2521, 0.00758, 0.00305,-0.0158,0.8507,0.6248,-1.1529, 0.0000, 0.0000, 0.0000, 0.1819
 -3.000,-0.2290, 0.00740, 0.00305,-0.0145,0.8426,0.6776,-1.0325, 0.0000, 0.0000, 0.0000, 0.1811
 -2.750,-0.2040, 0.00734, 0.00304,-0.0136,0.8330,0.7110,-0.9199, 0.0000, 0.0000, 0.0000, 0.1777
 -2.500,-0.1782, 0.00733, 0.00306,-0.0128,0.8236,0.7383,-0.8253, 0.0000, 0.0000, 0.0000, 0.1727
 -2.250,-0.1516, 0.00743, 0.00307,-0.0122,0.8124,0.7597,-0.7472, 0.0000, 0.0000, 0.0000, 0.1638
 -2.000,-0.1254, 0.00743, 0.00312,-0.0115,0.8049,0.7770,-0.6712, 0.0000, 0.0000, 0.0000, 0.1523
 -1.750,-0.0991, 0.00749, 0.00315,-0.0108,0.7961,0.7921,-0.5982, 0.0000, 0.0000, 0.0000, 0.1343
 -1.500,-0.0728, 0.00756, 0.00314,-0.0102,0.7869,0.8040,-0.5421, 0.0000, 0.0000, 0.0000, 0.1021
 -1.250,-0.0460, 0.00761, 0.00315,-0.0096,0.7764,0.8158,-0.4863, 0.0000, 0.0000, 0.0000, 0.0324
 -1.000,-0.0192, 0.00775, 0.00326,-0.0090,0.7654,0.8261,-0.4332, 0.0000, 0.0000, 0.0000,-0.2325
 -0.750, 0.0070, 0.00782, 0.00331,-0.0083,0.7574,0.8362,-0.4353, 0.0000, 0.0000, 0.0000, 1.4674
 -0.500, 0.0331, 0.00789, 0.00333,-0.0077,0.7468,0.8444,-0.4609, 0.0000, 0.0000, 0.0000, 0.4855
 -0.250, 0.0593, 0.00791, 0.00329,-0.0070,0.7347,0.8528,-0.4870, 0.0000, 0.0000, 0.0000, 0.3676
  0.000, 0.0858, 0.00806, 0.00338,-0.0063,0.7213,0.8605,-0.5131, 0.0000, 0.0000, 0.0000, 0.3217
  0.250, 0.1121, 0.00811, 0.00345,-0.0057,0.7139,0.8680,-0.5398, 0.0000, 0.0000, 0.0000, 0.2983
  0.500, 0.1381, 0.00816, 0.00347,-0.0051,0.7021,0.8753,-0.5702, 0.0000, 0.0000, 0.0000, 0.2837
  0.750, 0.1635, 0.00824, 0.00346,-0.0044,0.6879,0.8815,-0.6005, 0.0000, 0.0000, 0.0000, 0.2734
  1.000, 0.1893, 0.00828, 0.00342,-0.0037,0.6732,0.8877,-0.6312, 0.0000, 0.0000, 0.0000, 0.2663
  1.250, 0.2158, 0.00828, 0.00346,-0.0032,0.6642,0.8933,-0.6626, 0.0000, 0.0000, 0.0000, 0.2611
  1.500, 0.2421, 0.00834, 0.00349,-0.0026,0.6497,0.8991,-0.6976, 0.0000, 0.0000, 0.0000, 0.2569
  1.750, 0.2673, 0.00844, 0.00349,-0.0018,0.6314,0.9052,-0.7339, 0.0000, 0.0000, 0.0000, 0.2528
  2.000, 0.2927, 0.00849, 0.00352,-0.0013,0.6183,0.9109,-0.7707, 0.0000, 0.0000, 0.0000, 0.2501
  2.250, 0.3175, 0.00855, 0.00356,-0.0006,0.6042,0.9160,-0.8071, 0.0000, 0.0000, 0.0000, 0.2474
  2.500, 0.3429, 0.00857, 0.00349, 0.0001,0.5858,0.9213,-0.8485, 0.0000, 0.0000, 0.0000, 0.2453
  2.750, 0.3700, 0.00864, 0.00353, 0.0003,0.5680,0.9256,-0.8947, 0.0000, 0.0000, 0.0000, 0.2445
  3.000, 0.3971, 0.00872, 0.00356, 0.0005,0.5484,0.9300,-0.9414, 0.0000, 0.0000, 0.0000, 0.2438
  3.250, 0.4220, 0.00888, 0.00362, 0.0012,0.5254,0.9356,-0.9865, 0.0000, 0.0000, 0.0000, 0.2422
  3.500, 0.4466, 0.00894, 0.00369, 0.0019,0.5110,0.9417,-1.0328, 0.0000, 0.0000, 0.0000, 0.2406
  3.750, 0.4699, 0.00906, 0.00371, 0.0028,0.4874,0.9467,-1.0864, 0.0000, 0.0000, 0.0000, 0.2388
  4.000, 0.4997, 0.00919, 0.00379, 0.0023,0.4645,0.9500,-1.1478, 0.0000, 0.0000, 0.0000, 0.2400
  4.250, 0.5299, 0.00937, 0.00388, 0.0016,0.4414,0.9534,-1.2105, 0.0000, 0.0000, 0.0000, 0.2413
  4.500, 0.5596, 0.00957, 0.00402, 0.0011,0.4188,0.9572,-1.2767, 0.0000, 0.0000, 0.0000, 0.2423
  4.750, 0.5883, 0.00976, 0.00416, 0.0007,0.3965,0.9620,-1.3532, 0.0000, 0.0000, 0.0000, 0.2427
  5.000, 0.6100, 0.01000, 0.00431, 0.0018,0.3716,0.9684,-1.4209, 0.0000, 0.0000, 0.0000, 0.2408
  5.250, 0.6452, 0.01022, 0.00447,-0.0000,0.3494,0.9704,-1.5088, 0.0000, 0.0000, 0.0000, 0.2437
  5.500, 0.6794, 0.01052, 0.00469,-0.0018,0.3247,0.9723,-1.5984, 0.0000, 0.0000, 0.0000, 0.2460
  5.750, 0.7138, 0.01078, 0.00493,-0.0035,0.3033,0.9744,-1.7111, 0.0000, 0.0000, 0.0000, 0.2481
  6.000, 0.7460, 0.01112, 0.00517,-0.0049,0.2787,0.9772,-1.8217, 0.0000, 0.0000, 0.0000, 0.2495
  6.250, 0.7776, 0.01137, 0.00540,-0.0060,0.2621,0.9805,-1.9334, 0.0000, 0.0000, 0.0000, 0.2505
  6.500, 0.8043, 0.01179, 0.00570,-0.0063,0.2387,0.9849,-2.0410, 0.0000, 0.0000, 0.0000, 0.2503
  6.750, 0.8389, 0.01199, 0.00594,-0.0081,0.2268,0.9870,-2.2000, 0.0000, 0.0000, 0.0000, 0.2518
  7.000, 0.8724, 0.01248, 0.00627,-0.0099,0.2018,0.9897,-2.3587, 0.0000, 0.0000, 0.0000, 0.2533
  7.250, 0.9068, 0.01274, 0.00657,-0.0117,0.1893,0.9928,-2.5242, 0.0000, 0.0000, 0.0000, 0.2546
  7.500, 0.9376, 0.01321, 0.00693,-0.0129,0.1713,0.9962,-2.6830, 0.0000, 0.0000, 0.0000, 0.2552
  7.750, 0.9704, 0.01358, 0.00730,-0.0145,0.1556,0.9988,-2.9691, 0.0000, 0.0000, 0.0000, 0.2561
  8.000, 0.9909, 0.01397, 0.00763,-0.0137,0.1419,1.0000,-3.2110, 0.0000, 0.0000, 0.0000, 0.2547
  8.250, 0.9973, 0.01445, 0.00803,-0.0101,0.1276,1.0000,-3.3832, 0.0000, 0.0000, 0.0000, 0.2507
  8.500, 1.0081, 0.01462, 0.00828,-0.0072,0.1230,1.0000,-3.5858, 0.0000, 0.0000, 0.0000, 0.2474
  8.750, 1.0166, 0.01491, 0.00858,-0.0039,0.1157,1.0000,-3.7794, 0.0000, 0.0000, 0.0000, 0.2437
  9.000, 1.0250, 0.01540, 0.00897,-0.0007,0.1053,1.0000,-3.9750, 0.0000, 0.0000, 0.0000, 0.2403
  9.250, 1.0390, 0.01594, 0.00964, 0.0014,0.0954,1.0000,-4.2023, 0.0000, 0.0000, 0.0000, 0.2379
  9.500, 1.0584, 0.01629, 0.01005, 0.0026,0.0894,1.0000,-4.4701, 0.0000, 0.0000, 0.0000, 0.2365
  9.750, 1.0740, 0.01693, 0.01062, 0.0042,0.0803,1.0000,-4.7189, 0.0000, 0.0000, 0.0000, 0.2347
 10.000, 1.0861, 0.01781, 0.01149, 0.0063,0.0698,1.0000,-4.9416, 0.0000, 0.0000, 0.0000, 0.2325
 10.250, 1.1067, 0.01813, 0.01189, 0.0072,0.0655,1.0000,-5.2366, 0.0000, 0.0000, 0.0000, 0.2315
 10.500, 1.1209, 0.01875, 0.01248, 0.0089,0.0589,1.0000,-5.4918, 0.0000, 0.0000, 0.0000, 0.2296
 10.750, 1.1257, 0.01988, 0.01358, 0.0120,0.0507,1.0000,-5.6750, 0.0000, 0.0000, 0.0000, 0.2266
 11.000, 1.1364, 0.02073, 0.01452, 0.0141,0.0471,1.0000,-5.9039, 0.0000, 0.0000, 0.0000, 0.2245
 11.250, 1.1532, 0.02123, 0.01510, 0.0153,0.0441,1.0000,-6.1916, 0.0000, 0.0000, 0.0000, 0.2233
 11.500, 1.1661, 0.02199, 0.01588, 0.0167,0.0398,1.0000,-6.4613, 0.0000, 0.0000, 0.0000, 0.2217
 11.750, 1.1720, 0.02322, 0.01709, 0.0188,0.0350,1.0000,-6.6734, 0.0000, 0.0000, 0.0000, 0.2197
 12.000, 1.1636, 0.02554, 0.01957, 0.0220,0.0304,1.0000,-6.7434, 0.0000, 0.0000, 0.0000, 0.2163
 12.250, 1.1730, 0.02670, 0.02082, 0.0233,0.0293,1.0000,-6.9853, 0.0000, 0.0000, 0.0000, 0.2150
 12.500, 1.1872, 0.02751, 0.02170, 0.0240,0.0283,1.0000,-7.2792, 0.0000, 0.0000, 0.0000, 0.2142
 12.750, 1.1985, 0.02856, 0.02285, 0.0248,0.0268,1.0000,-7.5497, 0.0000, 0.0000, 0.0000, 0.2133
 13.000, 1.2078, 0.02983, 0.02419, 0.0256,0.0249,1.0000,-7.8033, 0.0000, 0.0000, 0.0000, 0.2123
 13.250, 1.2139, 0.03142, 0.02584, 0.0263,0.0229,1.0000,-8.0284, 0.0000, 0.0000, 0.0000, 0.2113
 13.500, 1.2154, 0.03349, 0.02796, 0.0271,0.0208,1.0000,-8.2101, 0.0000, 0.0000, 0.0000, 0.2103
 13.750, 1.2071, 0.03654, 0.03112, 0.0279,0.0186,1.0000,-8.2848, 0.0000, 0.0000, 0.0000, 0.2089
 14.000, 1.1893, 0.04080, 0.03559, 0.0285,0.0169,1.0000,-8.2402, 0.0000, 0.0000, 0.0000, 0.2075
 14.250, 1.1685, 0.04571, 0.04075, 0.0287,0.0158,1.0000,-8.1522, 0.0000, 0.0000, 0.0000, 0.2064
 14.500, 1.1767, 0.04757, 0.04276, 0.0282,0.0156,1.0000,-8.4112, 0.0000, 0.0000, 0.0000, 0.2064
 14.750, 1.1802, 0.05007, 0.04535, 0.0275,0.0152,1.0000,-8.6199, 0.0000, 0.0000, 0.0000, 0.2066
 15.000, 1.1813, 0.05286, 0.04825, 0.0267,0.0147,1.0000,-8.7976, 0.0000, 0.0000, 0.0000, 0.2068
 15.250, 1.1778, 0.05636, 0.05187, 0.0255,0.0142,1.0000,-8.9184, 0.0000, 0.0000, 0.0000, 0.2071
 15.500, 1.1730, 0.06020, 0.05585, 0.0242,0.0137,1.0000,-9.0143, 0.0000, 0.0000, 0.0000, 0.2076
 15.750, 1.1646, 0.06478, 0.06057, 0.0224,0.0133,1.0000,-9.0625, 0.0000, 0.0000, 0.0000, 0.2085
 16.000, 1.1566, 0.06942, 0.06535, 0.0204,0.0129,1.0000,-9.1072, 0.0000, 0.0000, 0.0000, 0.2094
 16.250, 1.1450, 0.07485, 0.07093, 0.0179,0.0126,1.0000,-9.1037, 0.0000, 0.0000, 0.0000, 0.2109
 16.500, 1.1342, 0.08024, 0.07647, 0.0153,0.0122,1.0000,-9.0999, 0.0000, 0.0000, 0.0000, 0.2125
 16.750, 1.1204, 0.08636, 0.08274, 0.0122,0.0120,1.0000,-9.0514, 0.0000, 0.0000, 0.0000, 0.2146
 17.000, 1.1055, 0.09272, 0.08924, 0.0088,0.0118,1.0000,-8.9795, 0.0000, 0.0000, 0.0000, 0.2169
 17.250, 1.0901, 0.09927, 0.09594, 0.0054,0.0116,1.0000,-8.8915, 0.0000, 0.0000, 0.0000, 0.2195
 17.500, 1.0717, 0.10680, 0.10362, 0.0012,0.0116,1.0000,-8.7466, 0.0000, 0.0000, 0.0000, 0.2228
 17.750, 1.0549, 0.11419, 0.11115,-0.0029,0.0115,1.0000,-8.6064, 0.0000, 0.0000, 0.0000, 0.2262
 18.000, 1.0328, 0.12306, 0.12018,-0.0080,0.0116,1.0000,-8.3684, 0.0000, 0.0000, 0.0000, 0.2308
 18.250, 1.0076, 0.13285, 0.13014,-0.0137,0.0117,1.0000,-8.0562, 0.0000, 0.0000, 0.0000, 0.2363
 18.500, 0.9788, 0.14385, 0.14129,-0.0200,0.0120,1.0000,-7.6439, 0.0000, 0.0000, 0.0000, 0.2430
 18.750, 0.8272, 0.19012, 0.18769,-0.0433,0.0148,1.0000,-4.4236, 0.0000, 0.0000, 0.0000, 0.2776
 19.000, 0.8229, 0.19760, 0.19515,-0.0467,0.0141,1.0000,-4.1823, 0.0000, 0.0000, 0.0000, 0.2820
 19.250, 0.8191, 0.20540, 0.20294,-0.0501,0.0135,1.0000,-3.9138, 0.0000, 0.0000, 0.0000, 0.2864
 19.500, 0.8161, 0.21345, 0.21096,-0.0534,0.0130,1.0000,-3.6255, 0.0000, 0.0000, 0.0000, 0.2906
 19.750, 0.8153, 0.22086, 0.21836,-0.0564,0.0128,1.0000,-3.3887, 0.0000, 0.0000, 0.0000, 0.2943
 20.000, 0.8162, 0.22774, 0.22523,-0.0592,0.0127,1.0000,-3.1955, 0.0000, 0.0000, 0.0000, 0.2974
 20.250, 0.8182, 0.23421, 0.23169,-0.0618,0.0129,1.0000,-3.0366, 0.0000, 0.0000, 0.0000, 0.3002
 20.500, 0.8212, 0.24033, 0.23781,-0.0642,0.0131,1.0000,-2.9083, 0.0000, 0.0000, 0.0000, 0.3027
 20.750, 0.8247, 0.24622, 0.24368,-0.0666,0.0133,1.0000,-2.8034, 0.0000, 0.0000, 0.0000, 0.3049
 21.000, 0.8285, 0.25196, 0.24943,-0.0688,0.0137,1.0000,-2.7140, 0.0000, 0.0000, 0.0000, 0.3070
 21.250, 0.8270, 0.26118, 0.25864,-0.0706,0.0157,1.0000,-2.4930, 0.0000, 0.0000, 0.0000, 0.3090
 21.500, 0.8319, 0.26673, 0.26419,-0.0727,0.0157,1.0000,-2.4449, 0.0000, 0.0000, 0.0000, 0.3107
 21.750, 0.8369, 0.27221, 0.26967,-0.0748,0.0157,1.0000,-2.4018, 0.0000, 0.0000, 0.0000, 0.3123
 22.000, 0.8420, 0.27765, 0.27512,-0.0769,0.0157,1.0000,-2.3619, 0.0000, 0.0000, 0.0000, 0.3139
 22.250, 0.8470, 0.28307, 0.28054,-0.0789,0.0157,1.0000,-2.3241, 0.0000, 0.0000, 0.0000, 0.3155
 22.500, 0.8520, 0.28846, 0.28594,-0.0810,0.0156,1.0000,-2.2882, 0.0000, 0.0000, 0.0000, 0.3170
 22.750, 0.8569, 0.29383, 0.29131,-0.0831,0.0156,1.0000,-2.2541, 0.0000, 0.0000, 0.0000, 0.3185
 23.000, 0.8618, 0.29918, 0.29666,-0.0852,0.0156,1.0000,-2.2215, 0.0000, 0.0000, 0.0000, 0.3200
 23.250, 0.8666, 0.30451, 0.30199,-0.0873,0.0156,1.0000,-2.1901, 0.0000, 0.0000, 0.0000, 0.3215
 23.500, 0.8713, 0.30983, 0.30732,-0.0894,0.0155,1.0000,-2.1595, 0.0000, 0.0000, 0.0000, 0.3230
 23.750, 0.8759, 0.31515, 0.31264,-0.0915,0.0155,1.0000,-2.1295, 0.0000, 0.0000, 0.0000, 0.3244
 24.000, 0.8803, 0.32042, 0.31792,-0.0936,0.0154,1.0000,-2.1009, 0.0000, 0.0000, 0.0000, 0.3258
 24.250, 0.8847, 0.32562, 0.32313,-0.0957,0.0153,1.0000,-2.0736, 0.0000, 0.0000, 0.0000, 0.3273
 24.500, 0.8890, 0.33069, 0.32821,-0.0978,0.0152,1.0000,-2.0464, 0.0000, 0.0000, 0.0000, 0.3287
 24.750, 0.8931, 0.33559, 0.33311,-0.1002,0.0149,1.0000,-2.0115, 0.0000, 0.0000, 0.0000, 0.3304
 25.000, 0.8980, 0.34029, 0.33787,-0.1027,0.0141,1.0000,-1.9627, 0.0000, 0.0000, 0.0000, 0.3323


