  7.000, 1.3941, 0.01517, 0.00672,-0.1082,0.0030,0.1657,-2.3613, 0.0000, 0.0000, 0.0000, 0.3176
  7.250, 1.4188, 0.01550, 0.00711,-0.1079,0.0029,0.1927,-2.6308, 0.0000, 0.0000, 0.0000, 0.3156
  7.500, 1.4433, 0.01585, 0.00753,-0.1076,0.0028,0.2389,-2.9126, 0.0000, 0.0000, 0.0000, 0.3137
  8.000, 1.4917, 0.01588, 0.00861,-0.1071,0.0031,1.0000,-3.5184, 0.0000, 0.0000, 0.0000, 0.3101
  8.250, 1.5146, 0.01644, 0.00926,-0.1065,0.0034,1.0000,-3.8339, 0.0000, 0.0000, 0.0000, 0.3082
  8.500, 1.5366, 0.01714, 0.01008,-0.1058,0.0039,1.0000,-4.1307, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 1.5574, 0.01806, 0.01118,-0.1047,0.0049,1.0000,-4.3320, 0.0000, 0.0000, 0.0000, 0.3042
  9.000, 1.5718, 0.01981, 0.01326,-0.1027,0.0063,1.0000,-4.4152, 0.0000, 0.0000, 0.0000, 0.3019
  9.500, 1.5707, 0.03008, 0.02454,-0.0927,0.0272,1.0000,-3.8917, 0.0000, 0.0000, 0.0000, 0.2947
 12.250, 1.5794, 0.05408, 0.04947,-0.0759,0.0060,1.0000,-6.0336, 0.0000, 0.0000, 0.0000, 0.2788
 12.500, 1.5783, 0.05661, 0.05210,-0.0759,0.0055,1.0000,-6.2562, 0.0000, 0.0000, 0.0000, 0.2783
 12.750, 1.5732, 0.06007, 0.05568,-0.0760,0.0051,1.0000,-6.4084, 0.0000, 0.0000, 0.0000, 0.2780
 13.000, 1.5674, 0.06389, 0.05964,-0.0763,0.0047,1.0000,-6.5450, 0.0000, 0.0000, 0.0000, 0.2779
 13.250, 1.5595, 0.06820, 0.06409,-0.0769,0.0045,1.0000,-6.6527, 0.0000, 0.0000, 0.0000, 0.2780


