-10.250,-0.1181, 0.09554, 0.09312,-0.0921,0.8911,0.0147,-1.8038, 0.0000, 0.0000, 0.0000,-0.5772
 -9.500,-0.1047, 0.08582, 0.08323,-0.0962,0.8491,0.0147,-1.8932, 0.0000, 0.0000, 0.0000,-0.7175
 -9.250,-0.1013, 0.08249, 0.07987,-0.0976,0.8390,0.0148,-1.9285, 0.0000, 0.0000, 0.0000,-0.7625
 -9.000,-0.0985, 0.07914, 0.07647,-0.0991,0.8284,0.0148,-1.9676, 0.0000, 0.0000, 0.0000,-0.8033
 -8.750,-0.0957, 0.07565, 0.07293,-0.1009,0.8185,0.0148,-2.0117, 0.0000, 0.0000, 0.0000,-0.8515
 -8.500,-0.0938, 0.07193, 0.06924,-0.1030,0.8142,0.0148,-2.0633, 0.0000, 0.0000, 0.0000,-0.8943
 -8.250,-0.0933, 0.06794, 0.06526,-0.1057,0.8086,0.0148,-2.1279, 0.0000, 0.0000, 0.0000,-0.9280
 -8.000,-0.0962, 0.06337, 0.06068,-0.1099,0.8018,0.0148,-2.2210, 0.0000, 0.0000, 0.0000,-0.9330
 -7.750,-0.1025, 0.05958, 0.05682,-0.1115,0.7948,0.0148,-2.3045, 0.0000, 0.0000, 0.0000,-0.8742
 -7.500,-0.1059, 0.05610, 0.05323,-0.1122,0.7874,0.0148,-2.3762, 0.0000, 0.0000, 0.0000,-0.8435
 -7.250,-0.1046, 0.05249, 0.04949,-0.1130,0.7793,0.0148,-2.4380, 0.0000, 0.0000, 0.0000,-0.8625
 -6.500,-0.1201, 0.03582, 0.03218,-0.1115,0.7708,0.0157,-3.0488, 0.0000, 0.0000, 0.0000,-0.7044
 -6.250,-0.1160, 0.03131, 0.02739,-0.1103,0.7674,0.0166,-3.1283, 0.0000, 0.0000, 0.0000,-0.7268
 -6.000,-0.1016, 0.02887, 0.02479,-0.1095,0.7637,0.0175,-3.0422, 0.0000, 0.0000, 0.0000,-0.8569
 -5.750,-0.0836, 0.02712, 0.02288,-0.1088,0.7596,0.0184,-2.9170, 0.0000, 0.0000, 0.0000,-1.0843
 -4.750, 0.0024, 0.01864, 0.01323,-0.1047,0.7412,0.0133,-2.9203, 0.0000, 0.0000, 0.0000,45.4216
 -4.500, 0.0256, 0.01640, 0.01066,-0.1038,0.7355,0.0127,-2.9366, 0.0000, 0.0000, 0.0000, 4.3985
 -4.250, 0.0505, 0.01477, 0.00884,-0.1032,0.7338,0.0125,-2.8816, 0.0000, 0.0000, 0.0000, 2.3349
 -4.000, 0.0759, 0.01354, 0.00745,-0.1026,0.7325,0.0127,-2.7856, 0.0000, 0.0000, 0.0000, 1.6269
 -3.750, 0.1014, 0.01259, 0.00640,-0.1020,0.7309,0.0131,-2.6590, 0.0000, 0.0000, 0.0000, 1.2742
 -3.500, 0.1275, 0.01202, 0.00577,-0.1016,0.7289,0.0139,-2.4786, 0.0000, 0.0000, 0.0000, 1.0611
 -3.250, 0.1540, 0.01165, 0.00535,-0.1014,0.7263,0.0146,-2.3024, 0.0000, 0.0000, 0.0000, 0.9188
 -3.000, 0.1774, 0.01060, 0.00412,-0.1005,0.7231,0.0170,-2.2636, 0.0000, 0.0000, 0.0000, 0.8246
 -2.750, 0.2031, 0.01001, 0.00342,-0.0999,0.7196,0.0245,-2.1833, 0.0000, 0.0000, 0.0000, 0.7484
 -2.500, 0.2289, 0.00953, 0.00310,-0.0996,0.7163,0.0696,-2.0167, 0.0000, 0.0000, 0.0000, 0.6903
 -2.250, 0.2547, 0.00914, 0.00295,-0.0996,0.7131,0.1388,-1.7891, 0.0000, 0.0000, 0.0000, 0.6448
 -2.000, 0.2798, 0.00864, 0.00283,-0.0995,0.7097,0.2555,-1.5647, 0.0000, 0.0000, 0.0000, 0.6085
 -1.750, 0.3012, 0.00762, 0.00270,-0.0991,0.7059,0.5295,-1.3618, 0.0000, 0.0000, 0.0000, 0.5812
 -1.500, 0.3204, 0.00709, 0.00291,-0.0971,0.7014,0.7768,-1.1686, 0.0000, 0.0000, 0.0000, 0.5549
 -1.250, 0.3475, 0.00723, 0.00300,-0.0969,0.6951,0.8028,-0.9533, 0.0000, 0.0000, 0.0000, 0.5299
 -1.000, 0.3735, 0.00745, 0.00322,-0.0963,0.6894,0.8259,-0.7511, 0.0000, 0.0000, 0.0000, 0.5085
 -0.750, 0.4008, 0.00751, 0.00323,-0.0961,0.6881,0.8379,-0.7340, 0.0000, 0.0000, 0.0000, 0.4898
 -0.500, 0.4257, 0.00754, 0.00328,-0.0952,0.6865,0.8510,-0.7495, 0.0000, 0.0000, 0.0000, 0.4733
 -0.250, 0.4509, 0.00763, 0.00336,-0.0944,0.6844,0.8624,-0.7653, 0.0000, 0.0000, 0.0000, 0.4586
  0.000, 0.4775, 0.00769, 0.00339,-0.0941,0.6815,0.8696,-0.7833, 0.0000, 0.0000, 0.0000, 0.4458
  0.250, 0.5041, 0.00778, 0.00344,-0.0937,0.6779,0.8750,-0.8019, 0.0000, 0.0000, 0.0000, 0.4343
  0.500, 0.5245, 0.00778, 0.00347,-0.0917,0.6742,0.8900,-0.8175, 0.0000, 0.0000, 0.0000, 0.4229
  0.750, 0.5449, 0.00790, 0.00358,-0.0896,0.6704,0.9031,-0.8342, 0.0000, 0.0000, 0.0000, 0.4123
  1.000, 0.5692, 0.00800, 0.00365,-0.0887,0.6659,0.9100,-0.8540, 0.0000, 0.0000, 0.0000, 0.4033
  1.250, 0.5953, 0.00792, 0.00352,-0.0884,0.6609,0.9148,-0.8747, 0.0000, 0.0000, 0.0000, 0.3957
  1.500, 0.6214, 0.00792, 0.00347,-0.0881,0.6552,0.9182,-0.8971, 0.0000, 0.0000, 0.0000, 0.3887
  1.750, 0.6490, 0.00803, 0.00352,-0.0882,0.6471,0.9205,-0.9211, 0.0000, 0.0000, 0.0000, 0.3826
  2.000, 0.6763, 0.00806, 0.00354,-0.0883,0.6428,0.9228,-0.9452, 0.0000, 0.0000, 0.0000, 0.3769
  2.250, 0.7034, 0.00803, 0.00352,-0.0883,0.6408,0.9252,-0.9708, 0.0000, 0.0000, 0.0000, 0.3716
  2.500, 0.7304, 0.00800, 0.00350,-0.0883,0.6378,0.9276,-0.9982, 0.0000, 0.0000, 0.0000, 0.3667
  2.750, 0.7575, 0.00797, 0.00348,-0.0883,0.6334,0.9301,-1.0262, 0.0000, 0.0000, 0.0000, 0.3621
  3.000, 0.7844, 0.00796, 0.00347,-0.0882,0.6284,0.9330,-1.0574, 0.0000, 0.0000, 0.0000, 0.3577
  3.250, 0.8110, 0.00796, 0.00346,-0.0881,0.6226,0.9362,-1.0886, 0.0000, 0.0000, 0.0000, 0.3536
  3.500, 0.8378, 0.00798, 0.00344,-0.0881,0.6154,0.9385,-1.1226, 0.0000, 0.0000, 0.0000, 0.3498
  3.750, 0.8642, 0.00805, 0.00347,-0.0880,0.6071,0.9405,-1.1585, 0.0000, 0.0000, 0.0000, 0.3462
  4.000, 0.8918, 0.00816, 0.00355,-0.0882,0.5972,0.9429,-1.1953, 0.0000, 0.0000, 0.0000, 0.3430
  4.250, 0.9175, 0.00810, 0.00354,-0.0880,0.5939,0.9468,-1.2346, 0.0000, 0.0000, 0.0000, 0.3397
  4.500, 0.9428, 0.00809, 0.00357,-0.0876,0.5891,0.9505,-1.2758, 0.0000, 0.0000, 0.0000, 0.3364
  4.750, 0.9680, 0.00810, 0.00362,-0.0872,0.5821,0.9544,-1.3181, 0.0000, 0.0000, 0.0000, 0.3333
  5.000, 0.9925, 0.00814, 0.00364,-0.0867,0.5722,0.9586,-1.3662, 0.0000, 0.0000, 0.0000, 0.3303
  5.250, 1.0156, 0.00824, 0.00368,-0.0860,0.5602,0.9632,-1.4132, 0.0000, 0.0000, 0.0000, 0.3273
  5.750, 1.0683, 0.00839, 0.00389,-0.0859,0.5416,0.9721,-1.5267, 0.0000, 0.0000, 0.0000, 0.3224
  6.000, 1.0961, 0.00849, 0.00399,-0.0862,0.5296,0.9772,-1.5904, 0.0000, 0.0000, 0.0000, 0.3203
  6.250, 1.1222, 0.00869, 0.00413,-0.0863,0.5131,0.9834,-1.6642, 0.0000, 0.0000, 0.0000, 0.3182
  6.500, 1.1530, 0.00889, 0.00435,-0.0874,0.4974,0.9887,-1.7454, 0.0000, 0.0000, 0.0000, 0.3168
  7.000, 1.2012, 0.00948, 0.00480,-0.0871,0.4547,1.0000,-1.9071, 0.0000, 0.0000, 0.0000, 0.3128
  7.250, 1.2233, 0.00979, 0.00505,-0.0865,0.4342,1.0000,-2.0074, 0.0000, 0.0000, 0.0000, 0.3106
  7.500, 1.2404, 0.01026, 0.00541,-0.0851,0.4095,1.0000,-2.1108, 0.0000, 0.0000, 0.0000, 0.3081
  7.750, 1.2612, 0.01059, 0.00571,-0.0842,0.3923,1.0000,-2.2248, 0.0000, 0.0000, 0.0000, 0.3060
  8.000, 1.2721, 0.01120, 0.00618,-0.0816,0.3646,1.0000,-2.3167, 0.0000, 0.0000, 0.0000, 0.3030
  8.250, 1.2879, 0.01168, 0.00659,-0.0800,0.3432,1.0000,-2.4220, 0.0000, 0.0000, 0.0000, 0.3005
  8.500, 1.2977, 0.01238, 0.00717,-0.0773,0.3173,1.0000,-2.5138, 0.0000, 0.0000, 0.0000, 0.2977
  8.750, 1.3089, 0.01306, 0.00775,-0.0750,0.2939,1.0000,-2.6326, 0.0000, 0.0000, 0.0000, 0.2950
  9.000, 1.3185, 0.01382, 0.00847,-0.0726,0.2706,1.0000,-2.7596, 0.0000, 0.0000, 0.0000, 0.2924
  9.250, 1.3284, 0.01462, 0.00919,-0.0703,0.2510,1.0000,-2.8894, 0.0000, 0.0000, 0.0000, 0.2898
  9.500, 1.3383, 0.01544, 0.00995,-0.0681,0.2320,1.0000,-3.0209, 0.0000, 0.0000, 0.0000, 0.2874
  9.750, 1.3474, 0.01635, 0.01079,-0.0660,0.2146,1.0000,-3.2227, 0.0000, 0.0000, 0.0000, 0.2851
 10.000, 1.3547, 0.01741, 0.01177,-0.0637,0.1940,1.0000,-3.4257, 0.0000, 0.0000, 0.0000, 0.2827
 10.250, 1.3610, 0.01858, 0.01284,-0.0615,0.1759,1.0000,-3.6277, 0.0000, 0.0000, 0.0000, 0.2804
 10.500, 1.3683, 0.01973, 0.01394,-0.0595,0.1578,1.0000,-3.8392, 0.0000, 0.0000, 0.0000, 0.2783
 10.750, 1.3756, 0.02094, 0.01510,-0.0576,0.1443,1.0000,-4.0552, 0.0000, 0.0000, 0.0000, 0.2762
 11.000, 1.3815, 0.02230, 0.01640,-0.0557,0.1279,1.0000,-4.2651, 0.0000, 0.0000, 0.0000, 0.2742
 11.250, 1.3911, 0.02344, 0.01754,-0.0543,0.1178,1.0000,-4.5050, 0.0000, 0.0000, 0.0000, 0.2725
 11.500, 1.3940, 0.02510, 0.01911,-0.0523,0.1040,1.0000,-4.7080, 0.0000, 0.0000, 0.0000, 0.2705
 11.750, 1.4032, 0.02635, 0.02039,-0.0510,0.0945,1.0000,-4.9628, 0.0000, 0.0000, 0.0000, 0.2689
 12.000, 1.4083, 0.02788, 0.02186,-0.0494,0.0843,1.0000,-5.1930, 0.0000, 0.0000, 0.0000, 0.2671
 12.250, 1.4110, 0.02968, 0.02364,-0.0478,0.0726,1.0000,-5.4056, 0.0000, 0.0000, 0.0000, 0.2654
 12.500, 1.4185, 0.03115, 0.02515,-0.0466,0.0665,1.0000,-5.6614, 0.0000, 0.0000, 0.0000, 0.2639
 12.750, 1.4208, 0.03309, 0.02701,-0.0451,0.0568,1.0000,-5.8782, 0.0000, 0.0000, 0.0000, 0.2623
 13.000, 1.4269, 0.03479, 0.02874,-0.0440,0.0490,1.0000,-6.1271, 0.0000, 0.0000, 0.0000, 0.2609
 13.250, 1.4293, 0.03686, 0.03083,-0.0429,0.0437,1.0000,-6.3513, 0.0000, 0.0000, 0.0000, 0.2595
 13.500, 1.4293, 0.03918, 0.03309,-0.0416,0.0360,1.0000,-6.5522, 0.0000, 0.0000, 0.0000, 0.2581
 13.750, 1.4343, 0.04112, 0.03510,-0.0406,0.0316,1.0000,-6.7956, 0.0000, 0.0000, 0.0000, 0.2568
 14.000, 1.4421, 0.04280, 0.03686,-0.0400,0.0295,1.0000,-7.0757, 0.0000, 0.0000, 0.0000, 0.2557
 14.250, 1.4425, 0.04526, 0.03944,-0.0392,0.0269,1.0000,-7.2903, 0.0000, 0.0000, 0.0000, 0.2546
 14.500, 1.4429, 0.04778, 0.04197,-0.0384,0.0236,1.0000,-7.5033, 0.0000, 0.0000, 0.0000, 0.2535
 14.750, 1.4334, 0.05151, 0.04582,-0.0374,0.0186,1.0000,-7.5917, 0.0000, 0.0000, 0.0000, 0.2524
 15.000, 1.4348, 0.05424, 0.04865,-0.0371,0.0176,1.0000,-7.8130, 0.0000, 0.0000, 0.0000, 0.2516
 15.250, 1.4419, 0.05632, 0.05080,-0.0370,0.0170,1.0000,-8.1042, 0.0000, 0.0000, 0.0000, 0.2509
 15.500, 1.4481, 0.05852, 0.05308,-0.0369,0.0159,1.0000,-8.3849, 0.0000, 0.0000, 0.0000, 0.2501
 15.750, 1.4527, 0.06093, 0.05558,-0.0368,0.0147,1.0000,-8.6512, 0.0000, 0.0000, 0.0000, 0.2494
 16.000, 1.4546, 0.06371, 0.05843,-0.0368,0.0136,1.0000,-8.8910, 0.0000, 0.0000, 0.0000, 0.2488
 16.250, 1.4505, 0.06740, 0.06220,-0.0371,0.0127,1.0000,-9.0664, 0.0000, 0.0000, 0.0000, 0.2485
 16.500, 1.4491, 0.07073, 0.06560,-0.0374,0.0116,1.0000,-9.2667, 0.0000, 0.0000, 0.0000, 0.2481
 16.750, 1.4449, 0.07445, 0.06942,-0.0377,0.0104,1.0000,-9.4252, 0.0000, 0.0000, 0.0000, 0.2478
 17.000, 1.4328, 0.07936, 0.07449,-0.0385,0.0096,1.0000,-9.4880, 0.0000, 0.0000, 0.0000, 0.2480
 17.250, 1.4203, 0.08435, 0.07966,-0.0393,0.0088,1.0000,-9.5277, 0.0000, 0.0000, 0.0000, 0.2482
 17.500, 1.4026, 0.09031, 0.08584,-0.0406,0.0081,1.0000,-9.4925, 0.0000, 0.0000, 0.0000, 0.2488
 17.750, 1.3880, 0.09610, 0.09181,-0.0421,0.0077,1.0000,-9.4920, 0.0000, 0.0000, 0.0000, 0.2496
 18.000, 1.3924, 0.09904, 0.09481,-0.0431,0.0076,1.0000,-9.7641, 0.0000, 0.0000, 0.0000, 0.2496
 18.250, 1.3957, 0.10216, 0.09801,-0.0443,0.0075,1.0000,-10.0236, 0.0000, 0.0000, 0.0000, 0.2498
 18.500, 1.3925, 0.10649, 0.10244,-0.0460,0.0073,1.0000,-10.1955, 0.0000, 0.0000, 0.0000, 0.2505
 18.750, 1.3936, 0.11004, 0.10608,-0.0475,0.0071,1.0000,-10.4225, 0.0000, 0.0000, 0.0000, 0.2509
 19.000, 1.3942, 0.11361, 0.10974,-0.0490,0.0068,1.0000,-10.6414, 0.0000, 0.0000, 0.0000, 0.2513
 19.250, 1.3906, 0.11796, 0.11420,-0.0510,0.0066,1.0000,-10.7947, 0.0000, 0.0000, 0.0000, 0.2522
 19.500, 1.3847, 0.12282, 0.11917,-0.0533,0.0063,1.0000,-10.9081, 0.0000, 0.0000, 0.0000, 0.2534
 19.750, 1.3817, 0.12704, 0.12349,-0.0553,0.0059,1.0000,-11.0564, 0.0000, 0.0000, 0.0000, 0.2543
 20.000, 1.3759, 0.13177, 0.12833,-0.0578,0.0056,1.0000,-11.1577, 0.0000, 0.0000, 0.0000, 0.2556
 20.250, 1.3669, 0.13728, 0.13396,-0.0608,0.0054,1.0000,-11.1994, 0.0000, 0.0000, 0.0000, 0.2575
 20.500, 1.3620, 0.14190, 0.13868,-0.0633,0.0050,1.0000,-11.2957, 0.0000, 0.0000, 0.0000, 0.2589
 20.750, 1.3539, 0.14710, 0.14399,-0.0664,0.0048,1.0000,-11.3315, 0.0000, 0.0000, 0.0000, 0.2608
 21.000, 1.3454, 0.15218, 0.14919,-0.0698,0.0045,1.0000,-11.3488, 0.0000, 0.0000, 0.0000, 0.2630
 21.250, 1.3396, 0.15682, 0.15392,-0.0728,0.0043,1.0000,-11.4002, 0.0000, 0.0000, 0.0000, 0.2648
 21.500, 1.3286, 0.16287, 0.16009,-0.0767,0.0041,1.0000,-11.3515, 0.0000, 0.0000, 0.0000, 0.2676
 21.750, 1.3202, 0.16855, 0.16587,-0.0803,0.0039,1.0000,-11.3348, 0.0000, 0.0000, 0.0000, 0.2701
 22.000, 1.3123, 0.17431, 0.17172,-0.0839,0.0037,1.0000,-11.3147, 0.0000, 0.0000, 0.0000, 0.2726
 22.250, 1.2989, 0.18177, 0.17931,-0.0885,0.0037,1.0000,-11.1763, 0.0000, 0.0000, 0.0000, 0.2762
 22.500, 1.2900, 0.18827, 0.18591,-0.0924,0.0035,1.0000,-11.1070, 0.0000, 0.0000, 0.0000, 0.2791
 22.750, 1.2775, 0.19608, 0.19384,-0.0970,0.0034,1.0000,-10.9492, 0.0000, 0.0000, 0.0000, 0.2829
 23.000, 1.2648, 0.20428, 0.20215,-0.1016,0.0033,1.0000,-10.7661, 0.0000, 0.0000, 0.0000, 0.2869
 23.250, 1.2538, 0.21236, 0.21035,-0.1061,0.0033,1.0000,-10.5930, 0.0000, 0.0000, 0.0000, 0.2906
 23.500, 1.2359, 0.22311, 0.22124,-0.1117,0.0033,1.0000,-10.2400, 0.0000, 0.0000, 0.0000, 0.2961
 23.750, 1.2212, 0.23333, 0.23158,-0.1168,0.0033,1.0000,-9.9237, 0.0000, 0.0000, 0.0000, 0.3010
 24.000, 1.1884, 0.25141, 0.24986,-0.1247,0.0035,1.0000,-9.0447, 0.0000, 0.0000, 0.0000, 0.3105
 24.750, 1.0606, 0.34806, 0.34645,-0.1478,0.0047,1.0000,-3.0945, 0.0000, 0.0000, 0.0000, 0.3495
 25.000, 1.0569, 0.35697, 0.35536,-0.1497,0.0053,1.0000,-2.8996, 0.0000, 0.0000, 0.0000, 0.3515


