-15.250,-0.5465, 0.18170, 0.17790, 0.0370,1.0000,0.0148,-1.5449, 0.0000, 0.0000, 0.0000, 0.3062
-15.000,-0.5388, 0.17851, 0.17473, 0.0357,1.0000,0.0153,-1.5067, 0.0000, 0.0000, 0.0000, 0.3051
-14.750,-0.5312, 0.17545, 0.17168, 0.0344,1.0000,0.0158,-1.4742, 0.0000, 0.0000, 0.0000, 0.3037
-14.500,-0.5239, 0.17247, 0.16872, 0.0331,1.0000,0.0165,-1.4467, 0.0000, 0.0000, 0.0000, 0.3022
-14.250,-0.5168, 0.16958, 0.16584, 0.0317,1.0000,0.0172,-1.4238, 0.0000, 0.0000, 0.0000, 0.3006
-14.000,-0.5099, 0.16673, 0.16301, 0.0302,1.0000,0.0181,-1.4050, 0.0000, 0.0000, 0.0000, 0.2988
-13.750,-0.5032, 0.16381, 0.16011, 0.0288,1.0000,0.0192,-1.3904, 0.0000, 0.0000, 0.0000, 0.2969
-13.500,-0.4967, 0.16067, 0.15698, 0.0272,1.0000,0.0205,-1.3826, 0.0000, 0.0000, 0.0000, 0.2947
-13.250,-0.4903, 0.15751, 0.15384, 0.0256,1.0000,0.0223,-1.3878, 0.0000, 0.0000, 0.0000, 0.2922
-13.000,-0.4845, 0.15492, 0.15127, 0.0233,1.0000,0.0249,-1.4231, 0.0000, 0.0000, 0.0000, 0.2883
-12.750,-0.4822, 0.15418, 0.15056, 0.0198,1.0000,0.0267,-1.4945, 0.0000, 0.0000, 0.0000, 0.2816
-12.500,-0.4762, 0.15187, 0.14827, 0.0176,1.0000,0.0272,-1.5220, 0.0000, 0.0000, 0.0000, 0.2777
-12.250,-0.4707, 0.14877, 0.14520, 0.0156,1.0000,0.0275,-1.5554, 0.0000, 0.0000, 0.0000, 0.2741
-12.000,-0.4660, 0.14536, 0.14181, 0.0136,1.0000,0.0276,-1.5967, 0.0000, 0.0000, 0.0000, 0.2704
-11.250,-0.4676, 0.12840, 0.12498, 0.0072,1.0000,0.0292,-1.8456, 0.0000, 0.0000, 0.0000, 0.2571
-11.000,-0.4585, 0.12413, 0.12073, 0.0080,1.0000,0.0306,-1.7237, 0.0000, 0.0000, 0.0000, 0.2593
-10.750,-0.4484, 0.12102, 0.11763, 0.0083,1.0000,0.0318,-1.6086, 0.0000, 0.0000, 0.0000, 0.2604
-10.500,-0.4397, 0.11823, 0.11486, 0.0081,1.0000,0.0337,-1.5058, 0.0000, 0.0000, 0.0000, 0.2605
-10.250,-0.4330, 0.11554, 0.11220, 0.0074,1.0000,0.0367,-1.4276, 0.0000, 0.0000, 0.0000, 0.2593
-10.000,-0.4284, 0.11258, 0.10927, 0.0059,1.0000,0.0400,-1.3984, 0.0000, 0.0000, 0.0000, 0.2563
 -9.750,-0.4249, 0.10947, 0.10619, 0.0038,1.0000,0.0428,-1.4130, 0.0000, 0.0000, 0.0000, 0.2518
 -9.500,-0.4222, 0.10641, 0.10317, 0.0012,1.0000,0.0448,-1.4468, 0.0000, 0.0000, 0.0000, 0.2460
 -9.250,-0.4200, 0.10344, 0.10025,-0.0017,1.0000,0.0461,-1.4872, 0.0000, 0.0000, 0.0000, 0.2394
 -9.000,-0.4182, 0.10056, 0.09741,-0.0048,1.0000,0.0470,-1.5275, 0.0000, 0.0000, 0.0000, 0.2322
 -8.750,-0.4163, 0.09760, 0.09449,-0.0081,1.0000,0.0477,-1.5627, 0.0000, 0.0000, 0.0000, 0.2245
 -8.500,-0.4161, 0.09416, 0.09111,-0.0120,1.0000,0.0480,-1.6026, 0.0000, 0.0000, 0.0000, 0.2154
 -8.250,-0.4188, 0.09076, 0.08772,-0.0151,1.0000,0.0483,-1.6460, 0.0000, 0.0000, 0.0000, 0.2085
 -8.000,-0.4227, 0.08784, 0.08480,-0.0162,1.0000,0.0484,-1.6814, 0.0000, 0.0000, 0.0000, 0.2067
 -7.750,-0.4245, 0.08496, 0.08190,-0.0167,1.0000,0.0486,-1.7105, 0.0000, 0.0000, 0.0000, 0.2057
 -7.500,-0.4232, 0.08193, 0.07884,-0.0174,1.0000,0.0487,-1.7332, 0.0000, 0.0000, 0.0000, 0.2043
 -7.250,-0.4201, 0.07888, 0.07575,-0.0177,1.0000,0.0488,-1.7502, 0.0000, 0.0000, 0.0000, 0.2032
 -7.000,-0.4066, 0.07513, 0.07189,-0.0202,0.9278,0.0489,-1.7578, 0.0000, 0.0000, 0.0000, 0.1958
 -6.500,-0.4089, 0.06076, 0.05695,-0.0222,0.8207,0.0512,-1.9417, 0.0000, 0.0000, 0.0000, 0.1913
 -6.250,-0.4024, 0.05671, 0.05275,-0.0212,0.7903,0.0527,-1.9025, 0.0000, 0.0000, 0.0000, 0.1931
 -6.000,-0.3916, 0.05399, 0.04988,-0.0199,0.7633,0.0541,-1.8300, 0.0000, 0.0000, 0.0000, 0.1950
 -5.750,-0.3793, 0.05148, 0.04718,-0.0188,0.7423,0.0558,-1.7653, 0.0000, 0.0000, 0.0000, 0.1962
 -5.500,-0.3667, 0.04917, 0.04468,-0.0176,0.7222,0.0578,-1.7058, 0.0000, 0.0000, 0.0000, 0.1980
 -5.250,-0.3527, 0.04694, 0.04224,-0.0163,0.7047,0.0602,-1.6531, 0.0000, 0.0000, 0.0000, 0.1996
 -5.000,-0.3370, 0.04470, 0.03983,-0.0152,0.6894,0.0633,-1.6078, 0.0000, 0.0000, 0.0000, 0.2008
 -4.750,-0.3196, 0.04284, 0.03770,-0.0138,0.6737,0.0674,-1.5691, 0.0000, 0.0000, 0.0000, 0.2028
 -4.500,-0.2938, 0.04353, 0.03802,-0.0122,0.6568,0.0736,-1.5037, 0.0000, 0.0000, 0.0000, 0.2044
 -4.250,-0.2686, 0.04479, 0.03902,-0.0105,0.6443,0.0756,-1.4227, 0.0000, 0.0000, 0.0000, 0.2067
 -4.000,-0.2700, 0.03597, 0.02992,-0.0089,0.6360,0.0813,-1.4911, 0.0000, 0.0000, 0.0000, 0.2127
 -3.750,-0.2507, 0.03378, 0.02767,-0.0080,0.6230,0.0855,-1.3978, 0.0000, 0.0000, 0.0000, 0.2137
 -3.500,-0.2303, 0.03241, 0.02611,-0.0069,0.6074,0.0915,-1.3152, 0.0000, 0.0000, 0.0000, 0.2157
 -3.250,-0.2059, 0.03174, 0.02530,-0.0057,0.5991,0.1011,-1.2384, 0.0000, 0.0000, 0.0000, 0.2177
 -3.000,-0.1893, 0.02925, 0.02251,-0.0041,0.5893,0.1153,-1.1950, 0.0000, 0.0000, 0.0000, 0.2239
 -2.750,-0.1672, 0.02742, 0.02070,-0.0033,0.5779,0.1240,-1.1061, 0.0000, 0.0000, 0.0000, 0.2258
 -2.000,-0.0743, 0.02125, 0.01278, 0.0021,0.5496,0.0515,-1.2648, 0.0000, 0.0000, 0.0000, 0.2697
 -1.500,-0.0154, 0.01797, 0.00900, 0.0031,0.5338,0.0404,-1.1645, 0.0000, 0.0000, 0.0000, 0.4244
 -1.250, 0.0124, 0.01678, 0.00762, 0.0039,0.5257,0.0370,-1.1253, 0.0000, 0.0000, 0.0000,-0.0414
 -1.000, 0.0375, 0.01601, 0.00667, 0.0051,0.5173,0.0348,-1.0708, 0.0000, 0.0000, 0.0000, 0.1207
 -0.750, 0.0615, 0.01570, 0.00619, 0.0062,0.5064,0.0335,-0.9983, 0.0000, 0.0000, 0.0000, 0.1514
 -0.500, 0.0860, 0.01536, 0.00577, 0.0072,0.5012,0.0328,-0.9131, 0.0000, 0.0000, 0.0000, 0.1667
 -0.250, 0.1109, 0.01505, 0.00536, 0.0081,0.4964,0.0328,-0.8236, 0.0000, 0.0000, 0.0000, 0.1762
  0.000, 0.1364, 0.01484, 0.00502, 0.0089,0.4904,0.0339,-0.7734, 0.0000, 0.0000, 0.0000, 0.1832
  0.250, 0.1620, 0.01469, 0.00474, 0.0097,0.4835,0.0383,-0.7984, 0.0000, 0.0000, 0.0000, 0.1882
  0.500, 0.1763, 0.01344, 0.00453, 0.0121,0.4775,0.3500,-0.8164, 0.0000, 0.0000, 0.0000, 0.1789
  1.000, 0.4240, 0.01356, 0.00615,-0.0247,0.4511,1.0000,-0.9943, 0.0000, 0.0000, 0.0000, 0.3057
  1.250, 0.4481, 0.01359, 0.00618,-0.0242,0.4478,1.0000,-1.0225, 0.0000, 0.0000, 0.0000, 0.3011
  1.500, 0.4722, 0.01366, 0.00633,-0.0237,0.4437,1.0000,-1.0518, 0.0000, 0.0000, 0.0000, 0.2970
  1.750, 0.4963, 0.01375, 0.00639,-0.0231,0.4392,1.0000,-1.0811, 0.0000, 0.0000, 0.0000, 0.2932
  2.000, 0.5204, 0.01385, 0.00647,-0.0226,0.4344,1.0000,-1.1106, 0.0000, 0.0000, 0.0000, 0.2898
  2.250, 0.5445, 0.01396, 0.00655,-0.0220,0.4297,1.0000,-1.1402, 0.0000, 0.0000, 0.0000, 0.2866
  2.500, 0.5686, 0.01408, 0.00662,-0.0215,0.4251,1.0000,-1.1701, 0.0000, 0.0000, 0.0000, 0.2837
  2.750, 0.5925, 0.01421, 0.00669,-0.0209,0.4203,1.0000,-1.2003, 0.0000, 0.0000, 0.0000, 0.2809
  3.000, 0.6164, 0.01441, 0.00682,-0.0203,0.4145,1.0000,-1.2304, 0.0000, 0.0000, 0.0000, 0.2784
  3.250, 0.6401, 0.01510, 0.00747,-0.0199,0.4057,1.0000,-1.2576, 0.0000, 0.0000, 0.0000, 0.2763
  3.500, 0.6640, 0.01537, 0.00778,-0.0194,0.4023,1.0000,-1.2865, 0.0000, 0.0000, 0.0000, 0.2743
  3.750, 0.6880, 0.01548, 0.00793,-0.0189,0.3999,1.0000,-1.3164, 0.0000, 0.0000, 0.0000, 0.2722
  4.000, 0.7118, 0.01565, 0.00814,-0.0183,0.3968,1.0000,-1.3494, 0.0000, 0.0000, 0.0000, 0.2703
  4.250, 0.7355, 0.01584, 0.00838,-0.0177,0.3932,1.0000,-1.3841, 0.0000, 0.0000, 0.0000, 0.2684
  4.500, 0.7590, 0.01607, 0.00865,-0.0171,0.3893,1.0000,-1.4187, 0.0000, 0.0000, 0.0000, 0.2666
  4.750, 0.7824, 0.01630, 0.00892,-0.0165,0.3852,1.0000,-1.4535, 0.0000, 0.0000, 0.0000, 0.2649
  5.000, 0.8057, 0.01653, 0.00917,-0.0159,0.3812,1.0000,-1.4886, 0.0000, 0.0000, 0.0000, 0.2632
  5.250, 0.8291, 0.01673, 0.00952,-0.0152,0.3773,1.0000,-1.5254, 0.0000, 0.0000, 0.0000, 0.2616
  5.500, 0.8524, 0.01689, 0.00967,-0.0145,0.3731,1.0000,-1.5677, 0.0000, 0.0000, 0.0000, 0.2600
  5.750, 0.8755, 0.01708, 0.00983,-0.0137,0.3684,1.0000,-1.6167, 0.0000, 0.0000, 0.0000, 0.2584
  6.000, 0.8978, 0.01764, 0.01036,-0.0130,0.3623,1.0000,-1.6644, 0.0000, 0.0000, 0.0000, 0.2569
  6.250, 0.9172, 0.01893, 0.01176,-0.0123,0.3560,1.0000,-1.7054, 0.0000, 0.0000, 0.0000, 0.2556
  6.500, 0.9399, 0.01911, 0.01201,-0.0116,0.3541,1.0000,-1.7565, 0.0000, 0.0000, 0.0000, 0.2542
  6.750, 0.9622, 0.01935, 0.01234,-0.0108,0.3516,1.0000,-1.8141, 0.0000, 0.0000, 0.0000, 0.2528
  7.000, 0.9842, 0.01956, 0.01264,-0.0100,0.3481,1.0000,-1.8720, 0.0000, 0.0000, 0.0000, 0.2514
  7.250, 1.0063, 0.01965, 0.01278,-0.0091,0.3432,1.0000,-1.9343, 0.0000, 0.0000, 0.0000, 0.2499
  7.500, 1.0308, 0.01902, 0.01210,-0.0082,0.3347,1.0000,-2.0155, 0.0000, 0.0000, 0.0000, 0.2485
  7.750, 1.0559, 0.01802, 0.01085,-0.0072,0.3228,1.0000,-2.1132, 0.0000, 0.0000, 0.0000, 0.2469
  8.000, 1.0775, 0.01794, 0.01063,-0.0062,0.3089,1.0000,-2.2051, 0.0000, 0.0000, 0.0000, 0.2454
  8.250, 1.1000, 0.01739, 0.01012,-0.0052,0.2983,1.0000,-2.3005, 0.0000, 0.0000, 0.0000, 0.2440
  8.500, 1.1219, 0.01737, 0.01012,-0.0043,0.2895,1.0000,-2.4078, 0.0000, 0.0000, 0.0000, 0.2427
  8.750, 1.1431, 0.01749, 0.01021,-0.0033,0.2818,1.0000,-2.5709, 0.0000, 0.0000, 0.0000, 0.2414
  9.000, 1.1641, 0.01814, 0.01138,-0.0024,0.2836,1.0000,-2.7371, 0.0000, 0.0000, 0.0000, 0.2403
  9.250, 1.1839, 0.01915, 0.01272,-0.0015,0.2878,1.0000,-2.9835, 0.0000, 0.0000, 0.0000, 0.2392
  9.500, 1.2047, 0.01901, 0.01247,-0.0004,0.2772,1.0000,-3.2423, 0.0000, 0.0000, 0.0000, 0.2378
  9.750, 1.2236, 0.01919, 0.01265, 0.0009,0.2660,1.0000,-3.4913, 0.0000, 0.0000, 0.0000, 0.2363
 10.000, 1.2436, 0.01932, 0.01293, 0.0019,0.2585,1.0000,-3.7482, 0.0000, 0.0000, 0.0000, 0.2351
 10.250, 1.2625, 0.01946, 0.01312, 0.0032,0.2474,1.0000,-4.0053, 0.0000, 0.0000, 0.0000, 0.2337
 10.500, 1.2778, 0.01976, 0.01332, 0.0049,0.2337,1.0000,-4.2462, 0.0000, 0.0000, 0.0000, 0.2320
 10.750, 1.2942, 0.02016, 0.01381, 0.0063,0.2218,1.0000,-4.4927, 0.0000, 0.0000, 0.0000, 0.2305
 11.000, 1.3075, 0.02067, 0.01430, 0.0082,0.2042,1.0000,-4.7220, 0.0000, 0.0000, 0.0000, 0.2287
 11.250, 1.3157, 0.02143, 0.01498, 0.0106,0.1857,1.0000,-4.9168, 0.0000, 0.0000, 0.0000, 0.2265
 11.500, 1.3122, 0.02275, 0.01608, 0.0142,0.1557,1.0000,-5.0395, 0.0000, 0.0000, 0.0000, 0.2232
 11.750, 1.2969, 0.02454, 0.01765, 0.0191,0.1277,1.0000,-5.0920, 0.0000, 0.0000, 0.0000, 0.2189
 12.000, 1.2800, 0.02626, 0.01931, 0.0237,0.1106,1.0000,-5.1295, 0.0000, 0.0000, 0.0000, 0.2146
 12.250, 1.2615, 0.02889, 0.02190, 0.0263,0.0981,1.0000,-5.1469, 0.0000, 0.0000, 0.0000, 0.2117
 12.500, 1.2471, 0.03199, 0.02501, 0.0273,0.0839,1.0000,-5.1745, 0.0000, 0.0000, 0.0000, 0.2101
 12.750, 1.2287, 0.03597, 0.02897, 0.0274,0.0733,1.0000,-5.1740, 0.0000, 0.0000, 0.0000, 0.2092
 13.000, 1.2120, 0.04012, 0.03316, 0.0269,0.0618,1.0000,-5.1749, 0.0000, 0.0000, 0.0000, 0.2086
 13.250, 1.1919, 0.04481, 0.03785, 0.0262,0.0531,1.0000,-5.1550, 0.0000, 0.0000, 0.0000, 0.2082
 13.500, 1.1727, 0.04947, 0.04254, 0.0254,0.0439,1.0000,-5.1350, 0.0000, 0.0000, 0.0000, 0.2080
 13.750, 1.1527, 0.05442, 0.04751, 0.0244,0.0363,1.0000,-5.1081, 0.0000, 0.0000, 0.0000, 0.2080
 14.000, 1.1341, 0.05930, 0.05239, 0.0233,0.0288,1.0000,-5.0824, 0.0000, 0.0000, 0.0000, 0.2080
 14.250, 1.1156, 0.06444, 0.05757, 0.0219,0.0235,1.0000,-5.0527, 0.0000, 0.0000, 0.0000, 0.2083
 14.500, 1.0997, 0.06936, 0.06251, 0.0206,0.0185,1.0000,-5.0288, 0.0000, 0.0000, 0.0000, 0.2087
 14.750, 1.0863, 0.07421, 0.06746, 0.0191,0.0166,1.0000,-5.0123, 0.0000, 0.0000, 0.0000, 0.2093
 15.000, 1.0752, 0.07865, 0.07198, 0.0179,0.0151,1.0000,-5.0089, 0.0000, 0.0000, 0.0000, 0.2098
 15.250, 1.0656, 0.08306, 0.07648, 0.0166,0.0139,1.0000,-5.0130, 0.0000, 0.0000, 0.0000, 0.2103
 15.500, 1.0543, 0.08804, 0.08157, 0.0149,0.0132,1.0000,-5.0048, 0.0000, 0.0000, 0.0000, 0.2113
 15.750, 1.0444, 0.09290, 0.08655, 0.0132,0.0126,1.0000,-5.0025, 0.0000, 0.0000, 0.0000, 0.2123
 16.000, 1.0362, 0.09753, 0.09131, 0.0116,0.0121,1.0000,-5.0070, 0.0000, 0.0000, 0.0000, 0.2132
 16.250, 1.0282, 0.10223, 0.09613, 0.0099,0.0117,1.0000,-5.0102, 0.0000, 0.0000, 0.0000, 0.2143
 16.500, 1.0184, 0.10732, 0.10135, 0.0079,0.0115,1.0000,-4.9991, 0.0000, 0.0000, 0.0000, 0.2157
 16.750, 1.0119, 0.11178, 0.10594, 0.0061,0.0112,1.0000,-5.0076, 0.0000, 0.0000, 0.0000, 0.2169
 17.000, 1.0068, 0.11602, 0.11029, 0.0045,0.0109,1.0000,-5.0229, 0.0000, 0.0000, 0.0000, 0.2180
 17.250, 1.0034, 0.11988, 0.11425, 0.0030,0.0107,1.0000,-5.0494, 0.0000, 0.0000, 0.0000, 0.2190
 17.750, 1.0008, 0.12649, 0.12114, 0.0006,0.0102,1.0000,-5.0944, 0.0000, 0.0000, 0.0000, 0.2202
 18.000, 1.0026, 0.12918, 0.12393,-0.0003,0.0101,1.0000,-5.1528, 0.0000, 0.0000, 0.0000, 0.2206
 18.250, 1.0028, 0.13217, 0.12703,-0.0015,0.0101,1.0000,-5.1987, 0.0000, 0.0000, 0.0000, 0.2212
 18.500, 1.0020, 0.13522, 0.13020,-0.0029,0.0102,1.0000,-5.2353, 0.0000, 0.0000, 0.0000, 0.2221
 18.750, 1.0009, 0.13848, 0.13358,-0.0045,0.0102,1.0000,-5.2653, 0.0000, 0.0000, 0.0000, 0.2231
 19.000, 0.9996, 0.14197, 0.13719,-0.0061,0.0103,1.0000,-5.2899, 0.0000, 0.0000, 0.0000, 0.2243
 19.250, 0.9975, 0.14583, 0.14118,-0.0080,0.0104,1.0000,-5.3021, 0.0000, 0.0000, 0.0000, 0.2257
 19.500, 0.9935, 0.15037, 0.14586,-0.0103,0.0106,1.0000,-5.2885, 0.0000, 0.0000, 0.0000, 0.2276
 19.750, 0.9866, 0.15583, 0.15147,-0.0131,0.0107,1.0000,-5.2381, 0.0000, 0.0000, 0.0000, 0.2301
 20.000, 0.9757, 0.16261, 0.15840,-0.0166,0.0109,1.0000,-5.1351, 0.0000, 0.0000, 0.0000, 0.2335
 20.250, 0.9644, 0.16990, 0.16584,-0.0202,0.0111,1.0000,-5.0060, 0.0000, 0.0000, 0.0000, 0.2372
 20.500, 0.9463, 0.17971, 0.17580,-0.0249,0.0113,1.0000,-4.7715, 0.0000, 0.0000, 0.0000, 0.2426
 20.750, 0.9188, 0.19349, 0.18973,-0.0308,0.0117,1.0000,-4.3500, 0.0000, 0.0000, 0.0000, 0.2503
 21.000, 0.8576, 0.22429, 0.22048,-0.0399,0.0138,1.0000,-3.0353, 0.0000, 0.0000, 0.0000, 0.2657
 21.250, 0.8468, 0.23619, 0.23234,-0.0429,0.0151,1.0000,-2.6715, 0.0000, 0.0000, 0.0000, 0.2702
 21.500, 0.8429, 0.24473, 0.24086,-0.0452,0.0162,1.0000,-2.4865, 0.0000, 0.0000, 0.0000, 0.2731
 21.750, 0.8409, 0.25220, 0.24832,-0.0471,0.0173,1.0000,-2.3605, 0.0000, 0.0000, 0.0000, 0.2753
 22.250, 0.8320, 0.27648, 0.27262,-0.0489,0.0333,1.0000,-1.8239, 0.0000, 0.0000, 0.0000, 0.2785
 22.500, 0.8333, 0.28252, 0.27867,-0.0505,0.0333,1.0000,-1.7915, 0.0000, 0.0000, 0.0000, 0.2801
 22.750, 0.8343, 0.28844, 0.28459,-0.0521,0.0332,1.0000,-1.7602, 0.0000, 0.0000, 0.0000, 0.2816
 23.000, 0.8351, 0.29420, 0.29037,-0.0536,0.0332,1.0000,-1.7297, 0.0000, 0.0000, 0.0000, 0.2831
 23.250, 0.8354, 0.29979, 0.29597,-0.0552,0.0331,1.0000,-1.6995, 0.0000, 0.0000, 0.0000, 0.2847
 23.500, 0.8353, 0.30513, 0.30133,-0.0568,0.0330,1.0000,-1.6693, 0.0000, 0.0000, 0.0000, 0.2863
 23.750, 0.8346, 0.31015, 0.30637,-0.0583,0.0329,1.0000,-1.6386, 0.0000, 0.0000, 0.0000, 0.2879
 24.000, 0.8333, 0.31471, 0.31094,-0.0599,0.0327,1.0000,-1.6063, 0.0000, 0.0000, 0.0000, 0.2897
 24.250, 0.8290, 0.31863, 0.31488,-0.0620,0.0320,1.0000,-1.5465, 0.0000, 0.0000, 0.0000, 0.2924
 24.500, 0.8236, 0.32286, 0.31912,-0.0643,0.0302,1.0000,-1.4636, 0.0000, 0.0000, 0.0000, 0.2957
 24.750, 0.8164, 0.32633, 0.32263,-0.0653,0.0286,1.0000,-1.4135, 0.0000, 0.0000, 0.0000, 0.2975
 25.000, 0.7778, 0.31937, 0.31579,-0.0629,0.0278,1.0000,-1.2981, 0.0000, 0.0000, 0.0000, 0.2995


