 -2.500, 0.0740, 0.01964, 0.01404,-0.0465,0.5140,0.0171,-1.7361, 0.0000, 0.0000, 0.0000, 0.8850
 -2.250, 0.0930, 0.01392, 0.00775,-0.0439,0.5081,0.0136,-2.1367, 0.0000, 0.0000, 0.0000, 0.7271
 -2.000, 0.1187, 0.01182, 0.00535,-0.0425,0.4993,0.0117,-2.2789, 0.0000, 0.0000, 0.0000, 0.6118
 -1.750, 0.1435, 0.01089, 0.00425,-0.0415,0.4869,0.0114,-2.2293, 0.0000, 0.0000, 0.0000, 0.5413
 -1.500, 0.1683, 0.01034, 0.00359,-0.0406,0.4767,0.0117,-2.1078, 0.0000, 0.0000, 0.0000, 0.4925
 -1.250, 0.1941, 0.00990, 0.00310,-0.0400,0.4747,0.0124,-1.9499, 0.0000, 0.0000, 0.0000, 0.4564
 -1.000, 0.2204, 0.00959, 0.00276,-0.0395,0.4709,0.0136,-1.7688, 0.0000, 0.0000, 0.0000, 0.4290
 -0.750, 0.2465, 0.00932, 0.00241,-0.0390,0.4651,0.0151,-1.6059, 0.0000, 0.0000, 0.0000, 0.4073
 -0.500, 0.2731, 0.00923, 0.00226,-0.0386,0.4576,0.0169,-1.4128, 0.0000, 0.0000, 0.0000, 0.3901
 -0.250, 0.2983, 0.00892, 0.00184,-0.0378,0.4497,0.0352,-1.3234, 0.0000, 0.0000, 0.0000, 0.3751
  0.000, 0.3221, 0.00856, 0.00179,-0.0371,0.4393,0.1537,-1.1370, 0.0000, 0.0000, 0.0000, 0.3633
  0.250, 0.3191, 0.00648, 0.00190,-0.0312,0.4315,0.8683,-1.0461, 0.0000, 0.0000, 0.0000, 0.3454
  0.500, 0.3417, 0.00665, 0.00208,-0.0295,0.4274,0.9065,-0.8849, 0.0000, 0.0000, 0.0000, 0.3337
  0.750, 0.3643, 0.00678, 0.00221,-0.0279,0.4261,0.9246,-0.9086, 0.0000, 0.0000, 0.0000, 0.3235
  1.000, 0.3844, 0.00698, 0.00241,-0.0255,0.4241,0.9410,-0.9310, 0.0000, 0.0000, 0.0000, 0.3131
  1.250, 0.4082, 0.00704, 0.00245,-0.0243,0.4214,0.9487,-0.9554, 0.0000, 0.0000, 0.0000, 0.3059
  1.500, 0.4385, 0.00722, 0.00259,-0.0243,0.4174,0.9589,-0.9843, 0.0000, 0.0000, 0.0000, 0.3015
  1.750, 0.4651, 0.00744, 0.00275,-0.0236,0.4123,0.9684,-1.0116, 0.0000, 0.0000, 0.0000, 0.2966
  2.000, 0.5055, 0.00754, 0.00276,-0.0263,0.4049,0.9704,-1.0512, 0.0000, 0.0000, 0.0000, 0.2977
  2.250, 0.5362, 0.00763, 0.00276,-0.0270,0.3967,0.9713,-1.0841, 0.0000, 0.0000, 0.0000, 0.2959
  2.500, 0.5658, 0.00774, 0.00280,-0.0275,0.3878,0.9720,-1.1161, 0.0000, 0.0000, 0.0000, 0.2939
  2.750, 0.5953, 0.00786, 0.00288,-0.0280,0.3804,0.9728,-1.1480, 0.0000, 0.0000, 0.0000, 0.2921
  3.000, 0.6254, 0.00788, 0.00288,-0.0286,0.3797,0.9735,-1.1813, 0.0000, 0.0000, 0.0000, 0.2906
  3.250, 0.6553, 0.00790, 0.00290,-0.0292,0.3787,0.9743,-1.2147, 0.0000, 0.0000, 0.0000, 0.2891
  3.500, 0.6849, 0.00792, 0.00293,-0.0296,0.3774,0.9751,-1.2479, 0.0000, 0.0000, 0.0000, 0.2876
  3.750, 0.7141, 0.00795, 0.00295,-0.0300,0.3752,0.9760,-1.2827, 0.0000, 0.0000, 0.0000, 0.2861
  4.000, 0.7428, 0.00798, 0.00299,-0.0304,0.3722,0.9769,-1.3203, 0.0000, 0.0000, 0.0000, 0.2847
  4.250, 0.7718, 0.00804, 0.00303,-0.0308,0.3686,0.9780,-1.3582, 0.0000, 0.0000, 0.0000, 0.2834
  4.500, 0.8008, 0.00812, 0.00310,-0.0311,0.3647,0.9794,-1.3963, 0.0000, 0.0000, 0.0000, 0.2822
  4.750, 0.8276, 0.00821, 0.00316,-0.0311,0.3601,0.9807,-1.4348, 0.0000, 0.0000, 0.0000, 0.2806
  5.000, 0.8526, 0.00832, 0.00323,-0.0307,0.3535,0.9821,-1.4752, 0.0000, 0.0000, 0.0000, 0.2787
  5.250, 0.8761, 0.00846, 0.00334,-0.0300,0.3452,0.9836,-1.5143, 0.0000, 0.0000, 0.0000, 0.2767
  5.500, 0.8977, 0.00863, 0.00350,-0.0289,0.3379,0.9852,-1.5516, 0.0000, 0.0000, 0.0000, 0.2743
  5.750, 0.9270, 0.00873, 0.00362,-0.0294,0.3345,0.9859,-1.6010, 0.0000, 0.0000, 0.0000, 0.2736
  6.000, 0.9579, 0.00876, 0.00367,-0.0303,0.3334,0.9864,-1.6550, 0.0000, 0.0000, 0.0000, 0.2731
  6.250, 0.9886, 0.00880, 0.00375,-0.0311,0.3316,0.9869,-1.7094, 0.0000, 0.0000, 0.0000, 0.2727
  6.500, 1.0191, 0.00886, 0.00385,-0.0319,0.3293,0.9874,-1.7672, 0.0000, 0.0000, 0.0000, 0.2722
  6.750, 1.0494, 0.00894, 0.00397,-0.0327,0.3259,0.9881,-1.8308, 0.0000, 0.0000, 0.0000, 0.2717
  7.000, 1.0793, 0.00905, 0.00407,-0.0334,0.3203,0.9888,-1.9047, 0.0000, 0.0000, 0.0000, 0.2712
  7.250, 1.1084, 0.00920, 0.00420,-0.0340,0.3128,0.9896,-1.9795, 0.0000, 0.0000, 0.0000, 0.2706
  7.500, 1.1367, 0.00943, 0.00437,-0.0345,0.3018,0.9907,-2.0537, 0.0000, 0.0000, 0.0000, 0.2699
  7.750, 1.1646, 0.00968, 0.00463,-0.0350,0.2915,0.9919,-2.1305, 0.0000, 0.0000, 0.0000, 0.2692
  8.000, 1.1942, 0.00976, 0.00477,-0.0356,0.2903,0.9929,-2.2241, 0.0000, 0.0000, 0.0000, 0.2687
  8.250, 1.2236, 0.00985, 0.00491,-0.0363,0.2872,0.9940,-2.3187, 0.0000, 0.0000, 0.0000, 0.2681
  8.500, 1.2521, 0.00999, 0.00507,-0.0368,0.2804,0.9953,-2.4207, 0.0000, 0.0000, 0.0000, 0.2674
  8.750, 1.2799, 0.01022, 0.00528,-0.0372,0.2715,0.9966,-2.5365, 0.0000, 0.0000, 0.0000, 0.2668
  9.000, 1.3082, 0.01055, 0.00555,-0.0379,0.2586,0.9979,-2.6547, 0.0000, 0.0000, 0.0000, 0.2663
  9.250, 1.3372, 0.01079, 0.00582,-0.0386,0.2492,0.9993,-2.8002, 0.0000, 0.0000, 0.0000, 0.2658
  9.500, 1.3610, 0.01102, 0.00605,-0.0383,0.2404,1.0000,-2.9431, 0.0000, 0.0000, 0.0000, 0.2646
  9.750, 1.3688, 0.01138, 0.00633,-0.0348,0.2263,1.0000,-3.0434, 0.0000, 0.0000, 0.0000, 0.2615
 10.000, 1.3777, 0.01172, 0.00662,-0.0314,0.2113,1.0000,-3.1473, 0.0000, 0.0000, 0.0000, 0.2585
 10.250, 1.3940, 0.01198, 0.00694,-0.0296,0.2039,1.0000,-3.2772, 0.0000, 0.0000, 0.0000, 0.2565
 10.500, 1.4099, 0.01249, 0.00738,-0.0279,0.1894,1.0000,-3.4478, 0.0000, 0.0000, 0.0000, 0.2547
 10.750, 1.4276, 0.01298, 0.00783,-0.0265,0.1743,1.0000,-3.6344, 0.0000, 0.0000, 0.0000, 0.2531
 11.000, 1.4455, 0.01346, 0.00828,-0.0253,0.1633,1.0000,-3.8443, 0.0000, 0.0000, 0.0000, 0.2516
 11.250, 1.4590, 0.01419, 0.00891,-0.0234,0.1459,1.0000,-4.0367, 0.0000, 0.0000, 0.0000, 0.2497
 11.500, 1.4763, 0.01466, 0.00939,-0.0221,0.1372,1.0000,-4.2527, 0.0000, 0.0000, 0.0000, 0.2482
 11.750, 1.4857, 0.01540, 0.01007,-0.0196,0.1245,1.0000,-4.4981, 0.0000, 0.0000, 0.0000, 0.2460
 12.000, 1.4941, 0.01613, 0.01075,-0.0169,0.1108,1.0000,-4.7418, 0.0000, 0.0000, 0.0000, 0.2436
 12.250, 1.5012, 0.01693, 0.01151,-0.0142,0.1006,1.0000,-4.9817, 0.0000, 0.0000, 0.0000, 0.2414
 12.500, 1.5046, 0.01796, 0.01249,-0.0112,0.0877,1.0000,-5.1973, 0.0000, 0.0000, 0.0000, 0.2389
 12.750, 1.5127, 0.01881, 0.01335,-0.0090,0.0813,1.0000,-5.4515, 0.0000, 0.0000, 0.0000, 0.2370
 13.000, 1.5141, 0.02006, 0.01458,-0.0065,0.0735,1.0000,-5.6587, 0.0000, 0.0000, 0.0000, 0.2348
 13.250, 1.5142, 0.02156, 0.01607,-0.0042,0.0640,1.0000,-5.8556, 0.0000, 0.0000, 0.0000, 0.2328
 13.500, 1.5203, 0.02283, 0.01741,-0.0029,0.0604,1.0000,-6.1021, 0.0000, 0.0000, 0.0000, 0.2314
 13.750, 1.5223, 0.02451, 0.01911,-0.0015,0.0563,1.0000,-6.3178, 0.0000, 0.0000, 0.0000, 0.2300
 14.000, 1.5197, 0.02674, 0.02135,-0.0004,0.0513,1.0000,-6.4961, 0.0000, 0.0000, 0.0000, 0.2287
 14.250, 1.5158, 0.02932, 0.02398, 0.0003,0.0455,1.0000,-6.6605, 0.0000, 0.0000, 0.0000, 0.2277
 14.500, 1.5154, 0.03177, 0.02651, 0.0006,0.0419,1.0000,-6.8555, 0.0000, 0.0000, 0.0000, 0.2269
 14.750, 1.5151, 0.03425, 0.02906, 0.0008,0.0400,1.0000,-7.0542, 0.0000, 0.0000, 0.0000, 0.2262
 15.000, 1.5092, 0.03736, 0.03223, 0.0009,0.0374,1.0000,-7.2027, 0.0000, 0.0000, 0.0000, 0.2255
 15.250, 1.4989, 0.04112, 0.03604, 0.0006,0.0349,1.0000,-7.3085, 0.0000, 0.0000, 0.0000, 0.2251
 15.500, 1.4896, 0.04475, 0.03976, 0.0004,0.0318,1.0000,-7.4231, 0.0000, 0.0000, 0.0000, 0.2246
 15.750, 1.4763, 0.04910, 0.04420,-0.0002,0.0287,1.0000,-7.4933, 0.0000, 0.0000, 0.0000, 0.2244
 16.000, 1.4676, 0.05286, 0.04805,-0.0007,0.0261,1.0000,-7.6074, 0.0000, 0.0000, 0.0000, 0.2241
 16.250, 1.4584, 0.05694, 0.05225,-0.0016,0.0257,1.0000,-7.7174, 0.0000, 0.0000, 0.0000, 0.2242
 16.500, 1.4537, 0.06031, 0.05570,-0.0022,0.0248,1.0000,-7.8736, 0.0000, 0.0000, 0.0000, 0.2240
 16.750, 1.4402, 0.06518, 0.06068,-0.0035,0.0239,1.0000,-7.9354, 0.0000, 0.0000, 0.0000, 0.2243
 17.000, 1.4309, 0.06946, 0.06502,-0.0046,0.0226,1.0000,-8.0403, 0.0000, 0.0000, 0.0000, 0.2245
 17.250, 1.4219, 0.07379, 0.06939,-0.0058,0.0211,1.0000,-8.1449, 0.0000, 0.0000, 0.0000, 0.2247
 17.500, 1.4034, 0.07979, 0.07549,-0.0078,0.0202,1.0000,-8.1427, 0.0000, 0.0000, 0.0000, 0.2256
 17.750, 1.3938, 0.08434, 0.08007,-0.0093,0.0183,1.0000,-8.2337, 0.0000, 0.0000, 0.0000, 0.2261
 18.000, 1.3838, 0.08905, 0.08485,-0.0108,0.0160,1.0000,-8.3113, 0.0000, 0.0000, 0.0000, 0.2267
 18.250, 1.3623, 0.09573, 0.09167,-0.0135,0.0153,1.0000,-8.2557, 0.0000, 0.0000, 0.0000, 0.2282
 18.500, 1.3516, 0.10056, 0.09661,-0.0153,0.0138,1.0000,-8.3168, 0.0000, 0.0000, 0.0000, 0.2290
 18.750, 1.3555, 0.10328, 0.09938,-0.0163,0.0136,1.0000,-8.5740, 0.0000, 0.0000, 0.0000, 0.2291
 19.000, 1.3567, 0.10647, 0.10264,-0.0177,0.0132,1.0000,-8.7961, 0.0000, 0.0000, 0.0000, 0.2294
 19.250, 1.3514, 0.11076, 0.10702,-0.0195,0.0125,1.0000,-8.9338, 0.0000, 0.0000, 0.0000, 0.2303
 19.500, 1.3352, 0.11717, 0.11354,-0.0225,0.0121,1.0000,-8.9219, 0.0000, 0.0000, 0.0000, 0.2321
 19.750, 1.3303, 0.12148, 0.11789,-0.0245,0.0109,1.0000,-9.0532, 0.0000, 0.0000, 0.0000, 0.2330
 20.000, 1.3235, 0.12613, 0.12257,-0.0268,0.0098,1.0000,-9.1537, 0.0000, 0.0000, 0.0000, 0.2342
 20.250, 1.3128, 0.13159, 0.12809,-0.0295,0.0090,1.0000,-9.1930, 0.0000, 0.0000, 0.0000, 0.2359
 20.500, 1.2967, 0.13829, 0.13489,-0.0331,0.0086,1.0000,-9.1445, 0.0000, 0.0000, 0.0000, 0.2383
 20.750, 1.2903, 0.14302, 0.13970,-0.0356,0.0077,1.0000,-9.2231, 0.0000, 0.0000, 0.0000, 0.2398
 21.000, 1.2831, 0.14794, 0.14471,-0.0383,0.0070,1.0000,-9.2810, 0.0000, 0.0000, 0.0000, 0.2415
 21.250, 1.2676, 0.15468, 0.15159,-0.0422,0.0067,1.0000,-9.2090, 0.0000, 0.0000, 0.0000, 0.2444
 21.500, 1.2586, 0.16009, 0.15711,-0.0454,0.0063,1.0000,-9.2195, 0.0000, 0.0000, 0.0000, 0.2466
 21.750, 1.2517, 0.16464, 0.16178,-0.0484,0.0058,1.0000,-9.2442, 0.0000, 0.0000, 0.0000, 0.2485
 22.000, 1.2433, 0.16939, 0.16668,-0.0516,0.0053,1.0000,-9.2290, 0.0000, 0.0000, 0.0000, 0.2508
 22.250, 1.2435, 0.17291, 0.17026,-0.0540,0.0053,1.0000,-9.3946, 0.0000, 0.0000, 0.0000, 0.2521
 22.500, 1.2332, 0.17890, 0.17635,-0.0579,0.0053,1.0000,-9.3624, 0.0000, 0.0000, 0.0000, 0.2551
 22.750, 1.2346, 0.18243, 0.17992,-0.0603,0.0052,1.0000,-9.5453, 0.0000, 0.0000, 0.0000, 0.2564
 23.000, 1.2368, 0.18582, 0.18335,-0.0627,0.0052,1.0000,-9.7451, 0.0000, 0.0000, 0.0000, 0.2575
 23.250, 1.2383, 0.18940, 0.18699,-0.0651,0.0051,1.0000,-9.9324, 0.0000, 0.0000, 0.0000, 0.2587
 23.500, 1.2381, 0.19348, 0.19112,-0.0678,0.0050,1.0000,-10.0831, 0.0000, 0.0000, 0.0000, 0.2602
 23.750, 1.2252, 0.20096, 0.19872,-0.0722,0.0050,1.0000,-9.9595, 0.0000, 0.0000, 0.0000, 0.2640
 24.000, 1.2246, 0.20539, 0.20320,-0.0750,0.0049,1.0000,-10.0908, 0.0000, 0.0000, 0.0000, 0.2656
 24.250, 1.2249, 0.20961, 0.20748,-0.0777,0.0048,1.0000,-10.2395, 0.0000, 0.0000, 0.0000, 0.2671
 24.500, 1.2244, 0.21412, 0.21204,-0.0805,0.0046,1.0000,-10.3673, 0.0000, 0.0000, 0.0000, 0.2688
 24.750, 1.2211, 0.21955, 0.21755,-0.0837,0.0045,1.0000,-10.4245, 0.0000, 0.0000, 0.0000, 0.2710
 25.000, 1.2055, 0.22893, 0.22704,-0.0887,0.0045,1.0000,-10.1768, 0.0000, 0.0000, 0.0000, 0.2757


