-12.250,-0.4455, 0.12881, 0.12669,-0.0223,1.0000,0.0131,-1.8621, 0.0000, 0.0000, 0.0000, 0.1890
-11.500,-0.4351, 0.11926, 0.11713,-0.0252,1.0000,0.0141,-1.8562, 0.0000, 0.0000, 0.0000, 0.1818
-11.250,-0.4320, 0.11628, 0.11417,-0.0261,1.0000,0.0147,-1.8396, 0.0000, 0.0000, 0.0000, 0.1796
-11.000,-0.4296, 0.11321, 0.11111,-0.0270,1.0000,0.0154,-1.8348, 0.0000, 0.0000, 0.0000, 0.1774
-10.750,-0.4273, 0.10994, 0.10785,-0.0280,1.0000,0.0161,-1.8390, 0.0000, 0.0000, 0.0000, 0.1750
-10.500,-0.4255, 0.10654, 0.10448,-0.0291,1.0000,0.0168,-1.8524, 0.0000, 0.0000, 0.0000, 0.1724
-10.250,-0.4242, 0.10305, 0.10100,-0.0302,1.0000,0.0176,-1.8748, 0.0000, 0.0000, 0.0000, 0.1698
-10.000,-0.4234, 0.09948, 0.09744,-0.0313,1.0000,0.0185,-1.9049, 0.0000, 0.0000, 0.0000, 0.1672
 -9.750,-0.4228, 0.09590, 0.09389,-0.0325,1.0000,0.0194,-1.9397, 0.0000, 0.0000, 0.0000, 0.1646
 -9.500,-0.4179, 0.09306, 0.09107,-0.0335,1.0000,0.0210,-1.9374, 0.0000, 0.0000, 0.0000, 0.1615
 -9.250,-0.4060, 0.09182, 0.08984,-0.0341,1.0000,0.0224,-1.8530, 0.0000, 0.0000, 0.0000, 0.1579
 -9.000,-0.4059, 0.08857, 0.08661,-0.0350,1.0000,0.0225,-1.8775, 0.0000, 0.0000, 0.0000, 0.1559
 -8.750,-0.4078, 0.08504, 0.08311,-0.0359,1.0000,0.0226,-1.9169, 0.0000, 0.0000, 0.0000, 0.1544
 -6.750,-0.4078, 0.03148, 0.02828,-0.0783,0.9786,0.0251,-2.9794, 0.0000, 0.0000, 0.0000, 0.0517
 -6.500,-0.3788, 0.02932, 0.02607,-0.0809,0.9763,0.0276,-2.7627, 0.0000, 0.0000, 0.0000, 0.0301
 -6.250,-0.3473, 0.02789, 0.02459,-0.0832,0.9746,0.0300,-2.5477, 0.0000, 0.0000, 0.0000, 0.0039
 -6.000,-0.3138, 0.02625, 0.02281,-0.0856,0.9733,0.0335,-2.3717, 0.0000, 0.0000, 0.0000,-0.0295
 -5.750,-0.2852, 0.02572, 0.02219,-0.0858,0.9689,0.0379,-2.2061, 0.0000, 0.0000, 0.0000,-0.0576
 -5.500,-0.2506, 0.02761, 0.02409,-0.0858,0.9649,0.0405,-1.9741, 0.0000, 0.0000, 0.0000,-0.0993
 -5.250,-0.2291, 0.01960, 0.01550,-0.0886,0.9603,0.0461,-2.0457, 0.0000, 0.0000, 0.0000,-0.1443
 -5.000,-0.1957, 0.01822, 0.01405,-0.0904,0.9582,0.0501,-1.8798, 0.0000, 0.0000, 0.0000,-0.2200
 -4.750,-0.1607, 0.01703, 0.01279,-0.0921,0.9561,0.0552,-1.7265, 0.0000, 0.0000, 0.0000,-0.3322
 -4.500,-0.1235, 0.01207, 0.00699,-0.0912,0.9538,0.0256,-2.0085, 0.0000, 0.0000, 0.0000,-0.5006
 -4.000,-0.0680, 0.01008, 0.00460,-0.0905,0.9409,0.0199,-1.8015, 0.0000, 0.0000, 0.0000,-1.0982
 -3.750,-0.0355, 0.00921, 0.00351,-0.0912,0.9354,0.0178,-1.7050, 0.0000, 0.0000, 0.0000,-2.3498
 -3.500,-0.0002, 0.00868, 0.00283,-0.0925,0.9299,0.0163,-1.5688, 0.0000, 0.0000, 0.0000,-374.6328
 -3.250, 0.0275, 0.00841, 0.00244,-0.0922,0.9213,0.0155,-1.4209, 0.0000, 0.0000, 0.0000, 3.6306
 -3.000, 0.0568, 0.00820, 0.00212,-0.0924,0.9123,0.0150,-1.2588, 0.0000, 0.0000, 0.0000, 1.8891
 -2.750, 0.0885, 0.00803, 0.00183,-0.0930,0.9031,0.0149,-1.0907, 0.0000, 0.0000, 0.0000, 1.3086
 -2.500, 0.1169, 0.00791, 0.00163,-0.0929,0.8929,0.0155,-0.9381, 0.0000, 0.0000, 0.0000, 1.0499
 -2.250, 0.1449, 0.00778, 0.00149,-0.0928,0.8813,0.0199,-0.7986, 0.0000, 0.0000, 0.0000, 0.8936
 -2.000, 0.1731, 0.00721, 0.00131,-0.0931,0.8698,0.1199,-0.6428, 0.0000, 0.0000, 0.0000, 0.7903
 -1.750, 0.2000, 0.00685, 0.00123,-0.0931,0.8588,0.1951,-0.4855, 0.0000, 0.0000, 0.0000, 0.7172
 -1.500, 0.2270, 0.00661, 0.00118,-0.0931,0.8452,0.2559,-0.4472, 0.0000, 0.0000, 0.0000, 0.6609
 -1.250, 0.2545, 0.00639, 0.00113,-0.0931,0.8304,0.3222,-0.4666, 0.0000, 0.0000, 0.0000, 0.6163
 -1.000, 0.2816, 0.00621, 0.00113,-0.0930,0.8195,0.3791,-0.4881, 0.0000, 0.0000, 0.0000, 0.5805
 -0.750, 0.3085, 0.00605, 0.00112,-0.0929,0.8042,0.4397,-0.5097, 0.0000, 0.0000, 0.0000, 0.5509
 -0.500, 0.3321, 0.00547, 0.00132,-0.0922,0.7872,0.6739,-0.5298, 0.0000, 0.0000, 0.0000, 0.5271
 -0.250, 0.3594, 0.00544, 0.00134,-0.0920,0.7767,0.7003,-0.5543, 0.0000, 0.0000, 0.0000, 0.5051
  0.000, 0.3858, 0.00544, 0.00136,-0.0915,0.7603,0.7282,-0.5790, 0.0000, 0.0000, 0.0000, 0.4862
  0.250, 0.4122, 0.00550, 0.00137,-0.0911,0.7422,0.7522,-0.6053, 0.0000, 0.0000, 0.0000, 0.4698
  0.500, 0.4385, 0.00547, 0.00142,-0.0906,0.7292,0.7796,-0.6338, 0.0000, 0.0000, 0.0000, 0.4552
  0.750, 0.4644, 0.00556, 0.00144,-0.0901,0.7097,0.8017,-0.6622, 0.0000, 0.0000, 0.0000, 0.4423
  1.000, 0.4896, 0.00559, 0.00150,-0.0894,0.6931,0.8277,-0.6913, 0.0000, 0.0000, 0.0000, 0.4307
  1.250, 0.5161, 0.00564, 0.00154,-0.0890,0.6782,0.8457,-0.7250, 0.0000, 0.0000, 0.0000, 0.4203
  1.500, 0.5397, 0.00573, 0.00160,-0.0879,0.6574,0.8681,-0.7569, 0.0000, 0.0000, 0.0000, 0.4106
  1.750, 0.5647, 0.00578, 0.00166,-0.0871,0.6414,0.8894,-0.7953, 0.0000, 0.0000, 0.0000, 0.4019
  2.000, 0.5879, 0.00586, 0.00171,-0.0859,0.6222,0.9119,-0.8331, 0.0000, 0.0000, 0.0000, 0.3936
  2.250, 0.6095, 0.00596, 0.00176,-0.0844,0.6007,0.9357,-0.8743, 0.0000, 0.0000, 0.0000, 0.3857
  2.500, 0.6344, 0.00599, 0.00178,-0.0836,0.5828,0.9622,-0.9217, 0.0000, 0.0000, 0.0000, 0.3788
  2.750, 0.6676, 0.00615, 0.00183,-0.0848,0.5562,0.9939,-0.9773, 0.0000, 0.0000, 0.0000, 0.3739
  3.000, 0.6906, 0.00659, 0.00197,-0.0840,0.4843,1.0000,-1.0310, 0.0000, 0.0000, 0.0000, 0.3683
  3.250, 0.7040, 0.00787, 0.00228,-0.0818,0.3072,1.0000,-1.0763, 0.0000, 0.0000, 0.0000, 0.3626
  3.500, 0.7259, 0.00856, 0.00253,-0.0810,0.2313,1.0000,-1.1431, 0.0000, 0.0000, 0.0000, 0.3578
  3.750, 0.7491, 0.00915, 0.00280,-0.0805,0.1719,1.0000,-1.2143, 0.0000, 0.0000, 0.0000, 0.3534
  4.000, 0.7713, 0.00985, 0.00312,-0.0798,0.1102,1.0000,-1.2845, 0.0000, 0.0000, 0.0000, 0.3492
  4.250, 0.7938, 0.01052, 0.00348,-0.0791,0.0606,1.0000,-1.3560, 0.0000, 0.0000, 0.0000, 0.3452
  4.500, 0.8152, 0.01133, 0.00396,-0.0781,0.0108,1.0000,-1.4824, 0.0000, 0.0000, 0.0000, 0.3412
  4.750, 0.8416, 0.01155, 0.00410,-0.0779,0.0090,1.0000,-1.6598, 0.0000, 0.0000, 0.0000, 0.3377
  5.000, 0.8680, 0.01178, 0.00432,-0.0777,0.0072,1.0000,-1.8666, 0.0000, 0.0000, 0.0000, 0.3344
  5.250, 0.8939, 0.01205, 0.00461,-0.0774,0.0064,1.0000,-2.0907, 0.0000, 0.0000, 0.0000, 0.3312
  5.500, 0.9198, 0.01233, 0.00492,-0.0771,0.0061,1.0000,-2.3198, 0.0000, 0.0000, 0.0000, 0.3282
  5.750, 0.9455, 0.01262, 0.00526,-0.0767,0.0060,1.0000,-2.5532, 0.0000, 0.0000, 0.0000, 0.3252
  6.000, 0.9708, 0.01294, 0.00565,-0.0763,0.0060,1.0000,-2.7899, 0.0000, 0.0000, 0.0000, 0.3224
  6.250, 0.9957, 0.01331, 0.00610,-0.0757,0.0062,1.0000,-3.0286, 0.0000, 0.0000, 0.0000, 0.3196
  6.500, 1.0198, 0.01376, 0.00663,-0.0750,0.0065,1.0000,-3.2664, 0.0000, 0.0000, 0.0000, 0.3169
  6.750, 1.0438, 0.01419, 0.00731,-0.0744,0.0068,1.0000,-3.4665, 0.0000, 0.0000, 0.0000, 0.3143
  7.000, 1.0668, 0.01475, 0.00800,-0.0735,0.0072,1.0000,-3.6815, 0.0000, 0.0000, 0.0000, 0.3116
  7.250, 1.0878, 0.01553, 0.00895,-0.0721,0.0078,1.0000,-3.8691, 0.0000, 0.0000, 0.0000, 0.3087
  7.500, 1.1052, 0.01668, 0.01032,-0.0700,0.0087,1.0000,-4.0005, 0.0000, 0.0000, 0.0000, 0.3054
  7.750, 1.1180, 0.01837, 0.01226,-0.0671,0.0099,1.0000,-4.0730, 0.0000, 0.0000, 0.0000, 0.3018
  8.000, 1.1251, 0.02183, 0.01601,-0.0630,0.0127,1.0000,-3.9778, 0.0000, 0.0000, 0.0000, 0.2975
 15.250, 0.9301, 0.18235, 0.18057,-0.0957,0.0159,1.0000,-2.4349, 0.0000, 0.0000, 0.0000, 0.3371
 15.500, 0.9354, 0.18600, 0.18423,-0.0976,0.0150,1.0000,-2.5164, 0.0000, 0.0000, 0.0000, 0.3381
 15.750, 0.9423, 0.18883, 0.18706,-0.0990,0.0142,1.0000,-2.6505, 0.0000, 0.0000, 0.0000, 0.3383
 16.000, 0.9464, 0.19276, 0.19100,-0.1009,0.0135,1.0000,-2.7297, 0.0000, 0.0000, 0.0000, 0.3395
 16.250, 0.9259, 0.20803, 0.20622,-0.1066,0.0119,1.0000,-2.2081, 0.0000, 0.0000, 0.0000, 0.3482
 16.500, 0.9296, 0.21398, 0.21217,-0.1091,0.0119,1.0000,-2.1658, 0.0000, 0.0000, 0.0000, 0.3501
 16.750, 0.9335, 0.21985, 0.21804,-0.1115,0.0119,1.0000,-2.1297, 0.0000, 0.0000, 0.0000, 0.3519
 17.000, 0.9376, 0.22562, 0.22381,-0.1138,0.0118,1.0000,-2.1002, 0.0000, 0.0000, 0.0000, 0.3536
 17.250, 0.9421, 0.23121, 0.22940,-0.1161,0.0118,1.0000,-2.0804, 0.0000, 0.0000, 0.0000, 0.3552
 17.500, 0.9475, 0.23631, 0.23451,-0.1184,0.0116,1.0000,-2.0842, 0.0000, 0.0000, 0.0000, 0.3565
 17.750, 0.9562, 0.24019, 0.23839,-0.1204,0.0108,1.0000,-2.1444, 0.0000, 0.0000, 0.0000, 0.3571
 18.000, 0.9615, 0.24574, 0.24395,-0.1227,0.0098,1.0000,-2.1225, 0.0000, 0.0000, 0.0000, 0.3585
 18.250, 0.9653, 0.25180, 0.25001,-0.1250,0.0090,1.0000,-2.0859, 0.0000, 0.0000, 0.0000, 0.3601
 18.500, 0.9688, 0.25776, 0.25597,-0.1272,0.0084,1.0000,-2.0625, 0.0000, 0.0000, 0.0000, 0.3616
 18.750, 0.9721, 0.26362, 0.26184,-0.1293,0.0078,1.0000,-2.0496, 0.0000, 0.0000, 0.0000, 0.3629
 19.000, 0.9752, 0.26939, 0.26761,-0.1313,0.0073,1.0000,-2.0448, 0.0000, 0.0000, 0.0000, 0.3642
 19.250, 0.9782, 0.27508, 0.27331,-0.1332,0.0069,1.0000,-2.0470, 0.0000, 0.0000, 0.0000, 0.3654
 19.500, 0.9808, 0.28068, 0.27892,-0.1351,0.0065,1.0000,-2.0553, 0.0000, 0.0000, 0.0000, 0.3666
 19.750, 0.9832, 0.28620, 0.28444,-0.1369,0.0062,1.0000,-2.0689, 0.0000, 0.0000, 0.0000, 0.3677
 20.000, 0.9851, 0.29161, 0.28986,-0.1386,0.0059,1.0000,-2.0875, 0.0000, 0.0000, 0.0000, 0.3688
 20.250, 0.9865, 0.29689, 0.29516,-0.1402,0.0056,1.0000,-2.1107, 0.0000, 0.0000, 0.0000, 0.3698
 20.500, 0.9878, 0.30149, 0.29981,-0.1416,0.0053,1.0000,-2.1796, 0.0000, 0.0000, 0.0000, 0.3706
 20.750, 0.9878, 0.30626, 0.30459,-0.1429,0.0050,1.0000,-2.2219, 0.0000, 0.0000, 0.0000, 0.3716
 21.000, 0.9863, 0.31078, 0.30913,-0.1441,0.0049,1.0000,-2.2597, 0.0000, 0.0000, 0.0000, 0.3725
 21.250, 0.9814, 0.31505, 0.31343,-0.1449,0.0047,1.0000,-2.2698, 0.0000, 0.0000, 0.0000, 0.3738


