-20.000,-0.4264, 0.22164, 0.21970,-0.0107,1.0000,0.0106,-1.5725, 0.0000, 0.0000, 0.0000, 0.1852
-19.750,-0.4204, 0.21833, 0.21639,-0.0119,1.0000,0.0106,-1.5797, 0.0000, 0.0000, 0.0000, 0.1821
-19.500,-0.4144, 0.21505, 0.21311,-0.0130,1.0000,0.0106,-1.5874, 0.0000, 0.0000, 0.0000, 0.1790
-19.250,-0.4085, 0.21180, 0.20987,-0.0141,1.0000,0.0106,-1.5956, 0.0000, 0.0000, 0.0000, 0.1759
-19.000,-0.4025, 0.20858, 0.20665,-0.0152,1.0000,0.0106,-1.6042, 0.0000, 0.0000, 0.0000, 0.1728
-18.750,-0.4160, 0.19760, 0.19568,-0.0177,1.0000,0.0116,-2.0971, 0.0000, 0.0000, 0.0000, 0.1683
-18.500,-0.4109, 0.19468, 0.19276,-0.0187,1.0000,0.0121,-2.0792, 0.0000, 0.0000, 0.0000, 0.1656
-18.250,-0.4040, 0.19231, 0.19041,-0.0196,1.0000,0.0124,-2.0299, 0.0000, 0.0000, 0.0000, 0.1628
-18.000,-0.3969, 0.19003, 0.18814,-0.0205,1.0000,0.0127,-1.9781, 0.0000, 0.0000, 0.0000, 0.1599
-17.750,-0.3892, 0.18791, 0.18603,-0.0213,1.0000,0.0131,-1.9180, 0.0000, 0.0000, 0.0000, 0.1569
-17.500,-0.3814, 0.18582, 0.18394,-0.0221,1.0000,0.0134,-1.8597, 0.0000, 0.0000, 0.0000, 0.1538
-17.250,-0.3739, 0.18366, 0.18178,-0.0229,1.0000,0.0137,-1.8097, 0.0000, 0.0000, 0.0000, 0.1504
-17.000,-0.3668, 0.18141, 0.17955,-0.0238,1.0000,0.0141,-1.7695, 0.0000, 0.0000, 0.0000, 0.1469
-16.750,-0.3601, 0.17908, 0.17722,-0.0248,1.0000,0.0145,-1.7405, 0.0000, 0.0000, 0.0000, 0.1432
-16.500,-0.3538, 0.17666, 0.17479,-0.0257,1.0000,0.0148,-1.7236, 0.0000, 0.0000, 0.0000, 0.1393
-16.250,-0.3474, 0.17439, 0.17252,-0.0267,1.0000,0.0153,-1.7007, 0.0000, 0.0000, 0.0000, 0.1354
-16.000,-0.3413, 0.17210, 0.17024,-0.0276,1.0000,0.0158,-1.6820, 0.0000, 0.0000, 0.0000, 0.1313
-15.750,-0.3354, 0.16963, 0.16779,-0.0286,1.0000,0.0165,-1.6678, 0.0000, 0.0000, 0.0000, 0.1271
-15.500,-0.3298, 0.16684, 0.16500,-0.0296,1.0000,0.0172,-1.6588, 0.0000, 0.0000, 0.0000, 0.1227
-15.250,-0.3245, 0.16392, 0.16209,-0.0306,1.0000,0.0180,-1.6553, 0.0000, 0.0000, 0.0000, 0.1183
-15.000,-0.3195, 0.16090, 0.15908,-0.0316,1.0000,0.0190,-1.6586, 0.0000, 0.0000, 0.0000, 0.1137
-14.750,-0.3149, 0.15777, 0.15596,-0.0326,1.0000,0.0201,-1.6694, 0.0000, 0.0000, 0.0000, 0.1090
-14.500,-0.3098, 0.15475, 0.15296,-0.0337,1.0000,0.0215,-1.6779, 0.0000, 0.0000, 0.0000, 0.1040
-14.250,-0.3011, 0.15269, 0.15091,-0.0343,1.0000,0.0228,-1.6383, 0.0000, 0.0000, 0.0000, 0.0985
-14.000,-0.2921, 0.15096, 0.14919,-0.0348,1.0000,0.0235,-1.5853, 0.0000, 0.0000, 0.0000, 0.0932
-13.750,-0.2865, 0.14843, 0.14668,-0.0354,1.0000,0.0238,-1.5714, 0.0000, 0.0000, 0.0000, 0.0889
-13.500,-0.2823, 0.14554, 0.14380,-0.0360,1.0000,0.0239,-1.5746, 0.0000, 0.0000, 0.0000, 0.0852
-13.250,-0.2708, 0.14142, 0.13968,-0.0392,0.9994,0.0240,-1.5822, 0.0000, 0.0000, 0.0000, 0.0670
-13.000,-0.2586, 0.13696, 0.13522,-0.0428,0.9986,0.0241,-1.5968, 0.0000, 0.0000, 0.0000, 0.0449
-12.750,-0.2472, 0.13236, 0.13062,-0.0464,0.9977,0.0241,-1.6183, 0.0000, 0.0000, 0.0000, 0.0212
-12.500,-0.2363, 0.12758, 0.12584,-0.0502,0.9969,0.0242,-1.6466, 0.0000, 0.0000, 0.0000,-0.0049
-12.250,-0.2266, 0.12265, 0.12090,-0.0539,0.9961,0.0242,-1.6828, 0.0000, 0.0000, 0.0000,-0.0316
-12.000,-0.2819, 0.10502, 0.10331,-0.0612,0.9953,0.0273,-2.3534, 0.0000, 0.0000, 0.0000,-0.0050
-11.750,-0.2694, 0.10188, 0.10017,-0.0643,0.9939,0.0283,-2.2944, 0.0000, 0.0000, 0.0000,-0.0276
-11.500,-0.2584, 0.09793, 0.09622,-0.0681,0.9924,0.0292,-2.2676, 0.0000, 0.0000, 0.0000,-0.0532
-11.250,-0.2485, 0.09348, 0.09177,-0.0723,0.9909,0.0301,-2.2634, 0.0000, 0.0000, 0.0000,-0.0816
-11.000,-0.2408, 0.08823, 0.08652,-0.0772,0.9894,0.0312,-2.2886, 0.0000, 0.0000, 0.0000,-0.1120
-10.750,-0.2391, 0.08132, 0.07962,-0.0834,0.9880,0.0327,-2.3763, 0.0000, 0.0000, 0.0000,-0.1405
-10.500,-0.2585, 0.07011, 0.06839,-0.0921,0.9862,0.0345,-2.6342, 0.0000, 0.0000, 0.0000,-0.1459
-10.250,-0.3099, 0.05581, 0.05396,-0.1037,0.9772,0.0347,-3.0251, 0.0000, 0.0000, 0.0000,-0.1185
-10.000,-0.3393, 0.04742, 0.04546,-0.1113,0.9609,0.0347,-3.2044, 0.0000, 0.0000, 0.0000,-0.1084
 -9.750,-0.3512, 0.03982, 0.03767,-0.1216,0.9376,0.0351,-3.3046, 0.0000, 0.0000, 0.0000,-0.1247
 -8.750,-0.2494, 0.01745, 0.01324,-0.1592,0.8266,0.0221,-3.4403, 0.0000, 0.0000, 0.0000,-0.4222
 -8.500,-0.2394, 0.01433, 0.00960,-0.1579,0.8059,0.0177,-3.5499, 0.0000, 0.0000, 0.0000,-0.4438
 -8.250,-0.2189, 0.01320, 0.00813,-0.1572,0.7864,0.0158,-3.4974, 0.0000, 0.0000, 0.0000,-0.5040
 -8.000,-0.1940, 0.01253, 0.00730,-0.1570,0.7733,0.0150,-3.3630, 0.0000, 0.0000, 0.0000,-0.5979
 -7.750,-0.1697, 0.01208, 0.00666,-0.1566,0.7559,0.0144,-3.2164, 0.0000, 0.0000, 0.0000,-0.7148
 -7.500,-0.1441, 0.01167, 0.00611,-0.1564,0.7420,0.0139,-3.0636, 0.0000, 0.0000, 0.0000,-0.8827
 -7.250,-0.1172, 0.01128, 0.00562,-0.1563,0.7313,0.0135,-2.9080, 0.0000, 0.0000, 0.0000,-1.1396
 -7.000,-0.0911, 0.01098, 0.00516,-0.1561,0.7171,0.0132,-2.7572, 0.0000, 0.0000, 0.0000,-1.5314
 -6.750,-0.0653, 0.01072, 0.00475,-0.1557,0.6995,0.0130,-2.6127, 0.0000, 0.0000, 0.0000,-2.2222
 -6.500,-0.0371, 0.01040, 0.00429,-0.1557,0.6932,0.0129,-2.4700, 0.0000, 0.0000, 0.0000,-4.0980
 -6.000, 0.0179, 0.00982, 0.00346,-0.1553,0.6702,0.0226,-2.2596, 0.0000, 0.0000, 0.0000, 9.2111
 -5.750, 0.0436, 0.00922, 0.00302,-0.1554,0.6537,0.0627,-2.1053, 0.0000, 0.0000, 0.0000, 3.9204
 -5.500, 0.0720, 0.00883, 0.00277,-0.1558,0.6480,0.0927,-1.9399, 0.0000, 0.0000, 0.0000, 2.4754
 -5.250, 0.1001, 0.00854, 0.00260,-0.1560,0.6394,0.1192,-1.7773, 0.0000, 0.0000, 0.0000, 1.8496
 -5.000, 0.1275, 0.00840, 0.00247,-0.1559,0.6271,0.1400,-1.6199, 0.0000, 0.0000, 0.0000, 1.5036
 -4.750, 0.1541, 0.00834, 0.00239,-0.1557,0.6111,0.1538,-1.4680, 0.0000, 0.0000, 0.0000, 1.2835
 -4.500, 0.1826, 0.00828, 0.00232,-0.1557,0.6023,0.1648,-1.3154, 0.0000, 0.0000, 0.0000, 1.1210
 -4.250, 0.2115, 0.00814, 0.00225,-0.1559,0.5974,0.1823,-1.1662, 0.0000, 0.0000, 0.0000, 1.0017
 -4.000, 0.2401, 0.00809, 0.00221,-0.1560,0.5900,0.1924,-1.0220, 0.0000, 0.0000, 0.0000, 0.9114
 -3.750, 0.2680, 0.00810, 0.00216,-0.1559,0.5806,0.1979,-0.9436, 0.0000, 0.0000, 0.0000, 0.8411
 -3.500, 0.2953, 0.00817, 0.00207,-0.1556,0.5686,0.1948,-0.8872, 0.0000, 0.0000, 0.0000, 0.7846
 -3.250, 0.3230, 0.00816, 0.00205,-0.1556,0.5550,0.2114,-0.8619, 0.0000, 0.0000, 0.0000, 0.7378
 -3.000, 0.3522, 0.00807, 0.00203,-0.1558,0.5525,0.2244,-0.8858, 0.0000, 0.0000, 0.0000, 0.6971
 -2.750, 0.3812, 0.00804, 0.00201,-0.1559,0.5483,0.2322,-0.9095, 0.0000, 0.0000, 0.0000, 0.6627
 -2.500, 0.4097, 0.00806, 0.00200,-0.1559,0.5420,0.2365,-0.9330, 0.0000, 0.0000, 0.0000, 0.6334
 -2.250, 0.4378, 0.00806, 0.00200,-0.1559,0.5343,0.2500,-0.9564, 0.0000, 0.0000, 0.0000, 0.6080
 -2.000, 0.4652, 0.00809, 0.00201,-0.1558,0.5244,0.2639,-0.9793, 0.0000, 0.0000, 0.0000, 0.5860
 -1.750, 0.4924, 0.00815, 0.00206,-0.1556,0.5110,0.2770,-1.0020, 0.0000, 0.0000, 0.0000, 0.5665
 -1.500, 0.5208, 0.00820, 0.00210,-0.1556,0.5051,0.2824,-1.0257, 0.0000, 0.0000, 0.0000, 0.5487
 -1.250, 0.5500, 0.00813, 0.00211,-0.1558,0.5024,0.3067,-1.0519, 0.0000, 0.0000, 0.0000, 0.5327
 -1.000, 0.5786, 0.00812, 0.00216,-0.1559,0.4984,0.3198,-1.0791, 0.0000, 0.0000, 0.0000, 0.5183
 -0.750, 0.6070, 0.00816, 0.00219,-0.1559,0.4931,0.3253,-1.1061, 0.0000, 0.0000, 0.0000, 0.5052
 -0.500, 0.6348, 0.00824, 0.00223,-0.1558,0.4867,0.3286,-1.1328, 0.0000, 0.0000, 0.0000, 0.4933
 -0.250, 0.6620, 0.00835, 0.00228,-0.1556,0.4791,0.3305,-1.1593, 0.0000, 0.0000, 0.0000, 0.4825
  0.000, 0.6890, 0.00846, 0.00233,-0.1553,0.4691,0.3352,-1.1855, 0.0000, 0.0000, 0.0000, 0.4725
  0.250, 0.7163, 0.00853, 0.00239,-0.1552,0.4592,0.3488,-1.2117, 0.0000, 0.0000, 0.0000, 0.4633
  0.500, 0.7450, 0.00854, 0.00244,-0.1553,0.4571,0.3598,-1.2393, 0.0000, 0.0000, 0.0000, 0.4547
  0.750, 0.7737, 0.00854, 0.00249,-0.1554,0.4557,0.3680,-1.2671, 0.0000, 0.0000, 0.0000, 0.4468
  1.000, 0.8022, 0.00857, 0.00254,-0.1555,0.4536,0.3752,-1.2949, 0.0000, 0.0000, 0.0000, 0.4393
  1.250, 0.8305, 0.00862, 0.00259,-0.1555,0.4505,0.3799,-1.3227, 0.0000, 0.0000, 0.0000, 0.4324
  1.500, 0.8583, 0.00870, 0.00264,-0.1554,0.4461,0.3822,-1.3502, 0.0000, 0.0000, 0.0000, 0.4259
  1.750, 0.8857, 0.00878, 0.00270,-0.1552,0.4409,0.3862,-1.3804, 0.0000, 0.0000, 0.0000, 0.4198
  2.000, 0.9129, 0.00885, 0.00277,-0.1551,0.4356,0.4007,-1.4110, 0.0000, 0.0000, 0.0000, 0.4141
  2.250, 0.9396, 0.00895, 0.00286,-0.1549,0.4289,0.4130,-1.4413, 0.0000, 0.0000, 0.0000, 0.4087
  2.500, 0.9659, 0.00908, 0.00298,-0.1546,0.4210,0.4222,-1.4714, 0.0000, 0.0000, 0.0000, 0.4035
  2.750, 0.9923, 0.00924, 0.00313,-0.1543,0.4133,0.4296,-1.5013, 0.0000, 0.0000, 0.0000, 0.3986
  3.000, 1.0197, 0.00934, 0.00324,-0.1542,0.4103,0.4353,-1.5324, 0.0000, 0.0000, 0.0000, 0.3940
  3.250, 1.0476, 0.00938, 0.00334,-0.1541,0.4096,0.4405,-1.5644, 0.0000, 0.0000, 0.0000, 0.3896
  3.500, 1.0758, 0.00939, 0.00342,-0.1542,0.4084,0.4610,-1.5966, 0.0000, 0.0000, 0.0000, 0.3855
  3.750, 1.1038, 0.00941, 0.00351,-0.1543,0.4066,0.4761,-1.6288, 0.0000, 0.0000, 0.0000, 0.3816
  4.000, 1.1314, 0.00946, 0.00360,-0.1542,0.4042,0.4876,-1.6643, 0.0000, 0.0000, 0.0000, 0.3778
  4.250, 1.1586, 0.00954, 0.00370,-0.1541,0.4015,0.4955,-1.7002, 0.0000, 0.0000, 0.0000, 0.3741
  4.500, 1.1857, 0.00960, 0.00382,-0.1540,0.3983,0.5224,-1.7362, 0.0000, 0.0000, 0.0000, 0.3707
  4.750, 1.2122, 0.00968, 0.00395,-0.1538,0.3946,0.5421,-1.7718, 0.0000, 0.0000, 0.0000, 0.3673
  5.000, 1.2382, 0.00980, 0.00409,-0.1534,0.3904,0.5653,-1.8071, 0.0000, 0.0000, 0.0000, 0.3640
  5.250, 1.2636, 0.00991, 0.00426,-0.1531,0.3851,0.6006,-1.8419, 0.0000, 0.0000, 0.0000, 0.3609
  5.500, 1.2877, 0.01008, 0.00447,-0.1524,0.3760,0.6402,-1.8757, 0.0000, 0.0000, 0.0000, 0.3578
  5.750, 1.3113, 0.01030, 0.00473,-0.1517,0.3648,0.6800,-1.9095, 0.0000, 0.0000, 0.0000, 0.3547
  6.000, 1.3386, 0.01024, 0.00482,-0.1516,0.3634,0.7326,-1.9519, 0.0000, 0.0000, 0.0000, 0.3519
  6.250, 1.3645, 0.01018, 0.00494,-0.1513,0.3606,0.8031,-1.9931, 0.0000, 0.0000, 0.0000, 0.3491
  6.500, 1.3817, 0.01006, 0.00506,-0.1489,0.3561,0.9276,-2.0266, 0.0000, 0.0000, 0.0000, 0.3457
  6.750, 1.4069, 0.01022, 0.00541,-0.1484,0.3619,1.0000,-2.0656, 0.0000, 0.0000, 0.0000, 0.3431
  7.000, 1.4327, 0.01033, 0.00553,-0.1481,0.3597,1.0000,-2.1069, 0.0000, 0.0000, 0.0000, 0.3405
  7.250, 1.4579, 0.01045, 0.00567,-0.1477,0.3565,1.0000,-2.1516, 0.0000, 0.0000, 0.0000, 0.3381
  7.500, 1.4820, 0.01061, 0.00583,-0.1470,0.3528,1.0000,-2.1973, 0.0000, 0.0000, 0.0000, 0.3356
  7.750, 1.5051, 0.01080, 0.00601,-0.1462,0.3481,1.0000,-2.2420, 0.0000, 0.0000, 0.0000, 0.3331
  8.000, 1.5263, 0.01105, 0.00621,-0.1451,0.3418,1.0000,-2.2909, 0.0000, 0.0000, 0.0000, 0.3306
  8.250, 1.5462, 0.01136, 0.00647,-0.1437,0.3333,1.0000,-2.3398, 0.0000, 0.0000, 0.0000, 0.3281
  8.500, 1.5650, 0.01172, 0.00679,-0.1422,0.3225,1.0000,-2.3942, 0.0000, 0.0000, 0.0000, 0.3256
  8.750, 1.5896, 0.01183, 0.00693,-0.1417,0.3190,1.0000,-2.4572, 0.0000, 0.0000, 0.0000, 0.3235
  9.000, 1.6127, 0.01200, 0.00711,-0.1410,0.3137,1.0000,-2.5187, 0.0000, 0.0000, 0.0000, 0.3214
  9.250, 1.6331, 0.01228, 0.00736,-0.1398,0.3061,1.0000,-2.5827, 0.0000, 0.0000, 0.0000, 0.3191
  9.500, 1.6503, 0.01270, 0.00770,-0.1381,0.2960,1.0000,-2.6514, 0.0000, 0.0000, 0.0000, 0.3168
  9.750, 1.6658, 0.01319, 0.00811,-0.1361,0.2808,1.0000,-2.7247, 0.0000, 0.0000, 0.0000, 0.3144
 10.000, 1.6834, 0.01358, 0.00851,-0.1346,0.2687,1.0000,-2.8032, 0.0000, 0.0000, 0.0000, 0.3122
 10.250, 1.6924, 0.01436, 0.00912,-0.1317,0.2497,1.0000,-2.9224, 0.0000, 0.0000, 0.0000, 0.3096
 10.500, 1.7071, 0.01491, 0.00963,-0.1297,0.2359,1.0000,-3.0752, 0.0000, 0.0000, 0.0000, 0.3073
 10.750, 1.7183, 0.01561, 0.01027,-0.1273,0.2224,1.0000,-3.2187, 0.0000, 0.0000, 0.0000, 0.3050
 11.000, 1.7235, 0.01660, 0.01113,-0.1241,0.2037,1.0000,-3.3425, 0.0000, 0.0000, 0.0000, 0.3025
 11.250, 1.7366, 0.01726, 0.01177,-0.1222,0.1951,1.0000,-3.4969, 0.0000, 0.0000, 0.0000, 0.3003
 11.500, 1.7397, 0.01841, 0.01284,-0.1190,0.1806,1.0000,-3.6166, 0.0000, 0.0000, 0.0000, 0.2979
 11.750, 1.7442, 0.01959, 0.01394,-0.1161,0.1650,1.0000,-3.7421, 0.0000, 0.0000, 0.0000, 0.2956
 12.000, 1.7481, 0.02083, 0.01515,-0.1134,0.1537,1.0000,-3.8668, 0.0000, 0.0000, 0.0000, 0.2934
 12.250, 1.7432, 0.02266, 0.01688,-0.1100,0.1374,1.0000,-3.9575, 0.0000, 0.0000, 0.0000, 0.2911
 12.500, 1.7469, 0.02405, 0.01825,-0.1076,0.1273,1.0000,-4.0828, 0.0000, 0.0000, 0.0000, 0.2892
 12.750, 1.7402, 0.02627, 0.02043,-0.1047,0.1155,1.0000,-4.1666, 0.0000, 0.0000, 0.0000, 0.2872
 13.000, 1.7370, 0.02846, 0.02260,-0.1024,0.1036,1.0000,-4.2645, 0.0000, 0.0000, 0.0000, 0.2854
 13.250, 1.7355, 0.03068, 0.02480,-0.1004,0.0949,1.0000,-4.3697, 0.0000, 0.0000, 0.0000, 0.2838
 13.500, 1.7245, 0.03388, 0.02798,-0.0983,0.0847,1.0000,-4.4339, 0.0000, 0.0000, 0.0000, 0.2824
 13.750, 1.7227, 0.03641, 0.03052,-0.0969,0.0763,1.0000,-4.5371, 0.0000, 0.0000, 0.0000, 0.2811
 14.000, 1.7145, 0.03968, 0.03380,-0.0956,0.0694,1.0000,-4.6124, 0.0000, 0.0000, 0.0000, 0.2800
 14.250, 1.7000, 0.04375, 0.03788,-0.0944,0.0614,1.0000,-4.6579, 0.0000, 0.0000, 0.0000, 0.2792
 14.500, 1.6946, 0.04694, 0.04110,-0.0936,0.0539,1.0000,-4.7438, 0.0000, 0.0000, 0.0000, 0.2783
 14.750, 1.6815, 0.05111, 0.04530,-0.0930,0.0490,1.0000,-4.7935, 0.0000, 0.0000, 0.0000, 0.2778
 15.000, 1.6671, 0.05540, 0.04959,-0.0925,0.0419,1.0000,-4.8357, 0.0000, 0.0000, 0.0000, 0.2773
 15.250, 1.6534, 0.06011, 0.05438,-0.0926,0.0364,1.0000,-4.8789, 0.0000, 0.0000, 0.0000, 0.2772
 15.500, 1.6433, 0.06443, 0.05872,-0.0926,0.0312,1.0000,-4.9377, 0.0000, 0.0000, 0.0000, 0.2769
 15.750, 1.6228, 0.07045, 0.06479,-0.0932,0.0266,1.0000,-4.9439, 0.0000, 0.0000, 0.0000, 0.2774
 16.000, 1.6122, 0.07516, 0.06951,-0.0937,0.0199,1.0000,-4.9959, 0.0000, 0.0000, 0.0000, 0.2775
 16.500, 1.5517, 0.09052, 0.08492,-0.0965,0.0046,1.0000,-4.7853, 0.0000, 0.0000, 0.0000, 0.2804
 16.750, 1.5491, 0.09429, 0.08882,-0.0973,0.0043,1.0000,-4.8372, 0.0000, 0.0000, 0.0000, 0.2804
 17.000, 1.5355, 0.09991, 0.09458,-0.0990,0.0043,1.0000,-4.8512, 0.0000, 0.0000, 0.0000, 0.2814
 17.250, 1.5342, 0.10342, 0.09819,-0.0999,0.0042,1.0000,-4.9238, 0.0000, 0.0000, 0.0000, 0.2815
 17.500, 1.5353, 0.10655, 0.10144,-0.1008,0.0042,1.0000,-5.0182, 0.0000, 0.0000, 0.0000, 0.2814
 17.750, 1.5348, 0.10990, 0.10489,-0.1018,0.0042,1.0000,-5.1018, 0.0000, 0.0000, 0.0000, 0.2814
 18.000, 1.5205, 0.11539, 0.11052,-0.1040,0.0042,1.0000,-5.1106, 0.0000, 0.0000, 0.0000, 0.2829
 18.250, 1.5171, 0.11881, 0.11403,-0.1055,0.0042,1.0000,-5.1736, 0.0000, 0.0000, 0.0000, 0.2834
 18.500, 1.5173, 0.12170, 0.11701,-0.1067,0.0042,1.0000,-5.2557, 0.0000, 0.0000, 0.0000, 0.2836
 18.750, 1.5173, 0.12471, 0.12011,-0.1079,0.0042,1.0000,-5.3370, 0.0000, 0.0000, 0.0000, 0.2837
 19.000, 1.5155, 0.12815, 0.12365,-0.1094,0.0042,1.0000,-5.4073, 0.0000, 0.0000, 0.0000, 0.2842
 19.250, 1.5004, 0.13415, 0.12978,-0.1124,0.0042,1.0000,-5.4006, 0.0000, 0.0000, 0.0000, 0.2863
 19.500, 1.4981, 0.13799, 0.13371,-0.1141,0.0043,1.0000,-5.4657, 0.0000, 0.0000, 0.0000, 0.2869
 19.750, 1.4980, 0.14149, 0.13729,-0.1157,0.0043,1.0000,-5.5434, 0.0000, 0.0000, 0.0000, 0.2873
 20.000, 1.4976, 0.14509, 0.14097,-0.1173,0.0044,1.0000,-5.6195, 0.0000, 0.0000, 0.0000, 0.2878
 20.250, 1.4954, 0.14912, 0.14509,-0.1192,0.0044,1.0000,-5.6838, 0.0000, 0.0000, 0.0000, 0.2885
 20.500, 1.4810, 0.15591, 0.15201,-0.1226,0.0044,1.0000,-5.6687, 0.0000, 0.0000, 0.0000, 0.2910
 20.750, 1.4783, 0.16033, 0.15651,-0.1247,0.0045,1.0000,-5.7268, 0.0000, 0.0000, 0.0000, 0.2919
 21.000, 1.4781, 0.16430, 0.16055,-0.1265,0.0045,1.0000,-5.8000, 0.0000, 0.0000, 0.0000, 0.2925
 21.250, 1.4779, 0.16830, 0.16463,-0.1284,0.0046,1.0000,-5.8735, 0.0000, 0.0000, 0.0000, 0.2931
 21.500, 1.4766, 0.17260, 0.16901,-0.1304,0.0047,1.0000,-5.9394, 0.0000, 0.0000, 0.0000, 0.2939
 21.750, 1.4733, 0.17753, 0.17402,-0.1328,0.0047,1.0000,-5.9896, 0.0000, 0.0000, 0.0000, 0.2950
 22.000, 1.4598, 0.18510, 0.18171,-0.1364,0.0048,1.0000,-5.9655, 0.0000, 0.0000, 0.0000, 0.2977
 22.250, 1.4591, 0.18959, 0.18627,-0.1385,0.0048,1.0000,-6.0313, 0.0000, 0.0000, 0.0000, 0.2985
 22.500, 1.4591, 0.19395, 0.19070,-0.1404,0.0049,1.0000,-6.1017, 0.0000, 0.0000, 0.0000, 0.2992
 22.750, 1.4588, 0.19841, 0.19523,-0.1424,0.0050,1.0000,-6.1698, 0.0000, 0.0000, 0.0000, 0.2998
 23.000, 1.4578, 0.20313, 0.20003,-0.1446,0.0051,1.0000,-6.2310, 0.0000, 0.0000, 0.0000, 0.3006
 23.250, 1.4551, 0.20840, 0.20538,-0.1469,0.0052,1.0000,-6.2775, 0.0000, 0.0000, 0.0000, 0.3017
 23.500, 1.4408, 0.21710, 0.21421,-0.1508,0.0053,1.0000,-6.2299, 0.0000, 0.0000, 0.0000, 0.3049
 23.750, 1.4387, 0.22236, 0.21955,-0.1530,0.0055,1.0000,-6.2759, 0.0000, 0.0000, 0.0000, 0.3059
 24.000, 1.4373, 0.22743, 0.22471,-0.1551,0.0056,1.0000,-6.3235, 0.0000, 0.0000, 0.0000, 0.3067
 24.250, 1.4355, 0.23267, 0.23005,-0.1572,0.0058,1.0000,-6.3599, 0.0000, 0.0000, 0.0000, 0.3076
 24.500, 1.4320, 0.23839, 0.23590,-0.1594,0.0061,1.0000,-6.3673, 0.0000, 0.0000, 0.0000, 0.3086
 24.750, 1.4239, 0.24559, 0.24329,-0.1620,0.0066,1.0000,-6.3024, 0.0000, 0.0000, 0.0000, 0.3105
 25.000, 1.3990, 0.25822, 0.25616,-0.1667,0.0069,1.0000,-6.0990, 0.0000, 0.0000, 0.0000, 0.3154


