-20.500,-0.5884, 0.24894, 0.24541, 0.0095,1.0000,0.0087,-1.5025, 0.0000, 0.0000, 0.0000, 0.2467
-20.250,-0.5832, 0.24488, 0.24136, 0.0082,1.0000,0.0087,-1.5126, 0.0000, 0.0000, 0.0000, 0.2448
-20.000,-0.5780, 0.24086, 0.23735, 0.0068,1.0000,0.0087,-1.5233, 0.0000, 0.0000, 0.0000, 0.2429
-19.750,-0.5728, 0.23689, 0.23337, 0.0055,1.0000,0.0087,-1.5347, 0.0000, 0.0000, 0.0000, 0.2409
-19.500,-0.5676, 0.23295, 0.22944, 0.0042,1.0000,0.0087,-1.5471, 0.0000, 0.0000, 0.0000, 0.2389
-19.250,-0.5624, 0.22906, 0.22556, 0.0029,1.0000,0.0088,-1.5606, 0.0000, 0.0000, 0.0000, 0.2368
-19.000,-0.5572, 0.22520, 0.22171, 0.0015,1.0000,0.0088,-1.5753, 0.0000, 0.0000, 0.0000, 0.2346
-18.750,-0.5521, 0.22139, 0.21791, 0.0002,1.0000,0.0088,-1.5918, 0.0000, 0.0000, 0.0000, 0.2324
-18.500,-0.5539, 0.21173, 0.20830,-0.0005,1.0000,0.0100,-1.7713, 0.0000, 0.0000, 0.0000, 0.2311
-18.250,-0.5465, 0.20881, 0.20537,-0.0009,1.0000,0.0106,-1.6504, 0.0000, 0.0000, 0.0000, 0.2307
-18.000,-0.5397, 0.20614, 0.20271,-0.0016,1.0000,0.0114,-1.5558, 0.0000, 0.0000, 0.0000, 0.2297
-17.750,-0.5333, 0.20343, 0.20001,-0.0026,1.0000,0.0126,-1.4850, 0.0000, 0.0000, 0.0000, 0.2282
-17.500,-0.5271, 0.20060, 0.19719,-0.0036,1.0000,0.0146,-1.4379, 0.0000, 0.0000, 0.0000, 0.2264
-17.250,-0.5203, 0.19783, 0.19443,-0.0052,1.0000,0.0187,-1.4376, 0.0000, 0.0000, 0.0000, 0.2236
-17.000,-0.5153, 0.19798, 0.19459,-0.0081,1.0000,0.0207,-1.4987, 0.0000, 0.0000, 0.0000, 0.2182
-16.750,-0.5103, 0.19589, 0.19251,-0.0095,1.0000,0.0209,-1.4983, 0.0000, 0.0000, 0.0000, 0.2154
-16.500,-0.5053, 0.19332, 0.18995,-0.0108,1.0000,0.0211,-1.4845, 0.0000, 0.0000, 0.0000, 0.2130
-16.250,-0.5002, 0.19060, 0.18724,-0.0120,1.0000,0.0211,-1.4634, 0.0000, 0.0000, 0.0000, 0.2106
-16.000,-0.4951, 0.18786, 0.18451,-0.0132,1.0000,0.0212,-1.4585, 0.0000, 0.0000, 0.0000, 0.2082
-15.750,-0.4901, 0.18517, 0.18183,-0.0143,1.0000,0.0212,-1.4677, 0.0000, 0.0000, 0.0000, 0.2059
-15.000,-0.4846, 0.17026, 0.16698,-0.0174,1.0000,0.0231,-1.6354, 0.0000, 0.0000, 0.0000, 0.1996
-14.750,-0.4747, 0.16716, 0.16388,-0.0169,1.0000,0.0240,-1.5266, 0.0000, 0.0000, 0.0000, 0.2001
-14.500,-0.4682, 0.16434, 0.16106,-0.0173,1.0000,0.0246,-1.4842, 0.0000, 0.0000, 0.0000, 0.1990
-14.250,-0.4624, 0.16154, 0.15827,-0.0178,1.0000,0.0251,-1.4538, 0.0000, 0.0000, 0.0000, 0.1977
-14.000,-0.4570, 0.15874, 0.15548,-0.0184,1.0000,0.0258,-1.4302, 0.0000, 0.0000, 0.0000, 0.1961
-13.750,-0.4519, 0.15591, 0.15265,-0.0191,1.0000,0.0265,-1.4123, 0.0000, 0.0000, 0.0000, 0.1944
-13.500,-0.4472, 0.15300, 0.14976,-0.0198,1.0000,0.0271,-1.4036, 0.0000, 0.0000, 0.0000, 0.1926
-13.250,-0.4429, 0.15003, 0.14673,-0.0206,1.0000,0.0277,-1.4030, 0.0000, 0.0000, 0.0000, 0.1907
-13.000,-0.4388, 0.14701, 0.14372,-0.0213,1.0000,0.0284,-1.4022, 0.0000, 0.0000, 0.0000, 0.1888
-12.750,-0.4350, 0.14395, 0.14068,-0.0221,1.0000,0.0291,-1.4040, 0.0000, 0.0000, 0.0000, 0.1869
-12.500,-0.4315, 0.14086, 0.13760,-0.0229,1.0000,0.0298,-1.4085, 0.0000, 0.0000, 0.0000, 0.1849
-12.250,-0.4282, 0.13773, 0.13449,-0.0237,1.0000,0.0306,-1.4159, 0.0000, 0.0000, 0.0000, 0.1829
-12.000,-0.4253, 0.13457, 0.13135,-0.0245,1.0000,0.0315,-1.4265, 0.0000, 0.0000, 0.0000, 0.1808
-11.750,-0.4228, 0.13139, 0.12818,-0.0253,1.0000,0.0324,-1.4411, 0.0000, 0.0000, 0.0000, 0.1787
-11.500,-0.4207, 0.12820, 0.12501,-0.0263,1.0000,0.0335,-1.4607, 0.0000, 0.0000, 0.0000, 0.1765
-11.250,-0.4192, 0.12503, 0.12186,-0.0273,1.0000,0.0346,-1.4873, 0.0000, 0.0000, 0.0000, 0.1740
-11.000,-0.4181, 0.12196, 0.11881,-0.0286,1.0000,0.0357,-1.5228, 0.0000, 0.0000, 0.0000, 0.1711
-10.750,-0.4166, 0.11926, 0.11613,-0.0301,1.0000,0.0370,-1.5605, 0.0000, 0.0000, 0.0000, 0.1675
-10.500,-0.4128, 0.11693, 0.11382,-0.0313,1.0000,0.0379,-1.5740, 0.0000, 0.0000, 0.0000, 0.1642
-10.250,-0.4104, 0.11416, 0.11108,-0.0323,1.0000,0.0383,-1.5902, 0.0000, 0.0000, 0.0000, 0.1615
-10.000,-0.4092, 0.11105, 0.10800,-0.0333,1.0000,0.0385,-1.6127, 0.0000, 0.0000, 0.0000, 0.1592
 -9.750,-0.4088, 0.10775, 0.10473,-0.0342,1.0000,0.0386,-1.6397, 0.0000, 0.0000, 0.0000, 0.1572
 -9.500,-0.4093, 0.10433, 0.10133,-0.0351,1.0000,0.0387,-1.6710, 0.0000, 0.0000, 0.0000, 0.1553
 -9.250,-0.4107, 0.10080, 0.09784,-0.0360,1.0000,0.0388,-1.7066, 0.0000, 0.0000, 0.0000, 0.1537
 -9.000,-0.4132, 0.09719, 0.09426,-0.0370,1.0000,0.0388,-1.7475, 0.0000, 0.0000, 0.0000, 0.1522
 -8.750,-0.4169, 0.09345, 0.09055,-0.0380,1.0000,0.0388,-1.7949, 0.0000, 0.0000, 0.0000, 0.1509
 -8.500,-0.4226, 0.08953, 0.08668,-0.0392,1.0000,0.0389,-1.8522, 0.0000, 0.0000, 0.0000, 0.1498
 -8.250,-0.4319, 0.08533, 0.08253,-0.0406,1.0000,0.0389,-1.9284, 0.0000, 0.0000, 0.0000, 0.1487
 -8.000,-0.4487, 0.08133, 0.07855,-0.0419,1.0000,0.0389,-2.0231, 0.0000, 0.0000, 0.0000, 0.1499
 -7.750,-0.4692, 0.07814, 0.07538,-0.0424,1.0000,0.0389,-2.1025, 0.0000, 0.0000, 0.0000, 0.1536
 -7.500,-0.5187, 0.06720, 0.06439,-0.0458,1.0000,0.0402,-2.4548, 0.0000, 0.0000, 0.0000, 0.1562
 -7.250,-0.5340, 0.06179, 0.05893,-0.0459,1.0000,0.0412,-2.5332, 0.0000, 0.0000, 0.0000, 0.1587
 -7.000,-0.5385, 0.05810, 0.05519,-0.0455,1.0000,0.0421,-2.5300, 0.0000, 0.0000, 0.0000, 0.1605
 -6.750,-0.5219, 0.05458, 0.05162,-0.0479,0.9979,0.0436,-2.4384, 0.0000, 0.0000, 0.0000, 0.1533
 -6.500,-0.4956, 0.05097, 0.04791,-0.0520,0.9942,0.0454,-2.3269, 0.0000, 0.0000, 0.0000, 0.1401
 -6.250,-0.4666, 0.04704, 0.04381,-0.0568,0.9898,0.0480,-2.2379, 0.0000, 0.0000, 0.0000, 0.1234
 -6.000,-0.4339, 0.04304, 0.03956,-0.0618,0.9863,0.0517,-2.1646, 0.0000, 0.0000, 0.0000, 0.1026
 -5.750,-0.4032, 0.04014, 0.03639,-0.0645,0.9806,0.0565,-2.0952, 0.0000, 0.0000, 0.0000, 0.0849
 -5.500,-0.3595, 0.04225, 0.03824,-0.0662,0.9766,0.0612,-1.9152, 0.0000, 0.0000, 0.0000, 0.0607
 -5.000,-0.3025, 0.02917, 0.02459,-0.0752,0.9722,0.0721,-1.8489, 0.0000, 0.0000, 0.0000,-0.0042
 -4.750,-0.2671, 0.01989, 0.01383,-0.0735,0.9697,0.0278,-2.3992, 0.0000, 0.0000, 0.0000,-0.0322
 -4.500,-0.2352, 0.01800, 0.01159,-0.0736,0.9650,0.0238,-2.3710, 0.0000, 0.0000, 0.0000,-0.0702
 -4.250,-0.1987, 0.01730, 0.01078,-0.0751,0.9605,0.0223,-2.1927, 0.0000, 0.0000, 0.0000,-0.1360
 -4.000,-0.1598, 0.01641, 0.00953,-0.0772,0.9572,0.0211,-1.9742, 0.0000, 0.0000, 0.0000,-0.2423
 -3.750,-0.1206, 0.01474, 0.00768,-0.0796,0.9548,0.0205,-1.8716, 0.0000, 0.0000, 0.0000,-0.4205
 -3.500,-0.0797, 0.01377, 0.00653,-0.0823,0.9529,0.0201,-1.7229, 0.0000, 0.0000, 0.0000,-0.7968
 -3.250,-0.0565, 0.01317, 0.00579,-0.0812,0.9429,0.0201,-1.5996, 0.0000, 0.0000, 0.0000,-1.2056
 -3.000,-0.0198, 0.01269, 0.00515,-0.0828,0.9378,0.0207,-1.4351, 0.0000, 0.0000, 0.0000,-3.9858
 -2.750, 0.0202, 0.01225, 0.00464,-0.0850,0.9339,0.0278,-1.2732, 0.0000, 0.0000, 0.0000, 4.4929
 -2.500, 0.0608, 0.01093, 0.00412,-0.0885,0.9311,0.2094,-1.0847, 0.0000, 0.0000, 0.0000, 1.7184
 -2.250, 0.0910, 0.01004, 0.00388,-0.0896,0.9240,0.3694,-0.9037, 0.0000, 0.0000, 0.0000, 1.2409
 -2.000, 0.1210, 0.00949, 0.00383,-0.0902,0.9158,0.4948,-0.7350, 0.0000, 0.0000, 0.0000, 0.9991
 -1.750, 0.1567, 0.00918, 0.00369,-0.0916,0.9103,0.5499,-0.6059, 0.0000, 0.0000, 0.0000, 0.8370
 -1.500, 0.1956, 0.00893, 0.00352,-0.0936,0.9058,0.5846,-0.4793, 0.0000, 0.0000, 0.0000, 0.7302
 -1.250, 0.2378, 0.00871, 0.00350,-0.0962,0.9017,0.6377,-0.4815, 0.0000, 0.0000, 0.0000, 0.6555
 -1.000, 0.2606, 0.00867, 0.00367,-0.0945,0.8868,0.6847,-0.4967, 0.0000, 0.0000, 0.0000, 0.6129
 -0.750, 0.3006, 0.00855, 0.00355,-0.0967,0.8769,0.7006,-0.5222, 0.0000, 0.0000, 0.0000, 0.5715
 -0.500, 0.3416, 0.00834, 0.00336,-0.0992,0.8672,0.7144,-0.5483, 0.0000, 0.0000, 0.0000, 0.5399
 -0.250, 0.3697, 0.00830, 0.00332,-0.0990,0.8505,0.7257,-0.5680, 0.0000, 0.0000, 0.0000, 0.5171
  0.000, 0.4070, 0.00827, 0.00320,-0.1008,0.8354,0.7365,-0.5925, 0.0000, 0.0000, 0.0000, 0.4966
  0.250, 0.4351, 0.00832, 0.00320,-0.1007,0.8173,0.7445,-0.6123, 0.0000, 0.0000, 0.0000, 0.4802
  0.500, 0.4660, 0.00829, 0.00309,-0.1012,0.7984,0.7564,-0.6358, 0.0000, 0.0000, 0.0000, 0.4656
  0.750, 0.4925, 0.00832, 0.00313,-0.1007,0.7821,0.7680,-0.6576, 0.0000, 0.0000, 0.0000, 0.4528
  1.000, 0.5195, 0.00838, 0.00315,-0.1004,0.7653,0.7788,-0.6835, 0.0000, 0.0000, 0.0000, 0.4414
  1.250, 0.5484, 0.00852, 0.00318,-0.1006,0.7483,0.7881,-0.7134, 0.0000, 0.0000, 0.0000, 0.4313
  1.500, 0.5738, 0.00855, 0.00322,-0.1000,0.7335,0.7980,-0.7431, 0.0000, 0.0000, 0.0000, 0.4220
  1.750, 0.5988, 0.00859, 0.00325,-0.0992,0.7166,0.8120,-0.7773, 0.0000, 0.0000, 0.0000, 0.4132
  2.000, 0.6246, 0.00871, 0.00334,-0.0987,0.7005,0.8255,-0.8157, 0.0000, 0.0000, 0.0000, 0.4053
  2.250, 0.6498, 0.00877, 0.00341,-0.0981,0.6856,0.8378,-0.8609, 0.0000, 0.0000, 0.0000, 0.3981
  2.500, 0.6731, 0.00881, 0.00344,-0.0970,0.6695,0.8545,-0.9050, 0.0000, 0.0000, 0.0000, 0.3910
  2.750, 0.6975, 0.00892, 0.00359,-0.0961,0.6546,0.8731,-0.9507, 0.0000, 0.0000, 0.0000, 0.3845
  3.000, 0.7144, 0.00890, 0.00348,-0.0934,0.6209,0.8969,-0.9993, 0.0000, 0.0000, 0.0000, 0.3773
  3.250, 0.7298, 0.00899, 0.00337,-0.0904,0.5726,0.9322,-1.0545, 0.0000, 0.0000, 0.0000, 0.3702
  3.500, 0.7581, 0.00922, 0.00332,-0.0906,0.5179,1.0000,-1.1303, 0.0000, 0.0000, 0.0000, 0.3656
  3.750, 0.7852, 0.00945, 0.00342,-0.0908,0.4911,1.0000,-1.2045, 0.0000, 0.0000, 0.0000, 0.3615
  4.000, 0.8091, 0.00979, 0.00353,-0.0903,0.4569,1.0000,-1.2839, 0.0000, 0.0000, 0.0000, 0.3572
  4.250, 0.8332, 0.01012, 0.00368,-0.0898,0.4207,1.0000,-1.4238, 0.0000, 0.0000, 0.0000, 0.3531
  4.500, 0.8557, 0.01055, 0.00387,-0.0890,0.3757,1.0000,-1.5668, 0.0000, 0.0000, 0.0000, 0.3491
  4.750, 0.8749, 0.01122, 0.00415,-0.0877,0.3110,1.0000,-1.7088, 0.0000, 0.0000, 0.0000, 0.3451
  5.000, 0.8924, 0.01214, 0.00457,-0.0862,0.2302,1.0000,-1.8555, 0.0000, 0.0000, 0.0000, 0.3412
  5.250, 0.9098, 0.01314, 0.00510,-0.0848,0.1541,1.0000,-2.0163, 0.0000, 0.0000, 0.0000, 0.3376
  5.500, 0.9262, 0.01426, 0.00576,-0.0832,0.0797,1.0000,-2.1898, 0.0000, 0.0000, 0.0000, 0.3340
  5.750, 0.9405, 0.01557, 0.00663,-0.0812,0.0153,1.0000,-2.3613, 0.0000, 0.0000, 0.0000, 0.3302
  6.000, 0.9642, 0.01598, 0.00709,-0.0804,0.0124,1.0000,-2.5750, 0.0000, 0.0000, 0.0000, 0.3270
  6.250, 0.9873, 0.01645, 0.00764,-0.0795,0.0118,1.0000,-2.7813, 0.0000, 0.0000, 0.0000, 0.3239
  6.500, 1.0095, 0.01699, 0.00830,-0.0785,0.0115,1.0000,-2.9793, 0.0000, 0.0000, 0.0000, 0.3208
  6.750, 1.0320, 0.01745, 0.00917,-0.0776,0.0123,1.0000,-3.2263, 0.0000, 0.0000, 0.0000, 0.3180
  7.000, 1.0517, 0.01819, 0.01009,-0.0761,0.0121,1.0000,-3.4103, 0.0000, 0.0000, 0.0000, 0.3148
  7.250, 1.0687, 0.01912, 0.01120,-0.0741,0.0121,1.0000,-3.5718, 0.0000, 0.0000, 0.0000, 0.3116
  7.500, 1.0828, 0.02025, 0.01251,-0.0717,0.0121,1.0000,-3.7124, 0.0000, 0.0000, 0.0000, 0.3082
  7.750, 1.0937, 0.02157, 0.01399,-0.0688,0.0122,1.0000,-3.8317, 0.0000, 0.0000, 0.0000, 0.3046
  8.000, 1.1028, 0.02311, 0.01570,-0.0657,0.0124,1.0000,-3.9329, 0.0000, 0.0000, 0.0000, 0.3009
  8.250, 1.1126, 0.02507, 0.01784,-0.0627,0.0126,1.0000,-4.0182, 0.0000, 0.0000, 0.0000, 0.2974
  8.750, 1.1472, 0.02979, 0.02292,-0.0596,0.0136,1.0000,-4.2264, 0.0000, 0.0000, 0.0000, 0.2924
  9.000, 1.1653, 0.03064, 0.02386,-0.0580,0.0143,1.0000,-4.4202, 0.0000, 0.0000, 0.0000, 0.2899
  9.250, 1.1845, 0.03185, 0.02522,-0.0565,0.0154,1.0000,-4.5878, 0.0000, 0.0000, 0.0000, 0.2875
  9.500, 1.2105, 0.04078, 0.03515,-0.0554,0.0225,1.0000,-4.2681, 0.0000, 0.0000, 0.0000, 0.2853
 14.000, 0.9086, 0.15957, 0.15697,-0.0819,0.0396,1.0000,-2.1816, 0.0000, 0.0000, 0.0000, 0.3254
 14.250, 0.9079, 0.16557, 0.16295,-0.0854,0.0379,1.0000,-2.1129, 0.0000, 0.0000, 0.0000, 0.3292
 14.500, 0.9082, 0.17122, 0.16859,-0.0885,0.0364,1.0000,-2.0634, 0.0000, 0.0000, 0.0000, 0.3323
 14.750, 0.9096, 0.17658, 0.17394,-0.0913,0.0351,1.0000,-2.0295, 0.0000, 0.0000, 0.0000, 0.3350
 15.000, 0.9119, 0.18172, 0.17908,-0.0938,0.0339,1.0000,-2.0084, 0.0000, 0.0000, 0.0000, 0.3372
 15.250, 0.9149, 0.18667, 0.18402,-0.0961,0.0328,1.0000,-1.9989, 0.0000, 0.0000, 0.0000, 0.3391
 15.500, 0.9187, 0.19142, 0.18878,-0.0982,0.0318,1.0000,-2.0017, 0.0000, 0.0000, 0.0000, 0.3406
 15.750, 0.9232, 0.19600, 0.19336,-0.1001,0.0309,1.0000,-2.0166, 0.0000, 0.0000, 0.0000, 0.3418
 16.000, 0.9284, 0.20041, 0.19777,-0.1018,0.0301,1.0000,-2.0446, 0.0000, 0.0000, 0.0000, 0.3426
 16.250, 0.9341, 0.20468, 0.20205,-0.1032,0.0294,1.0000,-2.0849, 0.0000, 0.0000, 0.0000, 0.3431
 16.500, 0.9402, 0.20890, 0.20628,-0.1044,0.0287,1.0000,-2.1368, 0.0000, 0.0000, 0.0000, 0.3432
 16.750, 0.9451, 0.21367, 0.21105,-0.1057,0.0279,1.0000,-2.1782, 0.0000, 0.0000, 0.0000, 0.3436
 17.000, 0.9325, 0.22728, 0.22460,-0.1094,0.0262,1.0000,-1.9302, 0.0000, 0.0000, 0.0000, 0.3490
 17.250, 0.9361, 0.23313, 0.23046,-0.1116,0.0262,1.0000,-1.9007, 0.0000, 0.0000, 0.0000, 0.3507
 17.500, 0.9396, 0.23895, 0.23628,-0.1139,0.0262,1.0000,-1.8729, 0.0000, 0.0000, 0.0000, 0.3523
 17.750, 0.9432, 0.24471, 0.24205,-0.1161,0.0261,1.0000,-1.8468, 0.0000, 0.0000, 0.0000, 0.3539
 18.000, 0.9466, 0.25042, 0.24776,-0.1183,0.0261,1.0000,-1.8222, 0.0000, 0.0000, 0.0000, 0.3554
 18.250, 0.9500, 0.25604, 0.25339,-0.1204,0.0260,1.0000,-1.7992, 0.0000, 0.0000, 0.0000, 0.3569
 18.500, 0.9533, 0.26152, 0.25888,-0.1226,0.0259,1.0000,-1.7780, 0.0000, 0.0000, 0.0000, 0.3584
 18.750, 0.9566, 0.26679, 0.26415,-0.1247,0.0257,1.0000,-1.7591, 0.0000, 0.0000, 0.0000, 0.3599
 19.000, 0.9601, 0.27165, 0.26902,-0.1269,0.0253,1.0000,-1.7428, 0.0000, 0.0000, 0.0000, 0.3613
 19.250, 0.9618, 0.27645, 0.27383,-0.1298,0.0246,1.0000,-1.6979, 0.0000, 0.0000, 0.0000, 0.3637
 19.500, 0.9637, 0.28185, 0.27924,-0.1324,0.0235,1.0000,-1.6494, 0.0000, 0.0000, 0.0000, 0.3659
 19.750, 0.9653, 0.28754, 0.28494,-0.1345,0.0224,1.0000,-1.6156, 0.0000, 0.0000, 0.0000, 0.3675
 20.000, 0.9663, 0.29319, 0.29061,-0.1363,0.0215,1.0000,-1.5903, 0.0000, 0.0000, 0.0000, 0.3688
 20.250, 0.9664, 0.29874, 0.29623,-0.1379,0.0207,1.0000,-1.5659, 0.0000, 0.0000, 0.0000, 0.3701
 20.500, 0.9655, 0.30407, 0.30158,-0.1393,0.0200,1.0000,-1.5435, 0.0000, 0.0000, 0.0000, 0.3714
 20.750, 0.9628, 0.30909, 0.30662,-0.1405,0.0194,1.0000,-1.5212, 0.0000, 0.0000, 0.0000, 0.3728
 21.000, 0.9572, 0.31341, 0.31097,-0.1413,0.0187,1.0000,-1.4976, 0.0000, 0.0000, 0.0000, 0.3742
 21.250, 0.9006, 0.30511, 0.30281,-0.1363,0.0186,1.0000,-1.3423, 0.0000, 0.0000, 0.0000, 0.3787
 21.500, 0.8894, 0.30526, 0.30301,-0.1362,0.0180,1.0000,-1.3089, 0.0000, 0.0000, 0.0000, 0.3804
 21.750, 0.8814, 0.30586, 0.30365,-0.1364,0.0174,1.0000,-1.2871, 0.0000, 0.0000, 0.0000, 0.3818
 22.000, 0.8753, 0.30668, 0.30450,-0.1367,0.0168,1.0000,-1.2738, 0.0000, 0.0000, 0.0000, 0.3830
 22.250, 0.8705, 0.30761, 0.30546,-0.1372,0.0163,1.0000,-1.2675, 0.0000, 0.0000, 0.0000, 0.3841
 22.500, 0.8666, 0.30858, 0.30645,-0.1376,0.0158,1.0000,-1.2678, 0.0000, 0.0000, 0.0000, 0.3851
 22.750, 0.8635, 0.30956, 0.30747,-0.1381,0.0154,1.0000,-1.2745, 0.0000, 0.0000, 0.0000, 0.3859
 23.000, 0.8609, 0.31054, 0.30847,-0.1385,0.0150,1.0000,-1.2880, 0.0000, 0.0000, 0.0000, 0.3865
 23.250, 0.8589, 0.31150, 0.30946,-0.1389,0.0146,1.0000,-1.3085, 0.0000, 0.0000, 0.0000, 0.3870
 23.500, 0.8574, 0.31250, 0.31048,-0.1392,0.0143,1.0000,-1.3364, 0.0000, 0.0000, 0.0000, 0.3872
 23.750, 0.8564, 0.31370, 0.31172,-0.1392,0.0139,1.0000,-1.3706, 0.0000, 0.0000, 0.0000, 0.3870
 24.250, 0.8443, 0.31973, 0.31776,-0.1398,0.0131,1.0000,-1.1948, 0.0000, 0.0000, 0.0000, 0.3899
 24.500, 0.8429, 0.32136, 0.31941,-0.1408,0.0130,1.0000,-1.1737, 0.0000, 0.0000, 0.0000, 0.3909
 24.750, 0.8416, 0.32300, 0.32106,-0.1417,0.0130,1.0000,-1.1537, 0.0000, 0.0000, 0.0000, 0.3920
 25.000, 0.8405, 0.32464, 0.32273,-0.1427,0.0130,1.0000,-1.1347, 0.0000, 0.0000, 0.0000, 0.3929


