-21.250,-0.6311, 0.26380, 0.26198, 0.0385,1.0000,0.0071,-1.3097, 0.0000, 0.0000, 0.0000, 0.2953
-21.000,-0.6247, 0.25932, 0.25750, 0.0366,1.0000,0.0071,-1.3180, 0.0000, 0.0000, 0.0000, 0.2932
-20.750,-0.6182, 0.25485, 0.25303, 0.0348,1.0000,0.0071,-1.3272, 0.0000, 0.0000, 0.0000, 0.2910
-20.500,-0.6117, 0.25038, 0.24854, 0.0330,1.0000,0.0070,-1.3380, 0.0000, 0.0000, 0.0000, 0.2888
-20.250,-0.6051, 0.24594, 0.24410, 0.0312,1.0000,0.0069,-1.3507, 0.0000, 0.0000, 0.0000, 0.2865
-20.000,-0.5987, 0.24148, 0.23963, 0.0293,1.0000,0.0068,-1.3666, 0.0000, 0.0000, 0.0000, 0.2842
-19.750,-0.5925, 0.23693, 0.23509, 0.0275,1.0000,0.0066,-1.3890, 0.0000, 0.0000, 0.0000, 0.2818
-19.500,-0.5870, 0.23219, 0.23035, 0.0257,1.0000,0.0061,-1.4260, 0.0000, 0.0000, 0.0000, 0.2793
-19.250,-0.5815, 0.22747, 0.22563, 0.0239,1.0000,0.0053,-1.4772, 0.0000, 0.0000, 0.0000, 0.2767
-19.000,-0.5751, 0.22299, 0.22115, 0.0221,1.0000,0.0047,-1.5227, 0.0000, 0.0000, 0.0000, 0.2742
-18.750,-0.5684, 0.21868, 0.21684, 0.0203,1.0000,0.0046,-1.5522, 0.0000, 0.0000, 0.0000, 0.2717
-18.500,-0.5613, 0.21459, 0.21276, 0.0186,1.0000,0.0050,-1.5741, 0.0000, 0.0000, 0.0000, 0.2692
-18.250,-0.5510, 0.21147, 0.20964, 0.0168,1.0000,0.0067,-1.5688, 0.0000, 0.0000, 0.0000, 0.2667
-18.000,-0.5408, 0.20910, 0.20727, 0.0149,1.0000,0.0074,-1.5356, 0.0000, 0.0000, 0.0000, 0.2639
-17.750,-0.5328, 0.20594, 0.20411, 0.0131,1.0000,0.0076,-1.5004, 0.0000, 0.0000, 0.0000, 0.2612
-17.500,-0.5251, 0.20267, 0.20084, 0.0114,1.0000,0.0076,-1.4603, 0.0000, 0.0000, 0.0000, 0.2584
-17.250,-0.5174, 0.19940, 0.19757, 0.0097,1.0000,0.0077,-1.4191, 0.0000, 0.0000, 0.0000, 0.2556
-17.000,-0.5098, 0.19617, 0.19434, 0.0080,1.0000,0.0077,-1.4194, 0.0000, 0.0000, 0.0000, 0.2527
-16.750,-0.5021, 0.19298, 0.19114, 0.0064,1.0000,0.0077,-1.4204, 0.0000, 0.0000, 0.0000, 0.2499
 -7.500,-0.2777, 0.07059, 0.06900,-0.0531,0.9731,0.0080,-2.0095, 0.0000, 0.0000, 0.0000, 0.0513
 -7.250,-0.2512, 0.06359, 0.06191,-0.0656,0.9287,0.0080,-2.0916, 0.0000, 0.0000, 0.0000,-0.0193
 -7.000,-0.2438, 0.05834, 0.05643,-0.0718,0.8717,0.0080,-2.1853, 0.0000, 0.0000, 0.0000,-0.0521
 -6.750,-0.2377, 0.05291, 0.05082,-0.0763,0.8390,0.0080,-2.2968, 0.0000, 0.0000, 0.0000,-0.0788
 -6.500,-0.2294, 0.04713, 0.04484,-0.0799,0.8150,0.0080,-2.4275, 0.0000, 0.0000, 0.0000,-0.1063
 -6.250,-0.2196, 0.04163, 0.03911,-0.0822,0.7969,0.0080,-2.5567, 0.0000, 0.0000, 0.0000,-0.1324
 -6.000,-0.2420, 0.02578, 0.02228,-0.0846,0.7784,0.0095,-3.5609, 0.0000, 0.0000, 0.0000,-0.1076
 -5.750,-0.2223, 0.02378, 0.02008,-0.0845,0.7687,0.0103,-3.3855, 0.0000, 0.0000, 0.0000,-0.1383
 -5.500,-0.2003, 0.02259, 0.01873,-0.0843,0.7557,0.0111,-3.1542, 0.0000, 0.0000, 0.0000,-0.1794
 -5.250,-0.1776, 0.02162, 0.01757,-0.0840,0.7393,0.0121,-2.9217, 0.0000, 0.0000, 0.0000,-0.2318
 -5.000,-0.1536, 0.02059, 0.01641,-0.0838,0.7310,0.0135,-2.7020, 0.0000, 0.0000, 0.0000,-0.3055
 -4.750,-0.1288, 0.01954, 0.01521,-0.0836,0.7235,0.0153,-2.5054, 0.0000, 0.0000, 0.0000,-0.4095
 -4.500,-0.1031, 0.01882, 0.01435,-0.0832,0.7141,0.0176,-2.3123, 0.0000, 0.0000, 0.0000,-0.5701
 -4.250,-0.0793, 0.01692, 0.01201,-0.0825,0.7025,0.0176,-2.2430, 0.0000, 0.0000, 0.0000,-0.8062
 -4.000,-0.0531, 0.01653, 0.01139,-0.0821,0.6882,0.0213,-2.0430, 0.0000, 0.0000, 0.0000,-1.3187
 -3.750,-0.0298, 0.01485, 0.00969,-0.0822,0.6849,0.0279,-1.8415, 0.0000, 0.0000, 0.0000,-2.5410
 -3.500,-0.0011, 0.01580, 0.01074,-0.0824,0.6796,0.0359,-1.5693, 0.0000, 0.0000, 0.0000,-78.6556
 -2.750, 0.0777, 0.00997, 0.00404,-0.0794,0.6596,0.0219,-1.5077, 0.0000, 0.0000, 0.0000, 1.2803
 -2.500, 0.1031, 0.00860, 0.00230,-0.0780,0.6500,0.0140,-1.5711, 0.0000, 0.0000, 0.0000, 1.0127
 -2.250, 0.1306, 0.00833, 0.00185,-0.0776,0.6404,0.0120,-1.4342, 0.0000, 0.0000, 0.0000, 0.8487
 -2.000, 0.1587, 0.00812, 0.00159,-0.0775,0.6388,0.0111,-1.2599, 0.0000, 0.0000, 0.0000, 0.7413
 -1.750, 0.1870, 0.00798, 0.00139,-0.0775,0.6365,0.0106,-1.0869, 0.0000, 0.0000, 0.0000, 0.6662
 -1.500, 0.2152, 0.00787, 0.00124,-0.0774,0.6333,0.0105,-0.9174, 0.0000, 0.0000, 0.0000, 0.6109
 -1.250, 0.2434, 0.00780, 0.00112,-0.0774,0.6286,0.0111,-0.7508, 0.0000, 0.0000, 0.0000, 0.5686
 -1.000, 0.2713, 0.00775, 0.00104,-0.0773,0.6226,0.0136,-0.5903, 0.0000, 0.0000, 0.0000, 0.5352
 -0.750, 0.2990, 0.00774, 0.00105,-0.0773,0.6157,0.0181,-0.6043, 0.0000, 0.0000, 0.0000, 0.5082
 -0.500, 0.3255, 0.00744, 0.00102,-0.0771,0.6079,0.0967,-0.6220, 0.0000, 0.0000, 0.0000, 0.4865
 -0.250, 0.3488, 0.00654, 0.00108,-0.0769,0.5991,0.3898,-0.6380, 0.0000, 0.0000, 0.0000, 0.4697
  0.000, 0.3718, 0.00589, 0.00118,-0.0763,0.5917,0.6416,-0.6540, 0.0000, 0.0000, 0.0000, 0.4541
  0.250, 0.3931, 0.00536, 0.00125,-0.0748,0.5906,0.8316,-0.6697, 0.0000, 0.0000, 0.0000, 0.4389
  0.500, 0.4260, 0.00516, 0.00132,-0.0754,0.5889,0.9689,-0.6913, 0.0000, 0.0000, 0.0000, 0.4255
  0.750, 0.4697, 0.00517, 0.00131,-0.0789,0.5863,0.9890,-0.7182, 0.0000, 0.0000, 0.0000, 0.4162
  1.000, 0.5138, 0.00518, 0.00130,-0.0825,0.5825,0.9979,-0.7454, 0.0000, 0.0000, 0.0000, 0.4087
  1.250, 0.5458, 0.00522, 0.00130,-0.0835,0.5773,1.0000,-0.7665, 0.0000, 0.0000, 0.0000, 0.4008
  1.500, 0.5713, 0.00528, 0.00131,-0.0830,0.5709,1.0000,-0.7847, 0.0000, 0.0000, 0.0000, 0.3930
  1.750, 0.5966, 0.00536, 0.00134,-0.0825,0.5631,1.0000,-0.8047, 0.0000, 0.0000, 0.0000, 0.3857
  2.000, 0.6217, 0.00548, 0.00138,-0.0820,0.5521,1.0000,-0.8258, 0.0000, 0.0000, 0.0000, 0.3791
  2.250, 0.6473, 0.00559, 0.00145,-0.0816,0.5427,1.0000,-0.8496, 0.0000, 0.0000, 0.0000, 0.3730
  2.500, 0.6738, 0.00561, 0.00148,-0.0813,0.5407,1.0000,-0.8791, 0.0000, 0.0000, 0.0000, 0.3674
  2.750, 0.7003, 0.00563, 0.00152,-0.0810,0.5375,1.0000,-0.9118, 0.0000, 0.0000, 0.0000, 0.3623
  3.000, 0.7202, 0.00601, 0.00150,-0.0795,0.4618,1.0000,-0.9465, 0.0000, 0.0000, 0.0000, 0.3567
  3.250, 0.7413, 0.00647, 0.00163,-0.0783,0.3993,1.0000,-0.9847, 0.0000, 0.0000, 0.0000, 0.3518
  3.500, 0.7628, 0.00695, 0.00182,-0.0773,0.3432,1.0000,-1.0285, 0.0000, 0.0000, 0.0000, 0.3473
  3.750, 0.7821, 0.00766, 0.00214,-0.0760,0.2684,1.0000,-1.0702, 0.0000, 0.0000, 0.0000, 0.3429
  4.000, 0.8023, 0.00834, 0.00248,-0.0749,0.2036,1.0000,-1.1184, 0.0000, 0.0000, 0.0000, 0.3388
  4.500, 0.8435, 0.00963, 0.00319,-0.0728,0.0971,1.0000,-1.2465, 0.0000, 0.0000, 0.0000, 0.3313
  4.750, 0.8593, 0.01073, 0.00385,-0.0710,0.0137,1.0000,-1.2941, 0.0000, 0.0000, 0.0000, 0.3274
  5.000, 0.8843, 0.01096, 0.00402,-0.0706,0.0117,1.0000,-1.3790, 0.0000, 0.0000, 0.0000, 0.3244
  5.250, 0.9096, 0.01116, 0.00416,-0.0702,0.0094,1.0000,-1.5782, 0.0000, 0.0000, 0.0000, 0.3215
  5.500, 0.9344, 0.01141, 0.00440,-0.0698,0.0066,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.3187
  5.750, 0.9593, 0.01167, 0.00469,-0.0693,0.0060,1.0000,-1.9825, 0.0000, 0.0000, 0.0000, 0.3160
  6.000, 0.9838, 0.01194, 0.00501,-0.0688,0.0059,1.0000,-2.1992, 0.0000, 0.0000, 0.0000, 0.3133
  6.250, 1.0080, 0.01224, 0.00537,-0.0682,0.0060,1.0000,-2.4145, 0.0000, 0.0000, 0.0000, 0.3108
  6.500, 1.0316, 0.01258, 0.00578,-0.0675,0.0062,1.0000,-2.6301, 0.0000, 0.0000, 0.0000, 0.3083
  6.750, 1.0546, 0.01297, 0.00623,-0.0667,0.0065,1.0000,-2.8460, 0.0000, 0.0000, 0.0000, 0.3058
  7.000, 1.0778, 0.01331, 0.00681,-0.0661,0.0068,1.0000,-3.0956, 0.0000, 0.0000, 0.0000, 0.3035
  7.250, 1.0996, 0.01378, 0.00737,-0.0651,0.0071,1.0000,-3.3237, 0.0000, 0.0000, 0.0000, 0.3011
  7.500, 1.1199, 0.01435, 0.00805,-0.0639,0.0076,1.0000,-3.5319, 0.0000, 0.0000, 0.0000, 0.2987
  7.750, 1.1382, 0.01508, 0.00894,-0.0622,0.0084,1.0000,-3.7011, 0.0000, 0.0000, 0.0000, 0.2960
  8.000, 1.1510, 0.01620, 0.01028,-0.0594,0.0098,1.0000,-3.7765, 0.0000, 0.0000, 0.0000, 0.2926
  8.250, 1.1549, 0.01792, 0.01225,-0.0552,0.0115,1.0000,-3.7740, 0.0000, 0.0000, 0.0000, 0.2885
 13.250, 1.1849, 0.06858, 0.06587,-0.0211,0.0099,1.0000,-5.3243, 0.0000, 0.0000, 0.0000, 0.2510
 13.500, 1.1695, 0.07352, 0.07095,-0.0225,0.0098,1.0000,-5.3073, 0.0000, 0.0000, 0.0000, 0.2520
 13.750, 1.1543, 0.07880, 0.07637,-0.0243,0.0096,1.0000,-5.2812, 0.0000, 0.0000, 0.0000, 0.2534
 14.000, 1.1358, 0.08491, 0.08262,-0.0270,0.0096,1.0000,-5.2166, 0.0000, 0.0000, 0.0000, 0.2557
 14.250, 1.1157, 0.09177, 0.08962,-0.0305,0.0097,1.0000,-5.1209, 0.0000, 0.0000, 0.0000, 0.2588
 14.500, 1.0945, 0.09937, 0.09736,-0.0348,0.0098,1.0000,-4.9946, 0.0000, 0.0000, 0.0000, 0.2629
 14.750, 1.0703, 0.10822, 0.10636,-0.0403,0.0101,1.0000,-4.8101, 0.0000, 0.0000, 0.0000, 0.2684
 22.500, 0.8839, 0.30656, 0.30528,-0.1261,0.0045,1.0000,-1.5931, 0.0000, 0.0000, 0.0000, 0.3672
 22.750, 0.8773, 0.30768, 0.30642,-0.1267,0.0045,1.0000,-1.5509, 0.0000, 0.0000, 0.0000, 0.3688
 23.000, 0.8719, 0.30895, 0.30770,-0.1274,0.0044,1.0000,-1.5130, 0.0000, 0.0000, 0.0000, 0.3702
 23.250, 0.8673, 0.31031, 0.30908,-0.1281,0.0044,1.0000,-1.4787, 0.0000, 0.0000, 0.0000, 0.3715
 23.500, 0.8635, 0.31174, 0.31052,-0.1289,0.0044,1.0000,-1.4474, 0.0000, 0.0000, 0.0000, 0.3728
 23.750, 0.8601, 0.31323, 0.31203,-0.1297,0.0044,1.0000,-1.4183, 0.0000, 0.0000, 0.0000, 0.3740
 24.000, 0.8572, 0.31476, 0.31358,-0.1305,0.0044,1.0000,-1.3912, 0.0000, 0.0000, 0.0000, 0.3752
 24.250, 0.8547, 0.31633, 0.31516,-0.1314,0.0044,1.0000,-1.3661, 0.0000, 0.0000, 0.0000, 0.3763
 24.500, 0.8525, 0.31793, 0.31677,-0.1323,0.0044,1.0000,-1.3429, 0.0000, 0.0000, 0.0000, 0.3774
 24.750, 0.8506, 0.31956, 0.31841,-0.1332,0.0044,1.0000,-1.3215, 0.0000, 0.0000, 0.0000, 0.3785
 25.000, 0.8490, 0.32122, 0.32009,-0.1341,0.0044,1.0000,-1.3024, 0.0000, 0.0000, 0.0000, 0.3795


