-15.000,-0.5240, 0.20419, 0.19697, 0.0082,1.0000,0.1035,-1.5498, 0.0000, 0.0000, 0.0000, 0.2534
-14.750,-0.5234, 0.20264, 0.19547, 0.0062,1.0000,0.1037,-1.5790, 0.0000, 0.0000, 0.0000, 0.2499
-14.500,-0.4826, 0.17973, 0.17254, 0.0092,1.0000,0.1088,-1.4444, 0.0000, 0.0000, 0.0000, 0.2558
-14.250,-0.4654, 0.17367, 0.16648, 0.0095,1.0000,0.1126,-1.3861, 0.0000, 0.0000, 0.0000, 0.2569
-14.000,-0.4548, 0.16971, 0.16254, 0.0089,1.0000,0.1163,-1.3593, 0.0000, 0.0000, 0.0000, 0.2562
-13.750,-0.4468, 0.16641, 0.15927, 0.0081,1.0000,0.1204,-1.3464, 0.0000, 0.0000, 0.0000, 0.2547
-13.500,-0.4408, 0.16351, 0.15640, 0.0069,1.0000,0.1247,-1.3437, 0.0000, 0.0000, 0.0000, 0.2525
-13.250,-0.4371, 0.16110, 0.15403, 0.0054,1.0000,0.1293,-1.3521, 0.0000, 0.0000, 0.0000, 0.2495
-13.000,-0.4381, 0.15995, 0.15293, 0.0034,1.0000,0.1337,-1.3799, 0.0000, 0.0000, 0.0000, 0.2453
-12.750,-0.4470, 0.16112, 0.15419, 0.0005,1.0000,0.1370,-1.4374, 0.0000, 0.0000, 0.0000, 0.2396
-12.500,-0.4570, 0.16254, 0.15569,-0.0024,1.0000,0.1386,-1.5001, 0.0000, 0.0000, 0.0000, 0.2338
-12.250,-0.4646, 0.16261, 0.15584,-0.0050,1.0000,0.1394,-1.5523, 0.0000, 0.0000, 0.0000, 0.2290
-12.000,-0.4697, 0.16157, 0.15488,-0.0073,1.0000,0.1399,-1.5959, 0.0000, 0.0000, 0.0000, 0.2248
-11.750,-0.4151, 0.14168, 0.13495,-0.0024,1.0000,0.1494,-1.4248, 0.0000, 0.0000, 0.0000, 0.2329
-11.500,-0.4015, 0.13763, 0.13092,-0.0021,1.0000,0.1559,-1.3883, 0.0000, 0.0000, 0.0000, 0.2333
-11.250,-0.3951, 0.13454, 0.12787,-0.0027,1.0000,0.1624,-1.3822, 0.0000, 0.0000, 0.0000, 0.2317
-11.000,-0.3944, 0.13222, 0.12561,-0.0041,1.0000,0.1694,-1.3982, 0.0000, 0.0000, 0.0000, 0.2285
-10.750,-0.4059, 0.13231, 0.12580,-0.0068,1.0000,0.1758,-1.4545, 0.0000, 0.0000, 0.0000, 0.2229
-10.500,-0.4272, 0.13447, 0.12810,-0.0104,1.0000,0.1789,-1.5379, 0.0000, 0.0000, 0.0000, 0.2166
-10.250,-0.4449, 0.13470, 0.12845,-0.0135,1.0000,0.1800,-1.6080, 0.0000, 0.0000, 0.0000, 0.2114
-10.000,-0.3850, 0.11846, 0.11216,-0.0080,1.0000,0.1923,-1.4366, 0.0000, 0.0000, 0.0000, 0.2194
 -9.750,-0.3717, 0.11493, 0.10852,-0.0073,1.0000,0.2025,-1.4022, 0.0000, 0.0000, 0.0000, 0.2202
 -9.500,-0.3736, 0.11283, 0.10650,-0.0084,1.0000,0.2129,-1.4167, 0.0000, 0.0000, 0.0000, 0.2179
 -9.250,-0.4014, 0.11458, 0.10856,-0.0118,1.0000,0.2213,-1.5014, 0.0000, 0.0000, 0.0000, 0.2122
 -9.000,-0.4360, 0.11594, 0.11010,-0.0153,1.0000,0.2235,-1.5986, 0.0000, 0.0000, 0.0000, 0.2079
 -8.750,-0.3610, 0.10210, 0.09604,-0.0089,1.0000,0.2431,-1.4032, 0.0000, 0.0000, 0.0000, 0.2165
 -8.500,-0.3602, 0.09992, 0.09393,-0.0089,1.0000,0.2579,-1.4012, 0.0000, 0.0000, 0.0000, 0.2165
 -8.250,-0.4034, 0.10213, 0.09637,-0.0120,1.0000,0.2685,-1.5047, 0.0000, 0.0000, 0.0000, 0.2131
 -8.000,-0.3493, 0.09296, 0.08718,-0.0074,1.0000,0.2919,-1.3714, 0.0000, 0.0000, 0.0000, 0.2204
 -7.750,-0.3617, 0.09218, 0.08654,-0.0073,1.0000,0.3119,-1.3941, 0.0000, 0.0000, 0.0000, 0.2221
 -7.500,-0.3337, 0.08731, 0.08173,-0.0041,1.0000,0.3450,-1.3332, 0.0000, 0.0000, 0.0000, 0.2296
 -7.250,-0.3665, 0.08838, 0.08302,-0.0033,1.0000,0.3661,-1.3830, 0.0000, 0.0000, 0.0000, 0.2340
 -6.500,-0.2513, 0.07621, 0.07097, 0.0087,1.0000,0.5500,-1.1796, 0.0000, 0.0000, 0.0000, 0.2745
 -6.000,-0.1691, 0.06926, 0.06413, 0.0110,1.0000,0.6974,-1.0965, 0.0000, 0.0000, 0.0000, 0.3003
 -5.500,-0.2459, 0.06568, 0.06111, 0.0124,1.0000,0.5958,-1.2143, 0.0000, 0.0000, 0.0000, 0.2916
 -5.250,-0.2953, 0.06653, 0.06236, 0.0189,1.0000,0.5914,-1.2585, 0.0000, 0.0000, 0.0000, 0.3068
 -4.500,-0.3573, 0.04918, 0.04266,-0.0235,0.9233,0.1661,-1.9217, 0.0000, 0.0000, 0.0000, 0.1789
 -4.250,-0.3182, 0.04645, 0.03905,-0.0249,0.9062,0.1345,-2.0023, 0.0000, 0.0000, 0.0000, 0.1658
 -4.000,-0.2736, 0.04167, 0.03376,-0.0281,0.8931,0.1228,-2.0086, 0.0000, 0.0000, 0.0000, 0.1407
 -3.750,-0.2353, 0.03886, 0.03035,-0.0292,0.8779,0.1167,-2.0098, 0.0000, 0.0000, 0.0000, 0.1184
 -3.500,-0.1958, 0.03656, 0.02765,-0.0304,0.8608,0.1183,-1.9649, 0.0000, 0.0000, 0.0000, 0.0863
 -3.250, 0.1821, 0.02402, 0.01677,-0.0752,0.8627,1.0000,-1.6890, 0.0000, 0.0000, 0.0000, 0.6716
 -3.000, 0.2072, 0.02417, 0.01638,-0.0750,0.8404,1.0000,-1.5347, 0.0000, 0.0000, 0.0000, 0.6187
 -2.750, 0.2282, 0.02438, 0.01621,-0.0742,0.8192,1.0000,-1.3847, 0.0000, 0.0000, 0.0000, 0.5807
 -2.500, 0.2492, 0.02473, 0.01620,-0.0733,0.8024,1.0000,-1.2325, 0.0000, 0.0000, 0.0000, 0.5488
 -2.250, 0.2685, 0.02511, 0.01635,-0.0726,0.7849,1.0000,-1.0903, 0.0000, 0.0000, 0.0000, 0.5244
 -2.000, 0.2891, 0.02543, 0.01639,-0.0715,0.7705,1.0000,-0.9495, 0.0000, 0.0000, 0.0000, 0.5005
 -1.750, 0.3099, 0.02598, 0.01670,-0.0708,0.7575,1.0000,-0.8118, 0.0000, 0.0000, 0.0000, 0.4810
 -1.500, 0.3295, 0.02647, 0.01704,-0.0703,0.7426,1.0000,-0.7767, 0.0000, 0.0000, 0.0000, 0.4655
 -1.250, 0.3488, 0.02684, 0.01722,-0.0690,0.7290,1.0000,-0.7947, 0.0000, 0.0000, 0.0000, 0.4494
 -1.000, 0.3682, 0.02734, 0.01747,-0.0672,0.7176,1.0000,-0.8140, 0.0000, 0.0000, 0.0000, 0.4336
 -0.750, 0.3871, 0.02809, 0.01812,-0.0668,0.7065,1.0000,-0.8286, 0.0000, 0.0000, 0.0000, 0.4233
 -0.500, 0.4061, 0.02883, 0.01878,-0.0664,0.6957,1.0000,-0.8430, 0.0000, 0.0000, 0.0000, 0.4140
 -0.250, 0.4251, 0.02952, 0.01937,-0.0657,0.6858,1.0000,-0.8583, 0.0000, 0.0000, 0.0000, 0.4046
  0.000, 0.4444, 0.03016, 0.01983,-0.0645,0.6773,1.0000,-0.8749, 0.0000, 0.0000, 0.0000, 0.3950
  0.250, 0.4638, 0.03093, 0.02045,-0.0631,0.6698,1.0000,-0.8940, 0.0000, 0.0000, 0.0000, 0.3856
  0.500, 0.4807, 0.03227, 0.02171,-0.0624,0.6629,1.0000,-0.9107, 0.0000, 0.0000, 0.0000, 0.3790
  0.750, 0.4945, 0.03360, 0.02307,-0.0623,0.6557,1.0000,-0.9218, 0.0000, 0.0000, 0.0000, 0.3749
  1.000, 0.5068, 0.03496, 0.02443,-0.0616,0.6472,1.0000,-0.9326, 0.0000, 0.0000, 0.0000, 0.3702
  1.250, 0.5205, 0.03605, 0.02548,-0.0604,0.6382,1.0000,-0.9466, 0.0000, 0.0000, 0.0000, 0.3644
  1.500, 0.5386, 0.03674, 0.02609,-0.0589,0.6299,1.0000,-0.9668, 0.0000, 0.0000, 0.0000, 0.3574
  1.750, 0.5584, 0.03738, 0.02663,-0.0572,0.6225,1.0000,-0.9897, 0.0000, 0.0000, 0.0000, 0.3502
  2.000, 0.5761, 0.03871, 0.02787,-0.0554,0.6165,1.0000,-1.0099, 0.0000, 0.0000, 0.0000, 0.3437
  2.250, 0.5804, 0.04098, 0.03017,-0.0543,0.6112,1.0000,-1.0099, 0.0000, 0.0000, 0.0000, 0.3408
  2.500, 0.5749, 0.04356, 0.03283,-0.0528,0.6057,1.0000,-1.0023, 0.0000, 0.0000, 0.0000, 0.3388
  2.750, 0.5639, 0.04640, 0.03571,-0.0505,0.6008,1.0000,-0.9906, 0.0000, 0.0000, 0.0000, 0.3363
  3.000, 0.5489, 0.04932, 0.03864,-0.0476,0.5969,1.0000,-0.9750, 0.0000, 0.0000, 0.0000, 0.3333
  3.250, 0.5311, 0.05214, 0.04145,-0.0442,0.5936,1.0000,-0.9570, 0.0000, 0.0000, 0.0000, 0.3295
  3.500, 0.5095, 0.05465, 0.04393,-0.0398,0.5899,1.0000,-0.9366, 0.0000, 0.0000, 0.0000, 0.3241
  3.750, 0.4962, 0.05660, 0.04584,-0.0358,0.5851,1.0000,-0.9256, 0.0000, 0.0000, 0.0000, 0.3177
  4.000, 0.5155, 0.05766, 0.04688,-0.0347,0.5775,1.0000,-0.9483, 0.0000, 0.0000, 0.0000, 0.3126
  4.250, 0.6241, 0.05609, 0.04531,-0.0397,0.5661,1.0000,-1.0745, 0.0000, 0.0000, 0.0000, 0.3088
  4.500, 0.6230, 0.05961, 0.04882,-0.0376,0.5626,1.0000,-1.0772, 0.0000, 0.0000, 0.0000, 0.3052
  4.750, 0.5981, 0.06310, 0.05230,-0.0344,0.5615,1.0000,-1.0497, 0.0000, 0.0000, 0.0000, 0.3021
  5.000, 0.5803, 0.06638, 0.05558,-0.0314,0.5613,1.0000,-1.0309, 0.0000, 0.0000, 0.0000, 0.2984
  5.250, 0.5734, 0.06968, 0.05888,-0.0293,0.5620,1.0000,-1.0235, 0.0000, 0.0000, 0.0000, 0.2951
  6.250, 0.3904, 0.08305, 0.07219,-0.0174,0.6727,1.0000,-0.7810, 0.0000, 0.0000, 0.0000, 0.2858
  6.500, 0.4493, 0.09236, 0.08157,-0.0230,0.6665,1.0000,-0.8391, 0.0000, 0.0000, 0.0000, 0.2927
  6.750, 0.4033, 0.08877, 0.07788,-0.0156,0.6603,1.0000,-0.7959, 0.0000, 0.0000, 0.0000, 0.2793
  7.000, 0.3871, 0.08653, 0.07561,-0.0111,0.6390,1.0000,-0.7853, 0.0000, 0.0000, 0.0000, 0.2688
  7.250, 0.4082, 0.08897, 0.07807,-0.0114,0.6289,1.0000,-0.8119, 0.0000, 0.0000, 0.0000, 0.2678
  7.500, 0.4426, 0.09321, 0.08235,-0.0132,0.6217,1.0000,-0.8519, 0.0000, 0.0000, 0.0000, 0.2698
  7.750, 0.5138, 0.10730, 0.09656,-0.0199,0.6146,1.0000,-0.9272, 0.0000, 0.0000, 0.0000, 0.2791
  8.000, 0.4325, 0.09611, 0.08523,-0.0094,0.6027,1.0000,-0.8416, 0.0000, 0.0000, 0.0000, 0.2607
  8.250, 0.4401, 0.09664, 0.08578,-0.0080,0.5831,1.0000,-0.8531, 0.0000, 0.0000, 0.0000, 0.2568
  8.500, 0.4774, 0.10065, 0.08985,-0.0095,0.5720,1.0000,-0.9050, 0.0000, 0.0000, 0.0000, 0.2585
  8.750, 0.5311, 0.10917, 0.09851,-0.0131,0.5658,1.0000,-0.9774, 0.0000, 0.0000, 0.0000, 0.2635
  9.000, 0.5459, 0.11688, 0.10626,-0.0143,0.5624,1.0000,-0.9955, 0.0000, 0.0000, 0.0000, 0.2648
  9.250, 0.4739, 0.10624, 0.09549,-0.0065,0.5466,1.0000,-0.9090, 0.0000, 0.0000, 0.0000, 0.2511
  9.500, 0.4830, 0.10782, 0.09711,-0.0059,0.5333,1.0000,-0.9246, 0.0000, 0.0000, 0.0000, 0.2494
  9.750, 0.5074, 0.11113, 0.10051,-0.0065,0.5239,1.0000,-0.9600, 0.0000, 0.0000, 0.0000, 0.2498
 10.000, 0.5723, 0.12072, 0.11027,-0.0100,0.5149,1.0000,-1.0538, 0.0000, 0.0000, 0.0000, 0.2548
 10.250, 0.5797, 0.12787, 0.11748,-0.0108,0.5106,1.0000,-1.0667, 0.0000, 0.0000, 0.0000, 0.2556
 10.500, 0.5164, 0.11792, 0.10741,-0.0053,0.4937,1.0000,-0.9786, 0.0000, 0.0000, 0.0000, 0.2462
 10.750, 0.5280, 0.11990, 0.10945,-0.0051,0.4804,1.0000,-1.0039, 0.0000, 0.0000, 0.0000, 0.2453
 11.000, 0.5549, 0.12386, 0.11352,-0.0057,0.4715,1.0000,-1.0530, 0.0000, 0.0000, 0.0000, 0.2459
 11.250, 0.6042, 0.13240, 0.12224,-0.0080,0.4651,1.0000,-1.1356, 0.0000, 0.0000, 0.0000, 0.2488
 11.500, 0.6388, 0.14571, 0.13571,-0.0107,0.4610,1.0000,-1.1843, 0.0000, 0.0000, 0.0000, 0.2524
 11.750, 0.5937, 0.13948, 0.12937,-0.0082,0.4580,1.0000,-1.1110, 0.0000, 0.0000, 0.0000, 0.2487
 12.000, 0.5593, 0.13327, 0.12312,-0.0058,0.4394,1.0000,-1.0584, 0.0000, 0.0000, 0.0000, 0.2445
 12.250, 0.5838, 0.13639, 0.12637,-0.0058,0.4241,1.0000,-1.1146, 0.0000, 0.0000, 0.0000, 0.2439
 12.500, 0.6475, 0.14758, 0.13780,-0.0079,0.4150,1.0000,-1.2477, 0.0000, 0.0000, 0.0000, 0.2462
 12.750, 0.6714, 0.16003, 0.15037,-0.0100,0.4116,1.0000,-1.2894, 0.0000, 0.0000, 0.0000, 0.2489
 13.000, 0.6421, 0.15689, 0.14719,-0.0094,0.4099,1.0000,-1.2323, 0.0000, 0.0000, 0.0000, 0.2481
 13.250, 0.5970, 0.14826, 0.13847,-0.0078,0.3984,1.0000,-1.1485, 0.0000, 0.0000, 0.0000, 0.2456
 13.500, 0.6017, 0.14994, 0.14022,-0.0081,0.3861,1.0000,-1.1604, 0.0000, 0.0000, 0.0000, 0.2456
 13.750, 0.6207, 0.15367, 0.14407,-0.0084,0.3763,1.0000,-1.2015, 0.0000, 0.0000, 0.0000, 0.2455
 14.000, 0.7056, 0.17637, 0.16714,-0.0107,0.3643,1.0000,-1.3958, 0.0000, 0.0000, 0.0000, 0.2475
 14.250, 0.6850, 0.17510, 0.16585,-0.0113,0.3632,1.0000,-1.3482, 0.0000, 0.0000, 0.0000, 0.2482
 14.500, 0.6479, 0.16799, 0.15865,-0.0110,0.3595,1.0000,-1.2647, 0.0000, 0.0000, 0.0000, 0.2479
 14.750, 0.6339, 0.16509, 0.15576,-0.0116,0.3461,1.0000,-1.2358, 0.0000, 0.0000, 0.0000, 0.2486
 15.000, 0.6437, 0.16779, 0.15855,-0.0121,0.3359,1.0000,-1.2668, 0.0000, 0.0000, 0.0000, 0.2489
 15.250, 0.6642, 0.17261, 0.16351,-0.0124,0.3280,1.0000,-1.3253, 0.0000, 0.0000, 0.0000, 0.2485
 15.500, 0.7408, 0.19950, 0.19082,-0.0141,0.3192,1.0000,-1.5165, 0.0000, 0.0000, 0.0000, 0.2493
 15.750, 0.7218, 0.19768, 0.18897,-0.0152,0.3183,1.0000,-1.4636, 0.0000, 0.0000, 0.0000, 0.2508
 16.000, 0.6919, 0.19052, 0.18173,-0.0159,0.3160,1.0000,-1.3810, 0.0000, 0.0000, 0.0000, 0.2519
 16.250, 0.6718, 0.18379, 0.17496,-0.0172,0.3027,1.0000,-1.3263, 0.0000, 0.0000, 0.0000, 0.2539
 16.500, 0.6823, 0.18641, 0.17767,-0.0178,0.2911,1.0000,-1.3752, 0.0000, 0.0000, 0.0000, 0.2540
 16.750, 0.7034, 0.19218, 0.18358,-0.0179,0.2834,1.0000,-1.4599, 0.0000, 0.0000, 0.0000, 0.2531
 17.250, 0.7577, 0.22168, 0.21340,-0.0205,0.2759,1.0000,-1.6224, 0.0000, 0.0000, 0.0000, 0.2545
 17.500, 0.7410, 0.21800, 0.20967,-0.0219,0.2749,1.0000,-1.5672, 0.0000, 0.0000, 0.0000, 0.2564
 17.750, 0.7206, 0.20936, 0.20096,-0.0239,0.2718,1.0000,-1.4971, 0.0000, 0.0000, 0.0000, 0.2592
 18.000, 0.7145, 0.20617, 0.19777,-0.0260,0.2607,1.0000,-1.4708, 0.0000, 0.0000, 0.0000, 0.2618
 18.250, 0.7293, 0.20949, 0.20121,-0.0261,0.2464,1.0000,-1.5301, 0.0000, 0.0000, 0.0000, 0.2609
 18.750, 0.7803, 0.24039, 0.23242,-0.0268,0.2356,1.0000,-1.6937, 0.0000, 0.0000, 0.0000, 0.2593
 19.000, 0.7672, 0.23472, 0.22670,-0.0290,0.2344,1.0000,-1.6371, 0.0000, 0.0000, 0.0000, 0.2621
 19.250, 0.7511, 0.22654, 0.21845,-0.0320,0.2298,1.0000,-1.5617, 0.0000, 0.0000, 0.0000, 0.2661
 19.500, 0.7514, 0.22715, 0.21909,-0.0342,0.2200,1.0000,-1.5578, 0.0000, 0.0000, 0.0000, 0.2684
 19.750, 0.7593, 0.23074, 0.22274,-0.0354,0.2125,1.0000,-1.5931, 0.0000, 0.0000, 0.0000, 0.2691
 20.000, 0.7714, 0.23569, 0.22779,-0.0360,0.2068,1.0000,-1.6499, 0.0000, 0.0000, 0.0000, 0.2688
 20.250, 0.8177, 0.26651, 0.25886,-0.0343,0.1984,1.0000,-1.8442, 0.0000, 0.0000, 0.0000, 0.2644
 20.500, 0.8037, 0.25958, 0.25187,-0.0369,0.1974,1.0000,-1.7739, 0.0000, 0.0000, 0.0000, 0.2677
 20.750, 0.7879, 0.25087, 0.24309,-0.0405,0.1940,1.0000,-1.6868, 0.0000, 0.0000, 0.0000, 0.2723
 21.000, 0.7864, 0.25064, 0.24286,-0.0432,0.1836,1.0000,-1.6596, 0.0000, 0.0000, 0.0000, 0.2752
 21.250, 0.7941, 0.25456, 0.24684,-0.0444,0.1758,1.0000,-1.6926, 0.0000, 0.0000, 0.0000, 0.2757
 21.500, 0.8072, 0.26032, 0.25270,-0.0446,0.1698,1.0000,-1.7718, 0.0000, 0.0000, 0.0000, 0.2747
 21.750, 0.8535, 0.29529, 0.28790,-0.0424,0.1638,1.0000,-2.0265, 0.0000, 0.0000, 0.0000, 0.2695
 22.000, 0.8486, 0.29474, 0.28735,-0.0448,0.1634,1.0000,-1.9933, 0.0000, 0.0000, 0.0000, 0.2721
 22.250, 0.8416, 0.29239, 0.28497,-0.0474,0.1629,1.0000,-1.9496, 0.0000, 0.0000, 0.0000, 0.2749
 22.500, 0.8330, 0.28823, 0.28078,-0.0504,0.1619,1.0000,-1.8929, 0.0000, 0.0000, 0.0000, 0.2784
 22.750, 0.8255, 0.28431, 0.27682,-0.0540,0.1583,1.0000,-1.8311, 0.0000, 0.0000, 0.0000, 0.2827
 23.000, 0.8269, 0.28665, 0.27919,-0.0565,0.1524,1.0000,-1.8272, 0.0000, 0.0000, 0.0000, 0.2851
 23.250, 0.8316, 0.29082, 0.28340,-0.0583,0.1472,1.0000,-1.8502, 0.0000, 0.0000, 0.0000, 0.2863
 23.500, 0.8377, 0.29545, 0.28809,-0.0596,0.1427,1.0000,-1.8847, 0.0000, 0.0000, 0.0000, 0.2869
 23.750, 0.8476, 0.30115, 0.29410,-0.0601,0.1375,1.0000,-1.9599, 0.0000, 0.0000, 0.0000, 0.2862
 24.000, 0.8748, 0.32623, 0.31931,-0.0583,0.1311,1.0000,-2.1359, 0.0000, 0.0000, 0.0000, 0.2819
 24.250, 0.8659, 0.32248, 0.31553,-0.0613,0.1304,1.0000,-2.0648, 0.0000, 0.0000, 0.0000, 0.2855
 24.500, 0.8583, 0.31909, 0.31211,-0.0649,0.1283,1.0000,-1.9890, 0.0000, 0.0000, 0.0000, 0.2896
 24.750, 0.8570, 0.32046, 0.31349,-0.0680,0.1230,1.0000,-1.9490, 0.0000, 0.0000, 0.0000, 0.2927
 25.000, 0.8600, 0.32487, 0.31794,-0.0699,0.1179,1.0000,-1.9510, 0.0000, 0.0000, 0.0000, 0.2941


