-19.500,-0.4949, 0.22268, 0.22072,-0.0221,1.0000,0.0069,-1.8587, 0.0000, 0.0000, 0.0000, 0.1736
-19.250,-0.4921, 0.22038, 0.21842,-0.0224,1.0000,0.0069,-1.8612, 0.0000, 0.0000, 0.0000, 0.1732
-19.000,-0.4836, 0.21712, 0.21516,-0.0247,0.9997,0.0070,-1.8644, 0.0000, 0.0000, 0.0000, 0.1678
-18.750,-0.4731, 0.21353, 0.21157,-0.0277,0.9992,0.0070,-1.8708, 0.0000, 0.0000, 0.0000, 0.1604
-18.500,-0.4628, 0.20997, 0.20801,-0.0306,0.9987,0.0070,-1.8808, 0.0000, 0.0000, 0.0000, 0.1527
-18.250,-0.4525, 0.20645, 0.20449,-0.0335,0.9981,0.0071,-1.8928, 0.0000, 0.0000, 0.0000, 0.1447
-18.000,-0.4422, 0.20297, 0.20100,-0.0364,0.9976,0.0071,-1.9065, 0.0000, 0.0000, 0.0000, 0.1364
-17.750,-0.4463, 0.19356, 0.19163,-0.0397,0.9972,0.0077,-2.4171, 0.0000, 0.0000, 0.0000, 0.1300
-17.500,-0.4382, 0.18934, 0.18741,-0.0423,0.9968,0.0080,-2.4353, 0.0000, 0.0000, 0.0000, 0.1222
-17.250,-0.4293, 0.18563, 0.18369,-0.0448,0.9962,0.0082,-2.4126, 0.0000, 0.0000, 0.0000, 0.1146
-17.000,-0.4207, 0.18207, 0.18013,-0.0470,0.9955,0.0084,-2.3799, 0.0000, 0.0000, 0.0000, 0.1071
-16.750,-0.4113, 0.17867, 0.17673,-0.0492,0.9947,0.0087,-2.3314, 0.0000, 0.0000, 0.0000, 0.0992
-16.500,-0.4017, 0.17532, 0.17338,-0.0515,0.9939,0.0089,-2.2773, 0.0000, 0.0000, 0.0000, 0.0908
-16.250,-0.3921, 0.17190, 0.16995,-0.0538,0.9931,0.0091,-2.2302, 0.0000, 0.0000, 0.0000, 0.0817
-16.000,-0.3827, 0.16840, 0.16644,-0.0562,0.9924,0.0094,-2.1901, 0.0000, 0.0000, 0.0000, 0.0720
-15.750,-0.3734, 0.16480, 0.16285,-0.0586,0.9917,0.0097,-2.1568, 0.0000, 0.0000, 0.0000, 0.0617
-15.500,-0.3643, 0.16112, 0.15916,-0.0612,0.9910,0.0100,-2.1301, 0.0000, 0.0000, 0.0000, 0.0507
-15.250,-0.3555, 0.15732, 0.15532,-0.0637,0.9904,0.0104,-2.1134, 0.0000, 0.0000, 0.0000, 0.0391
-15.000,-0.3468, 0.15346, 0.15146,-0.0664,0.9898,0.0108,-2.0986, 0.0000, 0.0000, 0.0000, 0.0268
-14.750,-0.3383, 0.14953, 0.14752,-0.0691,0.9893,0.0113,-2.0896, 0.0000, 0.0000, 0.0000, 0.0139
-14.500,-0.3301, 0.14551, 0.14351,-0.0718,0.9888,0.0118,-2.0866, 0.0000, 0.0000, 0.0000, 0.0005
-14.250,-0.3224, 0.14142, 0.13942,-0.0746,0.9884,0.0124,-2.0901, 0.0000, 0.0000, 0.0000,-0.0136
-14.000,-0.3151, 0.13727, 0.13526,-0.0774,0.9880,0.0131,-2.1045, 0.0000, 0.0000, 0.0000,-0.0280
-13.750,-0.3084, 0.13305, 0.13105,-0.0802,0.9876,0.0139,-2.1379, 0.0000, 0.0000, 0.0000,-0.0428
-13.500,-0.3012, 0.12862, 0.12663,-0.0833,0.9873,0.0149,-2.1792, 0.0000, 0.0000, 0.0000,-0.0596
-13.250,-0.2918, 0.12417, 0.12217,-0.0867,0.9869,0.0163,-2.2141, 0.0000, 0.0000, 0.0000,-0.0806
-13.000,-0.2795, 0.12261, 0.12061,-0.0872,0.9838,0.0181,-2.1108, 0.0000, 0.0000, 0.0000,-0.0957
-12.750,-0.2726, 0.11867, 0.11667,-0.0895,0.9821,0.0184,-2.1311, 0.0000, 0.0000, 0.0000,-0.1122
-12.500,-0.2669, 0.11424, 0.11225,-0.0920,0.9808,0.0185,-2.1760, 0.0000, 0.0000, 0.0000,-0.1288
-11.250,-0.4342, 0.04511, 0.04241,-0.1378,0.9731,0.0082,-5.7265, 0.0000, 0.0000, 0.0000,-0.0897
-11.000,-0.4263, 0.04178, 0.03893,-0.1420,0.9721,0.0079,-5.6564, 0.0000, 0.0000, 0.0000,-0.1050
-10.750,-0.4414, 0.04024, 0.03732,-0.1382,0.9637,0.0079,-5.6456, 0.0000, 0.0000, 0.0000,-0.0835
-10.500,-0.4351, 0.03763, 0.03456,-0.1403,0.9606,0.0077,-5.5571, 0.0000, 0.0000, 0.0000,-0.0924
-10.250,-0.4230, 0.03504, 0.03182,-0.1431,0.9583,0.0076,-5.4409, 0.0000, 0.0000, 0.0000,-0.1079
-10.000,-0.4083, 0.03271, 0.02933,-0.1457,0.9563,0.0075,-5.3051, 0.0000, 0.0000, 0.0000,-0.1261
 -9.750,-0.3934, 0.03077, 0.02718,-0.1474,0.9540,0.0074,-5.1569, 0.0000, 0.0000, 0.0000,-0.1440
 -9.500,-0.4001, 0.02988, 0.02620,-0.1436,0.9475,0.0073,-5.0887, 0.0000, 0.0000, 0.0000,-0.1272
 -9.250,-0.3960, 0.02863, 0.02483,-0.1416,0.9419,0.0072,-4.9784, 0.0000, 0.0000, 0.0000,-0.1250
 -9.000,-0.3815, 0.02693, 0.02297,-0.1414,0.9387,0.0072,-4.8416, 0.0000, 0.0000, 0.0000,-0.1380
 -8.750,-0.3723, 0.02262, 0.01828,-0.1409,0.9360,0.0069,-4.9818, 0.0000, 0.0000, 0.0000,-0.1458
 -8.500,-0.3492, 0.02104, 0.01654,-0.1415,0.9344,0.0070,-4.7993, 0.0000, 0.0000, 0.0000,-0.1727
 -8.250,-0.3246, 0.01968, 0.01505,-0.1420,0.9329,0.0071,-4.5943, 0.0000, 0.0000, 0.0000,-0.2058
 -8.000,-0.3069, 0.01709, 0.01220,-0.1413,0.9305,0.0074,-4.5827, 0.0000, 0.0000, 0.0000,-0.2288
 -7.750,-0.3038, 0.01556, 0.01048,-0.1378,0.9258,0.0078,-4.5686, 0.0000, 0.0000, 0.0000,-0.2215
 -7.500,-0.2978, 0.01438, 0.00914,-0.1349,0.9208,0.0086,-4.5032, 0.0000, 0.0000, 0.0000,-0.2203
 -7.250,-0.2779, 0.01336, 0.00795,-0.1345,0.9175,0.0102,-4.3539, 0.0000, 0.0000, 0.0000,-0.2517
 -7.000,-0.2510, 0.01269, 0.00721,-0.1352,0.9155,0.0130,-4.1371, 0.0000, 0.0000, 0.0000,-0.3068
 -6.750,-0.2217, 0.01224, 0.00673,-0.1361,0.9138,0.0166,-3.8615, 0.0000, 0.0000, 0.0000,-0.3836
 -6.500,-0.1912, 0.01200, 0.00649,-0.1372,0.9125,0.0187,-3.5358, 0.0000, 0.0000, 0.0000,-0.4888
 -6.250,-0.1600, 0.01130, 0.00581,-0.1388,0.9111,0.0344,-3.2716, 0.0000, 0.0000, 0.0000,-0.6415
 -6.000,-0.1281, 0.01079, 0.00540,-0.1404,0.9098,0.0570,-2.9674, 0.0000, 0.0000, 0.0000,-0.8744
 -5.750,-0.0956, 0.01025, 0.00501,-0.1422,0.9086,0.0955,-2.6634, 0.0000, 0.0000, 0.0000,-1.2742
 -5.500,-0.0620, 0.00960, 0.00455,-0.1444,0.9073,0.1519,-2.3627, 0.0000, 0.0000, 0.0000,-2.1303
 -5.250,-0.0277, 0.00888, 0.00415,-0.1469,0.9057,0.2333,-2.0697, 0.0000, 0.0000, 0.0000,-5.1655
 -5.000, 0.0079, 0.00810, 0.00374,-0.1498,0.9038,0.3388,-1.7828, 0.0000, 0.0000, 0.0000,19.5344
 -4.750, 0.0421, 0.00761, 0.00363,-0.1522,0.9010,0.4507,-1.5124, 0.0000, 0.0000, 0.0000, 3.9260
 -4.500, 0.0704, 0.00745, 0.00361,-0.1526,0.8999,0.4969,-1.2835, 0.0000, 0.0000, 0.0000, 2.4535
 -4.250, 0.0972, 0.00744, 0.00358,-0.1526,0.8984,0.5139,-1.0756, 0.0000, 0.0000, 0.0000, 1.8433
 -4.000, 0.1242, 0.00743, 0.00368,-0.1525,0.8965,0.5438,-0.8758, 0.0000, 0.0000, 0.0000, 1.4949
 -3.750, 0.1516, 0.00746, 0.00369,-0.1525,0.8941,0.5542,-0.7173, 0.0000, 0.0000, 0.0000, 1.2689
 -3.500, 0.1802, 0.00749, 0.00367,-0.1527,0.8916,0.5600,-0.6157, 0.0000, 0.0000, 0.0000, 1.1074
 -3.250, 0.2096, 0.00752, 0.00367,-0.1530,0.8893,0.5626,-0.5403, 0.0000, 0.0000, 0.0000, 0.9880
 -3.000, 0.2397, 0.00744, 0.00356,-0.1537,0.8872,0.5720,-0.5194, 0.0000, 0.0000, 0.0000, 0.8974
 -2.750, 0.2706, 0.00738, 0.00352,-0.1544,0.8850,0.5811,-0.5307, 0.0000, 0.0000, 0.0000, 0.8255
 -2.500, 0.3026, 0.00732, 0.00346,-0.1553,0.8826,0.5870,-0.5427, 0.0000, 0.0000, 0.0000, 0.7671
 -2.250, 0.3344, 0.00728, 0.00341,-0.1561,0.8801,0.5923,-0.5546, 0.0000, 0.0000, 0.0000, 0.7198
 -2.000, 0.3655, 0.00727, 0.00339,-0.1568,0.8777,0.5969,-0.5660, 0.0000, 0.0000, 0.0000, 0.6813
 -1.750, 0.3973, 0.00731, 0.00342,-0.1576,0.8748,0.6017,-0.5796, 0.0000, 0.0000, 0.0000, 0.6485
 -1.500, 0.4292, 0.00750, 0.00359,-0.1585,0.8696,0.6062,-0.5937, 0.0000, 0.0000, 0.0000, 0.6206
 -1.250, 0.4555, 0.00748, 0.00358,-0.1582,0.8676,0.6087,-0.6055, 0.0000, 0.0000, 0.0000, 0.5980
 -1.000, 0.4823, 0.00744, 0.00353,-0.1580,0.8648,0.6101,-0.6185, 0.0000, 0.0000, 0.0000, 0.5780
 -0.750, 0.5099, 0.00740, 0.00349,-0.1580,0.8614,0.6113,-0.6339, 0.0000, 0.0000, 0.0000, 0.5599
 -0.500, 0.5386, 0.00736, 0.00345,-0.1583,0.8576,0.6122,-0.6515, 0.0000, 0.0000, 0.0000, 0.5434
 -0.250, 0.5683, 0.00731, 0.00338,-0.1587,0.8534,0.6129,-0.6699, 0.0000, 0.0000, 0.0000, 0.5285
  0.000, 0.5983, 0.00723, 0.00330,-0.1592,0.8488,0.6135,-0.6909, 0.0000, 0.0000, 0.0000, 0.5150
  0.250, 0.6306, 0.00707, 0.00311,-0.1602,0.8441,0.6172,-0.7153, 0.0000, 0.0000, 0.0000, 0.5028
  0.500, 0.6639, 0.00694, 0.00295,-0.1616,0.8382,0.6232,-0.7423, 0.0000, 0.0000, 0.0000, 0.4918
  0.750, 0.6928, 0.00691, 0.00293,-0.1620,0.8335,0.6272,-0.7680, 0.0000, 0.0000, 0.0000, 0.4819
  1.000, 0.7184, 0.00686, 0.00293,-0.1616,0.8294,0.6303,-0.7944, 0.0000, 0.0000, 0.0000, 0.4727
  1.250, 0.7445, 0.00682, 0.00291,-0.1612,0.8229,0.6329,-0.8262, 0.0000, 0.0000, 0.0000, 0.4641
  1.500, 0.7726, 0.00676, 0.00287,-0.1613,0.8145,0.6353,-0.8597, 0.0000, 0.0000, 0.0000, 0.4561
  1.750, 0.8025, 0.00674, 0.00282,-0.1618,0.8059,0.6376,-0.8976, 0.0000, 0.0000, 0.0000, 0.4486
  2.000, 0.8324, 0.00677, 0.00284,-0.1623,0.7970,0.6397,-0.9397, 0.0000, 0.0000, 0.0000, 0.4417
  2.250, 0.8567, 0.00678, 0.00291,-0.1616,0.7892,0.6419,-0.9827, 0.0000, 0.0000, 0.0000, 0.4351
  2.500, 0.8829, 0.00679, 0.00292,-0.1612,0.7759,0.6441,-1.0285, 0.0000, 0.0000, 0.0000, 0.4289
  2.750, 0.9094, 0.00687, 0.00291,-0.1609,0.7573,0.6463,-1.0833, 0.0000, 0.0000, 0.0000, 0.4230
  3.000, 0.9346, 0.00692, 0.00300,-0.1604,0.7448,0.6485,-1.1442, 0.0000, 0.0000, 0.0000, 0.4174
  3.250, 0.9570, 0.00708, 0.00306,-0.1593,0.7184,0.6508,-1.2078, 0.0000, 0.0000, 0.0000, 0.4119
  3.500, 0.9787, 0.00727, 0.00316,-0.1580,0.6887,0.6530,-1.2713, 0.0000, 0.0000, 0.0000, 0.4066
  3.750, 0.9954, 0.00759, 0.00333,-0.1557,0.6496,0.6553,-1.3370, 0.0000, 0.0000, 0.0000, 0.4013
  4.000, 1.0072, 0.00803, 0.00356,-0.1524,0.6027,0.6575,-1.4033, 0.0000, 0.0000, 0.0000, 0.3959
  4.250, 1.0181, 0.00844, 0.00383,-0.1489,0.5638,0.6594,-1.4900, 0.0000, 0.0000, 0.0000, 0.3907
  4.500, 1.0297, 0.00890, 0.00412,-0.1457,0.5246,0.6609,-1.5808, 0.0000, 0.0000, 0.0000, 0.3856
  4.750, 1.0411, 0.00948, 0.00449,-0.1426,0.4782,0.6621,-1.6731, 0.0000, 0.0000, 0.0000, 0.3808
  5.000, 1.0538, 0.01009, 0.00488,-0.1398,0.4308,0.6631,-1.7695, 0.0000, 0.0000, 0.0000, 0.3762
  5.250, 1.0700, 0.01059, 0.00524,-0.1378,0.3961,0.6640,-1.8964, 0.0000, 0.0000, 0.0000, 0.3720
  5.500, 1.0864, 0.01111, 0.00561,-0.1358,0.3600,0.6646,-2.0404, 0.0000, 0.0000, 0.0000, 0.3679
  5.750, 1.1001, 0.01178, 0.00606,-0.1334,0.3141,0.6651,-2.1790, 0.0000, 0.0000, 0.0000, 0.3639
  6.000, 1.1158, 0.01242, 0.00646,-0.1316,0.2692,0.6690,-2.3333, 0.0000, 0.0000, 0.0000, 0.3602
  6.250, 1.1316, 0.01308, 0.00689,-0.1297,0.2264,0.6735,-2.5624, 0.0000, 0.0000, 0.0000, 0.3567
  6.500, 1.1484, 0.01369, 0.00733,-0.1281,0.1922,0.6775,-2.8041, 0.0000, 0.0000, 0.0000, 0.3533
  6.750, 1.1652, 0.01429, 0.00781,-0.1264,0.1642,0.6812,-3.0532, 0.0000, 0.0000, 0.0000, 0.3499
  7.000, 1.1815, 0.01494, 0.00833,-0.1247,0.1373,0.6845,-3.3072, 0.0000, 0.0000, 0.0000, 0.3467
  7.250, 1.1996, 0.01550, 0.00881,-0.1233,0.1182,0.6875,-3.5792, 0.0000, 0.0000, 0.0000, 0.3436
  7.500, 1.2173, 0.01610, 0.00934,-0.1219,0.0980,0.6903,-3.8559, 0.0000, 0.0000, 0.0000, 0.3406
  7.750, 1.2338, 0.01679, 0.00991,-0.1202,0.0795,0.6930,-4.1323, 0.0000, 0.0000, 0.0000, 0.3376
  8.000, 1.2520, 0.01736, 0.01046,-0.1189,0.0671,0.6957,-4.4271, 0.0000, 0.0000, 0.0000, 0.3348
  8.250, 1.2672, 0.01810, 0.01111,-0.1171,0.0511,0.6982,-4.7079, 0.0000, 0.0000, 0.0000, 0.3319
  8.500, 1.2835, 0.01878, 0.01185,-0.1155,0.0426,0.7008,-5.0048, 0.0000, 0.0000, 0.0000, 0.3291
  8.750, 1.2990, 0.01956, 0.01258,-0.1138,0.0308,0.7033,-5.2958, 0.0000, 0.0000, 0.0000, 0.3264
  9.000, 1.3147, 0.02034, 0.01333,-0.1121,0.0250,0.7057,-5.5972, 0.0000, 0.0000, 0.0000, 0.3237
  9.250, 1.3256, 0.02155, 0.01460,-0.1096,0.0170,0.7079,-5.8295, 0.0000, 0.0000, 0.0000, 0.3207
  9.500, 1.3456, 0.02196, 0.01503,-0.1088,0.0165,0.7103,-6.1930, 0.0000, 0.0000, 0.0000, 0.3185
  9.750, 1.3626, 0.02257, 0.01569,-0.1074,0.0154,0.7124,-6.5313, 0.0000, 0.0000, 0.0000, 0.3161
 10.000, 1.3776, 0.02333, 0.01651,-0.1058,0.0139,0.7141,-6.8521, 0.0000, 0.0000, 0.0000, 0.3137
 10.250, 1.3921, 0.02419, 0.01743,-0.1041,0.0127,0.7154,-7.1688, 0.0000, 0.0000, 0.0000, 0.3113
 10.500, 1.4061, 0.02511, 0.01841,-0.1024,0.0116,0.7163,-7.4851, 0.0000, 0.0000, 0.0000, 0.3090
 10.750, 1.4193, 0.02613, 0.01949,-0.1007,0.0104,0.7185,-7.7929, 0.0000, 0.0000, 0.0000, 0.3067
 11.000, 1.4287, 0.02744, 0.02091,-0.0985,0.0091,0.7240,-8.0542, 0.0000, 0.0000, 0.0000, 0.3043
 11.250, 1.4291, 0.02953, 0.02323,-0.0952,0.0077,0.7289,-8.1956, 0.0000, 0.0000, 0.0000, 0.3015
 11.500, 1.4212, 0.03252, 0.02652,-0.0910,0.0067,0.7331,-8.2316, 0.0000, 0.0000, 0.0000, 0.2986
 11.750, 1.4397, 0.03306, 0.02709,-0.0904,0.0066,0.7381,-8.6431, 0.0000, 0.0000, 0.0000, 0.2969
 12.000, 1.4554, 0.03378, 0.02785,-0.0894,0.0064,0.7425,-9.0346, 0.0000, 0.0000, 0.0000, 0.2951
 12.250, 1.4698, 0.03463, 0.02876,-0.0883,0.0061,0.7465,-9.4152, 0.0000, 0.0000, 0.0000, 0.2933
 12.500, 1.4831, 0.03565, 0.02989,-0.0871,0.0058,0.7503,-9.7786, 0.0000, 0.0000, 0.0000, 0.2915
 12.750, 1.4943, 0.03692, 0.03124,-0.0858,0.0054,0.7540,-10.1115, 0.0000, 0.0000, 0.0000, 0.2897
 13.000, 1.5034, 0.03843, 0.03285,-0.0843,0.0050,0.7574,-10.4139, 0.0000, 0.0000, 0.0000, 0.2879
 13.250, 1.5082, 0.04035, 0.03487,-0.0826,0.0047,0.7604,-10.6704, 0.0000, 0.0000, 0.0000, 0.2861
 13.500, 1.5136, 0.04230, 0.03693,-0.0810,0.0044,0.7631,-10.9304, 0.0000, 0.0000, 0.0000, 0.2844
 13.750, 1.5193, 0.04430, 0.03904,-0.0796,0.0041,0.7653,-11.1937, 0.0000, 0.0000, 0.0000, 0.2828
 14.000, 1.5230, 0.04653, 0.04137,-0.0782,0.0039,0.7671,-11.4403, 0.0000, 0.0000, 0.0000, 0.2813
 14.250, 1.5250, 0.04899, 0.04396,-0.0769,0.0037,0.7736,-11.6711, 0.0000, 0.0000, 0.0000, 0.2799
 14.500, 1.5281, 0.05145, 0.04656,-0.0759,0.0035,0.7830,-11.9102, 0.0000, 0.0000, 0.0000, 0.2786
 14.750, 1.5283, 0.05427, 0.04952,-0.0749,0.0034,0.7910,-12.1168, 0.0000, 0.0000, 0.0000, 0.2774
 15.000, 1.5259, 0.05748, 0.05289,-0.0740,0.0033,0.7979,-12.2905, 0.0000, 0.0000, 0.0000, 0.2763
 15.250, 1.5234, 0.06075, 0.05631,-0.0733,0.0031,0.8043,-12.4555, 0.0000, 0.0000, 0.0000, 0.2754
 15.500, 1.5158, 0.06476, 0.06049,-0.0729,0.0030,0.8099,-12.5601, 0.0000, 0.0000, 0.0000, 0.2748
 15.750, 1.5094, 0.06886, 0.06475,-0.0728,0.0029,0.8147,-12.6641, 0.0000, 0.0000, 0.0000, 0.2744
 16.250, 1.4895, 0.07878, 0.07508,-0.0740,0.0028,0.8373,-12.7676, 0.0000, 0.0000, 0.0000, 0.2746
 16.500, 1.4763, 0.08460, 0.08111,-0.0754,0.0027,0.8491,-12.7698, 0.0000, 0.0000, 0.0000, 0.2754
 16.750, 1.4625, 0.09073, 0.08744,-0.0773,0.0027,0.8612,-12.7534, 0.0000, 0.0000, 0.0000, 0.2766
 17.000, 1.4486, 0.09687, 0.09382,-0.0793,0.0027,0.8867,-12.7334, 0.0000, 0.0000, 0.0000, 0.2779
 17.250, 1.4293, 0.10269, 0.09989,-0.0806,0.0026,1.0000,-12.6646, 0.0000, 0.0000, 0.0000, 0.2790
 17.500, 1.4133, 0.10988, 0.10725,-0.0842,0.0026,1.0000,-12.5943, 0.0000, 0.0000, 0.0000, 0.2815
 17.750, 1.3979, 0.11705, 0.11459,-0.0879,0.0026,1.0000,-12.5148, 0.0000, 0.0000, 0.0000, 0.2843
 18.000, 1.3806, 0.12495, 0.12265,-0.0925,0.0026,1.0000,-12.3905, 0.0000, 0.0000, 0.0000, 0.2878
 18.250, 1.3631, 0.13311, 0.13097,-0.0975,0.0026,1.0000,-12.2394, 0.0000, 0.0000, 0.0000, 0.2918
 18.500, 1.3460, 0.14111, 0.13913,-0.1028,0.0026,1.0000,-12.0688, 0.0000, 0.0000, 0.0000, 0.2961
 18.750, 1.3298, 0.14877, 0.14693,-0.1081,0.0026,1.0000,-11.8857, 0.0000, 0.0000, 0.0000, 0.3005
 19.000, 1.3113, 0.15766, 0.15597,-0.1142,0.0027,1.0000,-11.6302, 0.0000, 0.0000, 0.0000, 0.3058
 19.250, 1.2912, 0.16762, 0.16608,-0.1208,0.0027,1.0000,-11.3023, 0.0000, 0.0000, 0.0000, 0.3119
 19.500, 1.2678, 0.17919, 0.17781,-0.1281,0.0028,1.0000,-10.8519, 0.0000, 0.0000, 0.0000, 0.3190
 19.750, 1.2324, 0.19555, 0.19436,-0.1376,0.0030,1.0000,-10.0148, 0.0000, 0.0000, 0.0000, 0.3296
 20.000, 1.0802, 0.28085, 0.27957,-0.1709,0.0046,0.8596,-3.5058, 0.0000, 0.0000, 0.0000, 0.3798
 20.250, 1.0804, 0.28924, 0.28801,-0.1736,0.0051,0.8791,-3.2813, 0.0000, 0.0000, 0.0000, 0.3819
 22.000, 1.0147, 0.34337, 0.34218,-0.1813,0.0066,0.8557,-2.1560, 0.0000, 0.0000, 0.0000, 0.3985
 22.250, 1.0292, 0.34992, 0.34885,-0.1838,0.0066,0.9156,-2.1631, 0.0000, 0.0000, 0.0000, 0.3977


