-15.000,-0.4000, 0.18907, 0.18328,-0.0238,1.0000,0.0214,-1.0607, 0.0000, 0.0000, 0.0000, 0.1841
-14.750,-0.3947, 0.18662, 0.18085,-0.0243,1.0000,0.0220,-1.0615, 0.0000, 0.0000, 0.0000, 0.1819
-14.500,-0.3895, 0.18420, 0.17844,-0.0249,1.0000,0.0225,-1.0635, 0.0000, 0.0000, 0.0000, 0.1797
-14.250,-0.3844, 0.18185, 0.17611,-0.0255,1.0000,0.0230,-1.0669, 0.0000, 0.0000, 0.0000, 0.1775
-14.000,-0.3793, 0.17962, 0.17391,-0.0260,1.0000,0.0235,-1.0721, 0.0000, 0.0000, 0.0000, 0.1752
-13.750,-0.3745, 0.17760, 0.17191,-0.0266,1.0000,0.0240,-1.0798, 0.0000, 0.0000, 0.0000, 0.1729
-13.500,-0.3699, 0.17586, 0.17020,-0.0271,1.0000,0.0244,-1.0905, 0.0000, 0.0000, 0.0000, 0.1705
-13.250,-0.3659, 0.17445, 0.16882,-0.0277,1.0000,0.0248,-1.1042, 0.0000, 0.0000, 0.0000, 0.1682
-13.000,-0.3626, 0.17330, 0.16770,-0.0283,1.0000,0.0251,-1.1200, 0.0000, 0.0000, 0.0000, 0.1660
-12.750,-0.3599, 0.17228, 0.16671,-0.0289,1.0000,0.0254,-1.1367, 0.0000, 0.0000, 0.0000, 0.1641
-12.500,-0.3578, 0.17124, 0.16571,-0.0293,1.0000,0.0256,-1.1534, 0.0000, 0.0000, 0.0000, 0.1625
-12.250,-0.3561, 0.17014, 0.16465,-0.0297,1.0000,0.0257,-1.1697, 0.0000, 0.0000, 0.0000, 0.1612
-12.000,-0.3547, 0.16895, 0.16350,-0.0300,1.0000,0.0258,-1.1858, 0.0000, 0.0000, 0.0000, 0.1602
-11.750,-0.3535, 0.16768, 0.16227,-0.0302,1.0000,0.0259,-1.2016, 0.0000, 0.0000, 0.0000, 0.1595
-11.500,-0.3527, 0.16634, 0.16097,-0.0304,1.0000,0.0260,-1.2172, 0.0000, 0.0000, 0.0000, 0.1591
-11.250,-0.3521, 0.16492, 0.15960,-0.0304,1.0000,0.0261,-1.2327, 0.0000, 0.0000, 0.0000, 0.1589
-11.000,-0.3513, 0.16333, 0.15805,-0.0304,1.0000,0.0261,-1.2469, 0.0000, 0.0000, 0.0000, 0.1589
-10.750,-0.3492, 0.16128, 0.15604,-0.0303,1.0000,0.0262,-1.2543, 0.0000, 0.0000, 0.0000, 0.1589
-10.500,-0.3474, 0.15918, 0.15399,-0.0301,1.0000,0.0262,-1.2615, 0.0000, 0.0000, 0.0000, 0.1592
-10.250,-0.3459, 0.15709, 0.15194,-0.0298,1.0000,0.0263,-1.2689, 0.0000, 0.0000, 0.0000, 0.1598
-10.000,-0.3448, 0.15500, 0.14990,-0.0294,1.0000,0.0263,-1.2765, 0.0000, 0.0000, 0.0000, 0.1608
 -9.750,-0.3440, 0.15293, 0.14789,-0.0289,1.0000,0.0263,-1.2844, 0.0000, 0.0000, 0.0000, 0.1622
 -9.500,-0.3437, 0.15090, 0.14590,-0.0283,1.0000,0.0263,-1.2926, 0.0000, 0.0000, 0.0000, 0.1639
 -9.250,-0.3440, 0.14891, 0.14397,-0.0276,1.0000,0.0264,-1.3012, 0.0000, 0.0000, 0.0000, 0.1662
 -9.000,-0.3383, 0.13923, 0.13436,-0.0269,1.0000,0.0272,-1.3216, 0.0000, 0.0000, 0.0000, 0.1668
 -8.750,-0.3268, 0.13204, 0.12719,-0.0253,1.0000,0.0281,-1.2457, 0.0000, 0.0000, 0.0000, 0.1685
 -8.500,-0.3236, 0.12855, 0.12373,-0.0241,1.0000,0.0287,-1.2112, 0.0000, 0.0000, 0.0000, 0.1716
 -8.250,-0.3216, 0.12553, 0.12064,-0.0228,1.0000,0.0296,-1.1765, 0.0000, 0.0000, 0.0000, 0.1753
 -8.000,-0.3220, 0.12334, 0.11851,-0.0216,1.0000,0.0301,-1.1658, 0.0000, 0.0000, 0.0000, 0.1791
 -7.750,-0.3231, 0.12132, 0.11654,-0.0204,1.0000,0.0305,-1.1585, 0.0000, 0.0000, 0.0000, 0.1832
 -7.500,-0.3248, 0.11942, 0.11469,-0.0192,1.0000,0.0310,-1.1539, 0.0000, 0.0000, 0.0000, 0.1875
 -7.250,-0.3273, 0.11763, 0.11296,-0.0179,1.0000,0.0315,-1.1516, 0.0000, 0.0000, 0.0000, 0.1922
 -7.000,-0.3305, 0.11595, 0.11134,-0.0164,1.0000,0.0319,-1.1513, 0.0000, 0.0000, 0.0000, 0.1972
 -6.750,-0.3345, 0.11436, 0.10981,-0.0149,1.0000,0.0324,-1.1528, 0.0000, 0.0000, 0.0000, 0.2025
 -6.500,-0.3394, 0.11288, 0.10839,-0.0133,1.0000,0.0328,-1.1562, 0.0000, 0.0000, 0.0000, 0.2082
 -6.250,-0.3455, 0.11151, 0.10709,-0.0114,1.0000,0.0332,-1.1615, 0.0000, 0.0000, 0.0000, 0.2143
 -6.000,-0.3528, 0.11024, 0.10589,-0.0094,1.0000,0.0336,-1.1686, 0.0000, 0.0000, 0.0000, 0.2209
 -5.750,-0.3603, 0.10898, 0.10469,-0.0075,1.0000,0.0340,-1.1766, 0.0000, 0.0000, 0.0000, 0.2271
 -5.500,-0.3642, 0.10734, 0.10310,-0.0064,1.0000,0.0345,-1.1815, 0.0000, 0.0000, 0.0000, 0.2303
 -5.250,-0.3662, 0.10549, 0.10131,-0.0059,1.0000,0.0351,-1.1853, 0.0000, 0.0000, 0.0000, 0.2318
 -5.000,-0.3667, 0.10351, 0.09938,-0.0058,1.0000,0.0357,-1.1883, 0.0000, 0.0000, 0.0000, 0.2321
 -4.750,-0.3654, 0.10138, 0.09729,-0.0063,1.0000,0.0365,-1.1907, 0.0000, 0.0000, 0.0000, 0.2309
 -4.500,-0.3620, 0.09910, 0.09505,-0.0072,1.0000,0.0374,-1.1924, 0.0000, 0.0000, 0.0000, 0.2282
 -4.250,-0.3562, 0.09667, 0.09266,-0.0087,1.0000,0.0384,-1.1937, 0.0000, 0.0000, 0.0000, 0.2235
 -4.000,-0.3473, 0.09410, 0.09011,-0.0111,1.0000,0.0397,-1.1952, 0.0000, 0.0000, 0.0000, 0.2161
 -3.750,-0.3341, 0.09143, 0.08746,-0.0146,1.0000,0.0413,-1.1989, 0.0000, 0.0000, 0.0000, 0.2042
 -3.500,-0.3094, 0.08895, 0.08498,-0.0217,1.0000,0.0436,-1.2159, 0.0000, 0.0000, 0.0000, 0.1778
 -3.000,-0.1578, 0.07719, 0.07297,-0.0615,0.9833,0.0480,-1.2794, 0.0000, 0.0000, 0.0000,-0.1449
 -2.750,-0.1477, 0.07218, 0.06803,-0.0599,0.9784,0.0512,-1.1606, 0.0000, 0.0000, 0.0000,-0.1611
 -2.500,-0.1143, 0.06843, 0.06425,-0.0645,0.9710,0.0565,-1.0540, 0.0000, 0.0000, 0.0000,-0.3209
 -1.750, 0.0713, 0.05503, 0.05030,-0.1006,0.9569,0.1192,-0.7814, 0.0000, 0.0000, 0.0000, 1.6715
 -1.500, 0.1466, 0.05759, 0.05234,-0.1123,0.9500,0.1414,-0.7180, 0.0000, 0.0000, 0.0000, 1.0202
 -0.750, 0.2827, 0.04492, 0.03960,-0.1319,0.9418,0.2091,-0.5053, 0.0000, 0.0000, 0.0000, 0.7182
 -0.250, 0.4794, 0.03660, 0.02911,-0.1608,0.9406,0.0714,-0.6896, 0.0000, 0.0000, 0.0000, 0.5857
  0.000, 0.5443, 0.03381, 0.02567,-0.1684,0.9397,0.0606,-0.6775, 0.0000, 0.0000, 0.0000, 0.5593
  0.250, 0.5702, 0.03296, 0.02453,-0.1684,0.9308,0.0562,-0.6588, 0.0000, 0.0000, 0.0000, 0.5449
  0.500, 0.6101, 0.03230, 0.02361,-0.1708,0.9259,0.0529,-0.6044, 0.0000, 0.0000, 0.0000, 0.5291
  0.750, 0.6556, 0.03181, 0.02295,-0.1742,0.9214,0.0523,-0.6167, 0.0000, 0.0000, 0.0000, 0.5146
  1.000, 0.7053, 0.03147, 0.02238,-0.1782,0.9177,0.0567,-0.6505, 0.0000, 0.0000, 0.0000, 0.5013
  1.250, 0.7543, 0.03107, 0.02220,-0.1823,0.9144,0.1942,-0.6851, 0.0000, 0.0000, 0.0000, 0.4901
  1.750, 0.7982, 0.03029, 0.02269,-0.1808,0.8948,1.0000,-0.7282, 0.0000, 0.0000, 0.0000, 0.4743
  2.000, 0.8433, 0.03026, 0.02266,-0.1838,0.8899,1.0000,-0.7693, 0.0000, 0.0000, 0.0000, 0.4655
  2.500, 0.8923, 0.03103, 0.02338,-0.1833,0.8685,1.0000,-0.8274, 0.0000, 0.0000, 0.0000, 0.4524
  2.750, 0.9344, 0.03077, 0.02310,-0.1856,0.8618,1.0000,-0.8767, 0.0000, 0.0000, 0.0000, 0.4453
  3.000, 0.9826, 0.03029, 0.02261,-0.1888,0.8572,1.0000,-0.9354, 0.0000, 0.0000, 0.0000, 0.4385
  3.500, 1.0309, 0.03069, 0.02309,-0.1875,0.8323,1.0000,-1.0248, 0.0000, 0.0000, 0.0000, 0.4276
  3.750, 1.0774, 0.02982, 0.02229,-0.1899,0.8260,1.0000,-1.1062, 0.0000, 0.0000, 0.0000, 0.4218
  4.000, 1.1312, 0.02842, 0.02100,-0.1932,0.8216,1.0000,-1.2046, 0.0000, 0.0000, 0.0000, 0.4160
  5.000, 1.3267, 0.01817, 0.01027,-0.1918,0.5123,1.0000,-2.5519, 0.0000, 0.0000, 0.0000, 0.3883
  5.250, 1.3169, 0.02072, 0.01132,-0.1846,0.3152,1.0000,-2.6337, 0.0000, 0.0000, 0.0000, 0.3835
  5.500, 1.3163, 0.02301, 0.01268,-0.1798,0.1779,1.0000,-2.7293, 0.0000, 0.0000, 0.0000, 0.3796
  5.750, 1.3116, 0.02615, 0.01458,-0.1747,0.0326,1.0000,-2.8007, 0.0000, 0.0000, 0.0000, 0.3760
  6.000, 1.3265, 0.02728, 0.01575,-0.1722,0.0258,1.0000,-2.9467, 0.0000, 0.0000, 0.0000, 0.3722
  6.250, 1.3408, 0.02847, 0.01707,-0.1696,0.0224,1.0000,-3.0957, 0.0000, 0.0000, 0.0000, 0.3685
  6.500, 1.3536, 0.02982, 0.01862,-0.1667,0.0205,1.0000,-3.2335, 0.0000, 0.0000, 0.0000, 0.3649
  6.750, 1.3633, 0.03140, 0.02046,-0.1635,0.0195,1.0000,-3.3538, 0.0000, 0.0000, 0.0000, 0.3612
  7.000, 1.3695, 0.03323, 0.02255,-0.1597,0.0189,1.0000,-3.4575, 0.0000, 0.0000, 0.0000, 0.3576
  7.250, 1.3739, 0.03530, 0.02484,-0.1559,0.0187,1.0000,-3.5529, 0.0000, 0.0000, 0.0000, 0.3541
  7.500, 1.3805, 0.03752, 0.02717,-0.1524,0.0186,1.0000,-3.6574, 0.0000, 0.0000, 0.0000, 0.3507
  7.750, 1.3938, 0.04001, 0.02984,-0.1499,0.0186,1.0000,-3.7810, 0.0000, 0.0000, 0.0000, 0.3475
  8.000, 1.4177, 0.04248, 0.03243,-0.1489,0.0189,1.0000,-3.9520, 0.0000, 0.0000, 0.0000, 0.3445
  8.250, 1.4470, 0.04482, 0.03490,-0.1484,0.0197,1.0000,-4.1519, 0.0000, 0.0000, 0.0000, 0.3417
  8.500, 1.4835, 0.04755, 0.03794,-0.1487,0.0213,1.0000,-4.3335, 0.0000, 0.0000, 0.0000, 0.3390
  8.750, 1.5322, 0.05406, 0.04530,-0.1502,0.0251,1.0000,-4.3350, 0.0000, 0.0000, 0.0000, 0.3364
  9.000, 1.5425, 0.05955, 0.05140,-0.1470,0.0276,1.0000,-4.3015, 0.0000, 0.0000, 0.0000, 0.3333
  9.250, 1.5414, 0.06473, 0.05706,-0.1430,0.0295,1.0000,-4.2737, 0.0000, 0.0000, 0.0000, 0.3305
  9.500, 1.5322, 0.06989, 0.06260,-0.1384,0.0309,1.0000,-4.2366, 0.0000, 0.0000, 0.0000, 0.3277
  9.750, 1.5458, 0.07328, 0.06642,-0.1351,0.0368,1.0000,-4.2308, 0.0000, 0.0000, 0.0000, 0.3244
 10.000, 1.5207, 0.07721, 0.07089,-0.1287,0.0386,1.0000,-4.1038, 0.0000, 0.0000, 0.0000, 0.3213
 10.250, 1.4959, 0.08156, 0.07564,-0.1236,0.0400,1.0000,-4.0063, 0.0000, 0.0000, 0.0000, 0.3190
 10.500, 1.4722, 0.08631, 0.08072,-0.1199,0.0412,1.0000,-3.9219, 0.0000, 0.0000, 0.0000, 0.3175
 10.750, 1.4487, 0.09122, 0.08592,-0.1173,0.0421,1.0000,-3.8499, 0.0000, 0.0000, 0.0000, 0.3167
 11.000, 1.4251, 0.09625, 0.09121,-0.1159,0.0426,1.0000,-3.7844, 0.0000, 0.0000, 0.0000, 0.3166
 11.250, 1.4016, 0.10146, 0.09664,-0.1157,0.0428,1.0000,-3.7210, 0.0000, 0.0000, 0.0000, 0.3174
 11.500, 1.3783, 0.10680, 0.10218,-0.1166,0.0426,1.0000,-3.6573, 0.0000, 0.0000, 0.0000, 0.3191
 11.750, 1.3557, 0.11238, 0.10794,-0.1188,0.0421,1.0000,-3.5911, 0.0000, 0.0000, 0.0000, 0.3217
 12.000, 1.3342, 0.11875, 0.11447,-0.1222,0.0414,1.0000,-3.5189, 0.0000, 0.0000, 0.0000, 0.3254
 12.250, 1.3140, 0.12602, 0.12187,-0.1269,0.0405,1.0000,-3.4384, 0.0000, 0.0000, 0.0000, 0.3300
 12.500, 1.2957, 0.13437, 0.13033,-0.1327,0.0397,1.0000,-3.3418, 0.0000, 0.0000, 0.0000, 0.3355
 12.750, 1.2793, 0.14408, 0.14011,-0.1394,0.0391,1.0000,-3.2153, 0.0000, 0.0000, 0.0000, 0.3418
 13.000, 1.2646, 0.15564, 0.15172,-0.1469,0.0389,1.0000,-3.0319, 0.0000, 0.0000, 0.0000, 0.3489
 13.250, 1.2518, 0.16797, 0.16404,-0.1541,0.0399,1.0000,-2.8000, 0.0000, 0.0000, 0.0000, 0.3557
 13.500, 1.2418, 0.17886, 0.17491,-0.1597,0.0425,1.0000,-2.6005, 0.0000, 0.0000, 0.0000, 0.3610
 13.750, 1.2366, 0.18752, 0.18356,-0.1624,0.0477,1.0000,-2.4966, 0.0000, 0.0000, 0.0000, 0.3635
 14.250, 1.2274, 0.21143, 0.20753,-0.1738,0.0800,1.0000,-1.9962, 0.0000, 0.0000, 0.0000, 0.3735
 14.500, 1.2271, 0.21817, 0.21427,-0.1760,0.0796,1.0000,-1.9685, 0.0000, 0.0000, 0.0000, 0.3750
 14.750, 1.2283, 0.22461, 0.22071,-0.1777,0.0787,1.0000,-1.9593, 0.0000, 0.0000, 0.0000, 0.3758
 15.000, 1.2309, 0.23092, 0.22702,-0.1787,0.0777,1.0000,-1.9661, 0.0000, 0.0000, 0.0000, 0.3760
 15.250, 1.2346, 0.23734, 0.23346,-0.1792,0.0766,1.0000,-1.9877, 0.0000, 0.0000, 0.0000, 0.3755
 15.500, 1.2395, 0.24459, 0.24073,-0.1786,0.0753,1.0000,-2.0273, 0.0000, 0.0000, 0.0000, 0.3740
 15.750, 1.2304, 0.25808, 0.25417,-0.1800,0.0734,1.0000,-1.9523, 0.0000, 0.0000, 0.0000, 0.3759
 16.000, 1.2278, 0.26454, 0.26064,-0.1825,0.0732,1.0000,-1.9089, 0.0000, 0.0000, 0.0000, 0.3779
 16.250, 1.2244, 0.27047, 0.26657,-0.1852,0.0729,1.0000,-1.8630, 0.0000, 0.0000, 0.0000, 0.3800
 16.500, 1.2170, 0.27531, 0.27141,-0.1888,0.0720,1.0000,-1.7896, 0.0000, 0.0000, 0.0000, 0.3836
 16.750, 1.2022, 0.27949, 0.27559,-0.1936,0.0692,1.0000,-1.6707, 0.0000, 0.0000, 0.0000, 0.3891
 17.000, 1.1925, 0.28506, 0.28119,-0.1955,0.0665,1.0000,-1.6097, 0.0000, 0.0000, 0.0000, 0.3916
 17.250, 1.1811, 0.29025, 0.28641,-0.1960,0.0643,1.0000,-1.5643, 0.0000, 0.0000, 0.0000, 0.3932
 17.500, 1.1185, 0.28591, 0.28223,-0.1891,0.0634,1.0000,-1.4209, 0.0000, 0.0000, 0.0000, 0.3961
 17.750, 1.0952, 0.28570, 0.28209,-0.1872,0.0618,1.0000,-1.3620, 0.0000, 0.0000, 0.0000, 0.3977
 18.000, 1.0799, 0.28639, 0.28283,-0.1861,0.0602,1.0000,-1.3240, 0.0000, 0.0000, 0.0000, 0.3987
 18.250, 1.0684, 0.28738, 0.28387,-0.1854,0.0586,1.0000,-1.2984, 0.0000, 0.0000, 0.0000, 0.3995
 18.500, 1.0593, 0.28854, 0.28506,-0.1847,0.0572,1.0000,-1.2836, 0.0000, 0.0000, 0.0000, 0.3999
 18.750, 1.0524, 0.28981, 0.28637,-0.1840,0.0558,1.0000,-1.2803, 0.0000, 0.0000, 0.0000, 0.4000


