 -4.500,-0.2868, 0.00944, 0.00423,-0.0299,0.6040,0.5834,-2.3123, 0.0000, 0.0000, 0.0000, 0.1351
 -4.250,-0.2594, 0.00989, 0.00472,-0.0293,0.5972,0.6372,-2.0892, 0.0000, 0.0000, 0.0000, 0.1263
 -4.000,-0.2315, 0.01035, 0.00513,-0.0288,0.5903,0.6553,-1.8703, 0.0000, 0.0000, 0.0000, 0.1148
 -3.750,-0.2029, 0.01084, 0.00554,-0.0284,0.5821,0.6645,-1.6564, 0.0000, 0.0000, 0.0000, 0.0987
 -3.500,-0.1735, 0.01151, 0.00615,-0.0281,0.5725,0.6748,-1.4461, 0.0000, 0.0000, 0.0000, 0.0757
 -3.250,-0.1443, 0.01195, 0.00655,-0.0279,0.5700,0.6826,-1.2446, 0.0000, 0.0000, 0.0000, 0.0431
 -3.000,-0.1144, 0.01259, 0.00715,-0.0277,0.5677,0.6888,-1.0477, 0.0000, 0.0000, 0.0000,-0.0074
 -2.750,-0.0879, 0.01268, 0.00721,-0.0271,0.5648,0.6980,-0.8760, 0.0000, 0.0000, 0.0000,-0.0760
 -2.500,-0.0591, 0.01353, 0.00813,-0.0258,0.5614,0.7070,-0.7041, 0.0000, 0.0000, 0.0000,-0.2084
 -2.250,-0.0302, 0.01444, 0.00900,-0.0246,0.5578,0.7149,-0.6562, 0.0000, 0.0000, 0.0000,-0.6000
 -2.000,-0.0027, 0.01448, 0.00898,-0.0245,0.5540,0.7178,-0.6735, 0.0000, 0.0000, 0.0000,-9.2497
 -1.750, 0.0246, 0.01442, 0.00885,-0.0246,0.5501,0.7200,-0.6906, 0.0000, 0.0000, 0.0000, 1.2802
 -1.500, 0.0519, 0.01438, 0.00874,-0.0247,0.5461,0.7224,-0.7078, 0.0000, 0.0000, 0.0000, 0.7368
 -1.250, 0.0791, 0.01428, 0.00856,-0.0250,0.5420,0.7241,-0.7271, 0.0000, 0.0000, 0.0000, 0.5700
 -1.000, 0.1064, 0.01417, 0.00836,-0.0253,0.5376,0.7255,-0.7467, 0.0000, 0.0000, 0.0000, 0.4890
 -0.750, 0.1339, 0.01416, 0.00827,-0.0256,0.5324,0.7272,-0.7662, 0.0000, 0.0000, 0.0000, 0.4407
 -0.500, 0.1618, 0.01429, 0.00835,-0.0260,0.5255,0.7292,-0.7854, 0.0000, 0.0000, 0.0000, 0.4089
 -0.250, 0.1897, 0.01435, 0.00838,-0.0264,0.5211,0.7306,-0.8046, 0.0000, 0.0000, 0.0000, 0.3868
  0.000, 0.2177, 0.01422, 0.00823,-0.0268,0.5201,0.7316,-0.8250, 0.0000, 0.0000, 0.0000, 0.3701
  0.250, 0.2458, 0.01413, 0.00811,-0.0272,0.5190,0.7327,-0.8453, 0.0000, 0.0000, 0.0000, 0.3572
  0.500, 0.2740, 0.01406, 0.00803,-0.0276,0.5176,0.7337,-0.8656, 0.0000, 0.0000, 0.0000, 0.3469
  0.750, 0.3021, 0.01402, 0.00797,-0.0280,0.5160,0.7346,-0.8859, 0.0000, 0.0000, 0.0000, 0.3384
  1.000, 0.3303, 0.01399, 0.00794,-0.0284,0.5143,0.7355,-0.9063, 0.0000, 0.0000, 0.0000, 0.3314
  1.250, 0.3585, 0.01399, 0.00793,-0.0288,0.5123,0.7363,-0.9266, 0.0000, 0.0000, 0.0000, 0.3254
  1.500, 0.3867, 0.01401, 0.00794,-0.0292,0.5102,0.7370,-0.9469, 0.0000, 0.0000, 0.0000, 0.3202
  1.750, 0.4149, 0.01404, 0.00797,-0.0295,0.5080,0.7376,-0.9674, 0.0000, 0.0000, 0.0000, 0.3157
  2.000, 0.4430, 0.01407, 0.00801,-0.0299,0.5057,0.7381,-0.9908, 0.0000, 0.0000, 0.0000, 0.3117
  2.250, 0.4703, 0.01379, 0.00771,-0.0304,0.5032,0.7404,-1.0137, 0.0000, 0.0000, 0.0000, 0.3085
  2.500, 0.4972, 0.01346, 0.00737,-0.0307,0.5002,0.7441,-1.0367, 0.0000, 0.0000, 0.0000, 0.3054
  2.750, 0.5249, 0.01336, 0.00726,-0.0309,0.4970,0.7458,-1.0605, 0.0000, 0.0000, 0.0000, 0.3024
  3.000, 0.5527, 0.01331, 0.00721,-0.0312,0.4940,0.7470,-1.0842, 0.0000, 0.0000, 0.0000, 0.2998
  3.250, 0.5804, 0.01331, 0.00722,-0.0315,0.4912,0.7482,-1.1091, 0.0000, 0.0000, 0.0000, 0.2973
  3.500, 0.6081, 0.01336, 0.00726,-0.0318,0.4880,0.7493,-1.1358, 0.0000, 0.0000, 0.0000, 0.2951
  3.750, 0.6357, 0.01346, 0.00736,-0.0321,0.4840,0.7503,-1.1645, 0.0000, 0.0000, 0.0000, 0.2931
  4.000, 0.6631, 0.01373, 0.00765,-0.0324,0.4780,0.7514,-1.1942, 0.0000, 0.0000, 0.0000, 0.2913
  4.250, 0.6891, 0.01423, 0.00821,-0.0326,0.4721,0.7524,-1.2223, 0.0000, 0.0000, 0.0000, 0.2895
  4.500, 0.7173, 0.01416, 0.00818,-0.0329,0.4711,0.7534,-1.2565, 0.0000, 0.0000, 0.0000, 0.2878
  4.750, 0.7452, 0.01407, 0.00814,-0.0332,0.4696,0.7544,-1.2925, 0.0000, 0.0000, 0.0000, 0.2862
  5.000, 0.7728, 0.01406, 0.00817,-0.0334,0.4679,0.7554,-1.3327, 0.0000, 0.0000, 0.0000, 0.2847
  5.250, 0.8003, 0.01404, 0.00821,-0.0337,0.4657,0.7565,-1.3738, 0.0000, 0.0000, 0.0000, 0.2832
  5.500, 0.8279, 0.01401, 0.00824,-0.0339,0.4627,0.7576,-1.4181, 0.0000, 0.0000, 0.0000, 0.2818
  5.750, 0.8554, 0.01397, 0.00825,-0.0341,0.4592,0.7587,-1.4664, 0.0000, 0.0000, 0.0000, 0.2804
  6.000, 0.8829, 0.01393, 0.00825,-0.0343,0.4553,0.7599,-1.5176, 0.0000, 0.0000, 0.0000, 0.2791
  6.250, 0.9104, 0.01391, 0.00825,-0.0345,0.4512,0.7611,-1.5752, 0.0000, 0.0000, 0.0000, 0.2778
  6.500, 0.9379, 0.01388, 0.00825,-0.0346,0.4472,0.7625,-1.6337, 0.0000, 0.0000, 0.0000, 0.2766
  6.750, 0.9650, 0.01383, 0.00821,-0.0347,0.4422,0.7638,-1.7031, 0.0000, 0.0000, 0.0000, 0.2754
  7.000, 0.9917, 0.01389, 0.00827,-0.0348,0.4366,0.7653,-1.7724, 0.0000, 0.0000, 0.0000, 0.2742
  7.250, 1.0181, 0.01423, 0.00860,-0.0349,0.4275,0.7668,-1.8463, 0.0000, 0.0000, 0.0000, 0.2731
  7.500, 1.0446, 0.01431, 0.00882,-0.0350,0.4232,0.7684,-1.9320, 0.0000, 0.0000, 0.0000, 0.2720
  7.750, 1.0710, 0.01418, 0.00878,-0.0350,0.4205,0.7701,-2.0395, 0.0000, 0.0000, 0.0000, 0.2708
  8.000, 1.0970, 0.01406, 0.00874,-0.0349,0.4156,0.7719,-2.1499, 0.0000, 0.0000, 0.0000, 0.2696
  8.250, 1.1231, 0.01402, 0.00877,-0.0348,0.4097,0.7737,-2.2619, 0.0000, 0.0000, 0.0000, 0.2684
  8.500, 1.1489, 0.01399, 0.00879,-0.0347,0.4023,0.7754,-2.3753, 0.0000, 0.0000, 0.0000, 0.2673
  8.750, 1.1730, 0.01398, 0.00874,-0.0342,0.3916,0.7772,-2.5213, 0.0000, 0.0000, 0.0000, 0.2659
  9.000, 1.1947, 0.01417, 0.00890,-0.0335,0.3779,0.7789,-2.6636, 0.0000, 0.0000, 0.0000, 0.2644
  9.250, 1.2193, 0.01419, 0.00903,-0.0332,0.3690,0.7805,-2.8768, 0.0000, 0.0000, 0.0000, 0.2632
  9.500, 1.2404, 0.01434, 0.00914,-0.0323,0.3513,0.7819,-3.1035, 0.0000, 0.0000, 0.0000, 0.2617
  9.750, 1.2567, 0.01468, 0.00942,-0.0307,0.3322,0.7832,-3.3133, 0.0000, 0.0000, 0.0000, 0.2597
 10.000, 1.2742, 0.01506, 0.00976,-0.0294,0.3114,0.7842,-3.5333, 0.0000, 0.0000, 0.0000, 0.2579
 10.250, 1.2828, 0.01565, 0.01024,-0.0268,0.2851,0.7868,-3.7144, 0.0000, 0.0000, 0.0000, 0.2553
 10.500, 1.2847, 0.01634, 0.01079,-0.0231,0.2591,0.7922,-3.8650, 0.0000, 0.0000, 0.0000, 0.2520
 10.750, 1.2884, 0.01715, 0.01156,-0.0199,0.2368,0.7970,-4.0256, 0.0000, 0.0000, 0.0000, 0.2490
 11.000, 1.2851, 0.01832, 0.01263,-0.0160,0.2149,0.8010,-4.1513, 0.0000, 0.0000, 0.0000, 0.2456
 11.250, 1.2892, 0.01930, 0.01363,-0.0135,0.1996,0.8043,-4.3160, 0.0000, 0.0000, 0.0000, 0.2432
 11.500, 1.2845, 0.02082, 0.01509,-0.0105,0.1834,0.8079,-4.4341, 0.0000, 0.0000, 0.0000, 0.2404
 11.750, 1.2843, 0.02232, 0.01670,-0.0084,0.1695,0.8115,-4.5755, 0.0000, 0.0000, 0.0000, 0.2382
 12.000, 1.2816, 0.02417, 0.01856,-0.0065,0.1570,0.8151,-4.7027, 0.0000, 0.0000, 0.0000, 0.2363
 12.250, 1.2735, 0.02660, 0.02095,-0.0048,0.1432,0.8188,-4.7972, 0.0000, 0.0000, 0.0000, 0.2344
 12.500, 1.2744, 0.02857, 0.02299,-0.0039,0.1339,0.8223,-4.9438, 0.0000, 0.0000, 0.0000, 0.2332
 12.750, 1.2684, 0.03124, 0.02565,-0.0030,0.1240,0.8255,-5.0487, 0.0000, 0.0000, 0.0000, 0.2319
 13.000, 1.2594, 0.03428, 0.02866,-0.0022,0.1123,0.8283,-5.1328, 0.0000, 0.0000, 0.0000, 0.2307
 13.250, 1.2586, 0.03665, 0.03111,-0.0019,0.1050,0.8341,-5.2681, 0.0000, 0.0000, 0.0000, 0.2298
 13.500, 1.2532, 0.03938, 0.03387,-0.0013,0.0966,0.8419,-5.3756, 0.0000, 0.0000, 0.0000, 0.2288
 13.750, 1.2405, 0.04296, 0.03748,-0.0009,0.0885,0.8493,-5.4335, 0.0000, 0.0000, 0.0000, 0.2279
 14.000, 1.2375, 0.04562, 0.04021,-0.0006,0.0806,0.8572,-5.5539, 0.0000, 0.0000, 0.0000, 0.2270
 14.250, 1.2339, 0.04856, 0.04322,-0.0006,0.0748,0.8654,-5.6700, 0.0000, 0.0000, 0.0000, 0.2265
 14.750, 1.2156, 0.05562, 0.05035,-0.0007,0.0598,0.8951,-5.8199, 0.0000, 0.0000, 0.0000, 0.2254
 15.000, 1.2194, 0.05825, 0.05318,-0.0015,0.0561,0.9365,-5.9818, 0.0000, 0.0000, 0.0000, 0.2255
 15.500, 1.2129, 0.06515, 0.06011,-0.0034,0.0473,1.0000,-6.2068, 0.0000, 0.0000, 0.0000, 0.2259
 15.750, 1.2039, 0.06936, 0.06431,-0.0043,0.0414,1.0000,-6.2682, 0.0000, 0.0000, 0.0000, 0.2261
 16.000, 1.2004, 0.07305, 0.06807,-0.0053,0.0380,1.0000,-6.3684, 0.0000, 0.0000, 0.0000, 0.2263
 16.250, 1.2014, 0.07630, 0.07143,-0.0064,0.0366,1.0000,-6.5133, 0.0000, 0.0000, 0.0000, 0.2267
 16.500, 1.2042, 0.07921, 0.07439,-0.0073,0.0342,1.0000,-6.6706, 0.0000, 0.0000, 0.0000, 0.2269
 16.750, 1.2044, 0.08244, 0.07764,-0.0083,0.0313,1.0000,-6.8057, 0.0000, 0.0000, 0.0000, 0.2271
 17.000, 1.2000, 0.08632, 0.08152,-0.0095,0.0282,1.0000,-6.8992, 0.0000, 0.0000, 0.0000, 0.2275
 17.250, 1.1874, 0.09123, 0.08651,-0.0109,0.0247,1.0000,-6.9037, 0.0000, 0.0000, 0.0000, 0.2282
 17.500, 1.1722, 0.09656, 0.09199,-0.0124,0.0224,1.0000,-6.8747, 0.0000, 0.0000, 0.0000, 0.2290
 17.750, 1.1773, 0.09940, 0.09490,-0.0137,0.0220,1.0000,-7.0580, 0.0000, 0.0000, 0.0000, 0.2294
 18.000, 1.1824, 0.10220, 0.09778,-0.0149,0.0214,1.0000,-7.2424, 0.0000, 0.0000, 0.0000, 0.2299
 18.250, 1.1863, 0.10519, 0.10084,-0.0162,0.0206,1.0000,-7.4133, 0.0000, 0.0000, 0.0000, 0.2303
 18.500, 1.1883, 0.10845, 0.10419,-0.0176,0.0196,1.0000,-7.5646, 0.0000, 0.0000, 0.0000, 0.2309
 18.750, 1.1878, 0.11215, 0.10798,-0.0193,0.0186,1.0000,-7.6885, 0.0000, 0.0000, 0.0000, 0.2317
 19.000, 1.1825, 0.11674, 0.11268,-0.0215,0.0178,1.0000,-7.7618, 0.0000, 0.0000, 0.0000, 0.2330
 19.250, 1.1820, 0.12051, 0.11651,-0.0233,0.0168,1.0000,-7.8807, 0.0000, 0.0000, 0.0000, 0.2340
 19.500, 1.1809, 0.12435, 0.12047,-0.0252,0.0158,1.0000,-7.9920, 0.0000, 0.0000, 0.0000, 0.2350
 19.750, 1.1777, 0.12854, 0.12472,-0.0274,0.0149,1.0000,-8.0775, 0.0000, 0.0000, 0.0000, 0.2363
 20.000, 1.1693, 0.13372, 0.13000,-0.0302,0.0141,1.0000,-8.0978, 0.0000, 0.0000, 0.0000, 0.2383
 20.250, 1.1620, 0.13863, 0.13500,-0.0328,0.0131,1.0000,-8.1124, 0.0000, 0.0000, 0.0000, 0.2401
 20.500, 1.1534, 0.14354, 0.14004,-0.0353,0.0118,1.0000,-8.0819, 0.0000, 0.0000, 0.0000, 0.2419
 20.750, 1.1376, 0.14962, 0.14635,-0.0385,0.0109,1.0000,-7.9356, 0.0000, 0.0000, 0.0000, 0.2445
 21.000, 1.1193, 0.15628, 0.15322,-0.0427,0.0106,1.0000,-7.7656, 0.0000, 0.0000, 0.0000, 0.2482
 21.250, 1.1177, 0.16040, 0.15742,-0.0456,0.0105,1.0000,-7.8393, 0.0000, 0.0000, 0.0000, 0.2503
 21.500, 1.1165, 0.16454, 0.16165,-0.0485,0.0103,1.0000,-7.9121, 0.0000, 0.0000, 0.0000, 0.2523
 21.750, 1.1112, 0.16972, 0.16694,-0.0519,0.0102,1.0000,-7.9184, 0.0000, 0.0000, 0.0000, 0.2550
 22.000, 1.1010, 0.17621, 0.17355,-0.0560,0.0102,1.0000,-7.8451, 0.0000, 0.0000, 0.0000, 0.2587
 22.250, 1.0938, 0.18220, 0.17966,-0.0598,0.0100,1.0000,-7.8034, 0.0000, 0.0000, 0.0000, 0.2620
 22.500, 1.0753, 0.19147, 0.18908,-0.0653,0.0100,1.0000,-7.5659, 0.0000, 0.0000, 0.0000, 0.2677
 22.750, 1.0573, 0.20114, 0.19890,-0.0707,0.0100,1.0000,-7.3040, 0.0000, 0.0000, 0.0000, 0.2735
 23.000, 0.9291, 0.25453, 0.25246,-0.0910,0.0104,1.0000,-4.4140, 0.0000, 0.0000, 0.0000, 0.3078
 23.250, 0.9265, 0.26335, 0.26128,-0.0942,0.0102,1.0000,-4.2063, 0.0000, 0.0000, 0.0000, 0.3114
 23.500, 0.9254, 0.27172, 0.26964,-0.0972,0.0100,1.0000,-4.0198, 0.0000, 0.0000, 0.0000, 0.3145
 23.750, 0.9249, 0.28004, 0.27795,-0.1000,0.0097,1.0000,-3.8306, 0.0000, 0.0000, 0.0000, 0.3174
 24.000, 0.9248, 0.28832, 0.28623,-0.1028,0.0094,1.0000,-3.6460, 0.0000, 0.0000, 0.0000, 0.3202
 24.250, 0.9254, 0.29648, 0.29437,-0.1054,0.0091,1.0000,-3.4808, 0.0000, 0.0000, 0.0000, 0.3227
 24.500, 0.9262, 0.30453, 0.30242,-0.1080,0.0088,1.0000,-3.3234, 0.0000, 0.0000, 0.0000, 0.3251
 24.750, 0.9270, 0.31259, 0.31048,-0.1105,0.0088,1.0000,-3.1671, 0.0000, 0.0000, 0.0000, 0.3274
 25.000, 0.9278, 0.32051, 0.31839,-0.1129,0.0090,1.0000,-3.0228, 0.0000, 0.0000, 0.0000, 0.3296


