-18.500,-0.3947, 0.19320, 0.19056,-0.0360,1.0000,0.0157,-1.4113, 0.0000, 0.0000, 0.0000, 0.1189
-18.250,-0.3883, 0.19007, 0.18744,-0.0374,1.0000,0.0161,-1.4128, 0.0000, 0.0000, 0.0000, 0.1138
-18.000,-0.3821, 0.18698, 0.18435,-0.0389,1.0000,0.0165,-1.4152, 0.0000, 0.0000, 0.0000, 0.1087
-17.750,-0.3758, 0.18393, 0.18131,-0.0403,1.0000,0.0169,-1.4187, 0.0000, 0.0000, 0.0000, 0.1034
-17.500,-0.3697, 0.18092, 0.17831,-0.0416,1.0000,0.0173,-1.4235, 0.0000, 0.0000, 0.0000, 0.0981
-17.250,-0.3637, 0.17796, 0.17536,-0.0430,1.0000,0.0178,-1.4299, 0.0000, 0.0000, 0.0000, 0.0926
-17.000,-0.3578, 0.17506, 0.17247,-0.0444,1.0000,0.0184,-1.4385, 0.0000, 0.0000, 0.0000, 0.0870
-16.750,-0.3519, 0.17226, 0.16968,-0.0457,1.0000,0.0190,-1.4499, 0.0000, 0.0000, 0.0000, 0.0811
-16.500,-0.3461, 0.16961, 0.16705,-0.0472,1.0000,0.0197,-1.4644, 0.0000, 0.0000, 0.0000, 0.0750
-16.250,-0.3406, 0.16727, 0.16473,-0.0487,1.0000,0.0203,-1.4803, 0.0000, 0.0000, 0.0000, 0.0685
-16.000,-0.3356, 0.16526, 0.16274,-0.0502,1.0000,0.0209,-1.4947, 0.0000, 0.0000, 0.0000, 0.0621
-15.750,-0.3296, 0.16325, 0.16075,-0.0515,1.0000,0.0213,-1.4931, 0.0000, 0.0000, 0.0000, 0.0558
-15.500,-0.3241, 0.16099, 0.15850,-0.0526,1.0000,0.0215,-1.4932, 0.0000, 0.0000, 0.0000, 0.0497
-15.250,-0.3190, 0.15833, 0.15587,-0.0537,1.0000,0.0216,-1.4971, 0.0000, 0.0000, 0.0000, 0.0439
-15.000,-0.3131, 0.15508, 0.15265,-0.0551,0.9959,0.0217,-1.5026, 0.0000, 0.0000, 0.0000, 0.0366
-14.500,-0.2801, 0.14589, 0.14342,-0.0653,0.9698,0.0219,-1.5114, 0.0000, 0.0000, 0.0000,-0.0233
-14.250,-0.2609, 0.14082, 0.13831,-0.0715,0.9554,0.0220,-1.5193, 0.0000, 0.0000, 0.0000,-0.0666
-14.000,-0.2406, 0.13549, 0.13294,-0.0782,0.9441,0.0221,-1.5299, 0.0000, 0.0000, 0.0000,-0.1204
-13.750,-0.2206, 0.13007, 0.12745,-0.0850,0.9329,0.0221,-1.5438, 0.0000, 0.0000, 0.0000,-0.1838
-13.500,-0.2025, 0.12478, 0.12207,-0.0912,0.9184,0.0221,-1.5617, 0.0000, 0.0000, 0.0000,-0.2524
-13.250,-0.1909, 0.12020, 0.11735,-0.0954,0.9009,0.0222,-1.5847, 0.0000, 0.0000, 0.0000,-0.3037
-13.000,-0.1846, 0.11617, 0.11322,-0.0979,0.8851,0.0222,-1.6125, 0.0000, 0.0000, 0.0000,-0.3353
-12.750,-0.1807, 0.11228, 0.10928,-0.0998,0.8744,0.0222,-1.6445, 0.0000, 0.0000, 0.0000,-0.3571
-12.000,-0.2123, 0.09296, 0.08993,-0.1070,0.8520,0.0251,-2.0840, 0.0000, 0.0000, 0.0000,-0.2992
-11.750,-0.2081, 0.09023, 0.08716,-0.1080,0.8476,0.0259,-2.0326, 0.0000, 0.0000, 0.0000,-0.3138
-11.500,-0.2052, 0.08715, 0.08407,-0.1092,0.8428,0.0265,-2.0030, 0.0000, 0.0000, 0.0000,-0.3268
-11.250,-0.2044, 0.08362, 0.08053,-0.1109,0.8379,0.0273,-1.9973, 0.0000, 0.0000, 0.0000,-0.3359
-11.000,-0.2065, 0.07946, 0.07635,-0.1130,0.8330,0.0279,-2.0208, 0.0000, 0.0000, 0.0000,-0.3393
-10.750,-0.2143, 0.07380, 0.07068,-0.1166,0.8277,0.0284,-2.1032, 0.0000, 0.0000, 0.0000,-0.3338
-10.500,-0.2443, 0.06442, 0.06119,-0.1236,0.8209,0.0280,-2.3601, 0.0000, 0.0000, 0.0000,-0.2900
-10.250,-0.2679, 0.05923, 0.05593,-0.1255,0.8147,0.0279,-2.4885, 0.0000, 0.0000, 0.0000,-0.2487
-10.000,-0.2852, 0.05572, 0.05234,-0.1252,0.8127,0.0282,-2.5411, 0.0000, 0.0000, 0.0000,-0.2163
 -9.750,-0.2994, 0.05289, 0.04944,-0.1240,0.8101,0.0286,-2.5635, 0.0000, 0.0000, 0.0000,-0.1892
 -9.500,-0.3119, 0.05047, 0.04693,-0.1221,0.8072,0.0292,-2.5693, 0.0000, 0.0000, 0.0000,-0.1647
 -9.250,-0.3225, 0.04838, 0.04471,-0.1196,0.8040,0.0300,-2.5581, 0.0000, 0.0000, 0.0000,-0.1425
 -9.000,-0.3337, 0.04656, 0.04279,-0.1162,0.8008,0.0307,-2.5506, 0.0000, 0.0000, 0.0000,-0.1185
 -8.750,-0.3383, 0.04472, 0.04082,-0.1134,0.7980,0.0320,-2.5250, 0.0000, 0.0000, 0.0000,-0.1046
 -8.500,-0.3375, 0.04287, 0.03884,-0.1110,0.7953,0.0337,-2.4867, 0.0000, 0.0000, 0.0000,-0.0978
 -8.250,-0.3312, 0.04122, 0.03704,-0.1089,0.7929,0.0359,-2.4370, 0.0000, 0.0000, 0.0000,-0.0973
 -8.000,-0.3204, 0.04001, 0.03568,-0.1070,0.7905,0.0378,-2.3700, 0.0000, 0.0000, 0.0000,-0.1024
 -7.750,-0.2959, 0.04121, 0.03679,-0.1060,0.7883,0.0401,-2.2103, 0.0000, 0.0000, 0.0000,-0.1272
 -7.500,-0.2833, 0.04068, 0.03610,-0.1041,0.7859,0.0407,-2.1266, 0.0000, 0.0000, 0.0000,-0.1366
 -7.250,-0.2737, 0.03893, 0.03417,-0.1021,0.7833,0.0408,-2.0784, 0.0000, 0.0000, 0.0000,-0.1422
 -6.000,-0.2031, 0.01906, 0.01262,-0.0929,0.7722,0.0248,-2.3074, 0.0000, 0.0000, 0.0000,-0.2294
 -5.750,-0.1727, 0.01775, 0.01122,-0.0928,0.7715,0.0204,-2.2460, 0.0000, 0.0000, 0.0000,-0.3117
 -5.500,-0.1454, 0.01604, 0.00936,-0.0923,0.7708,0.0187,-2.2022, 0.0000, 0.0000, 0.0000,-0.4123
 -5.250,-0.1257, 0.01510, 0.00831,-0.0908,0.7697,0.0177,-2.1302, 0.0000, 0.0000, 0.0000,-0.5023
 -5.000,-0.1083, 0.01444, 0.00754,-0.0890,0.7684,0.0171,-2.0450, 0.0000, 0.0000, 0.0000,-0.6043
 -4.750,-0.0902, 0.01395, 0.00695,-0.0873,0.7670,0.0167,-1.9460, 0.0000, 0.0000, 0.0000,-0.7558
 -4.500,-0.0701, 0.01359, 0.00649,-0.0861,0.7654,0.0164,-1.8315, 0.0000, 0.0000, 0.0000,-1.0225
 -4.250,-0.0482, 0.01335, 0.00617,-0.0852,0.7637,0.0163,-1.6951, 0.0000, 0.0000, 0.0000,-1.5805
 -4.000,-0.0247, 0.01319, 0.00582,-0.0846,0.7617,0.0159,-1.5371, 0.0000, 0.0000, 0.0000,-3.2842
 -3.750,-0.0010, 0.01302, 0.00557,-0.0840,0.7594,0.0162,-1.3937, 0.0000, 0.0000, 0.0000,-89.2591
 -3.500, 0.0233, 0.01288, 0.00536,-0.0835,0.7571,0.0174,-1.2560, 0.0000, 0.0000, 0.0000, 3.9327
 -3.250, 0.0474, 0.01274, 0.00523,-0.0830,0.7552,0.0205,-1.1221, 0.0000, 0.0000, 0.0000, 2.0477
 -3.000, 0.0659, 0.01223, 0.00507,-0.0819,0.7532,0.0907,-0.9973, 0.0000, 0.0000, 0.0000, 1.5226
 -2.750, 0.0846, 0.01169, 0.00493,-0.0809,0.7512,0.1806,-0.8658, 0.0000, 0.0000, 0.0000, 1.2270
 -2.500, 0.1024, 0.01096, 0.00473,-0.0799,0.7489,0.3109,-0.7477, 0.0000, 0.0000, 0.0000, 1.0460
 -2.250, 0.1185, 0.00973, 0.00431,-0.0791,0.7464,0.5239,-0.6667, 0.0000, 0.0000, 0.0000, 0.9298
 -2.000, 0.1389, 0.00949, 0.00481,-0.0776,0.7442,0.7045,-0.6085, 0.0000, 0.0000, 0.0000, 0.8175
 -1.750, 0.1677, 0.00972, 0.00502,-0.0779,0.7423,0.7328,-0.6220, 0.0000, 0.0000, 0.0000, 0.7203
 -1.500, 0.1939, 0.01024, 0.00561,-0.0771,0.7404,0.7485,-0.6343, 0.0000, 0.0000, 0.0000, 0.6517
 -1.250, 0.2200, 0.01097, 0.00637,-0.0761,0.7382,0.7623,-0.6464, 0.0000, 0.0000, 0.0000, 0.5988
 -1.000, 0.2474, 0.01252, 0.00796,-0.0747,0.7357,0.7781,-0.6591, 0.0000, 0.0000, 0.0000, 0.5537
 -0.750, 0.2626, 0.01421, 0.00978,-0.0692,0.7323,0.7939,-0.6662, 0.0000, 0.0000, 0.0000, 0.5146
 -0.500, 0.2873, 0.01553, 0.01117,-0.0667,0.7296,0.8041,-0.6774, 0.0000, 0.0000, 0.0000, 0.4826
 -0.250, 0.3146, 0.01549, 0.01111,-0.0668,0.7286,0.8075,-0.6934, 0.0000, 0.0000, 0.0000, 0.4618
  0.000, 0.3414, 0.01531, 0.01091,-0.0669,0.7271,0.8098,-0.7098, 0.0000, 0.0000, 0.0000, 0.4449
  0.250, 0.3681, 0.01522, 0.01080,-0.0671,0.7253,0.8123,-0.7261, 0.0000, 0.0000, 0.0000, 0.4306
  0.500, 0.3939, 0.01513, 0.01070,-0.0672,0.7235,0.8141,-0.7422, 0.0000, 0.0000, 0.0000, 0.4184
  0.750, 0.4201, 0.01500, 0.01056,-0.0674,0.7212,0.8153,-0.7601, 0.0000, 0.0000, 0.0000, 0.4079
  1.000, 0.4471, 0.01487, 0.01042,-0.0677,0.7184,0.8165,-0.7785, 0.0000, 0.0000, 0.0000, 0.3985
  1.250, 0.4750, 0.01484, 0.01037,-0.0681,0.7154,0.8180,-0.7993, 0.0000, 0.0000, 0.0000, 0.3900
  1.500, 0.5033, 0.01479, 0.01032,-0.0686,0.7123,0.8192,-0.8210, 0.0000, 0.0000, 0.0000, 0.3825
  1.750, 0.5322, 0.01465, 0.01016,-0.0692,0.7089,0.8199,-0.8430, 0.0000, 0.0000, 0.0000, 0.3760
  2.000, 0.5614, 0.01453, 0.01002,-0.0698,0.7057,0.8205,-0.8673, 0.0000, 0.0000, 0.0000, 0.3701
  2.250, 0.5910, 0.01442, 0.00990,-0.0705,0.7026,0.8210,-0.8927, 0.0000, 0.0000, 0.0000, 0.3647
  2.500, 0.6209, 0.01430, 0.00976,-0.0712,0.6990,0.8215,-0.9208, 0.0000, 0.0000, 0.0000, 0.3598
  2.750, 0.6505, 0.01424, 0.00968,-0.0719,0.6948,0.8219,-0.9497, 0.0000, 0.0000, 0.0000, 0.3554
  3.250, 0.6989, 0.01348, 0.00894,-0.0718,0.6843,0.8269,-1.0048, 0.0000, 0.0000, 0.0000, 0.3470
  3.500, 0.7240, 0.01318, 0.00867,-0.0716,0.6823,0.8283,-1.0360, 0.0000, 0.0000, 0.0000, 0.3428
  3.750, 0.7492, 0.01293, 0.00845,-0.0713,0.6792,0.8296,-1.0708, 0.0000, 0.0000, 0.0000, 0.3389
  4.000, 0.7742, 0.01272, 0.00826,-0.0710,0.6748,0.8310,-1.1059, 0.0000, 0.0000, 0.0000, 0.3350
  4.250, 0.7991, 0.01254, 0.00811,-0.0705,0.6695,0.8327,-1.1444, 0.0000, 0.0000, 0.0000, 0.3313
  4.500, 0.8253, 0.01234, 0.00792,-0.0703,0.6634,0.8341,-1.1866, 0.0000, 0.0000, 0.0000, 0.3279
  4.750, 0.8528, 0.01209, 0.00765,-0.0704,0.6559,0.8349,-1.2341, 0.0000, 0.0000, 0.0000, 0.3250
  5.000, 0.8808, 0.01188, 0.00734,-0.0706,0.6423,0.8357,-1.2862, 0.0000, 0.0000, 0.0000, 0.3223
  5.250, 0.9020, 0.01167, 0.00717,-0.0695,0.6304,0.8366,-1.3319, 0.0000, 0.0000, 0.0000, 0.3189
  5.500, 0.9225, 0.01147, 0.00688,-0.0681,0.6051,0.8375,-1.3847, 0.0000, 0.0000, 0.0000, 0.3154
  5.750, 0.9386, 0.01147, 0.00674,-0.0661,0.5733,0.8384,-1.4415, 0.0000, 0.0000, 0.0000, 0.3116
  6.000, 0.9472, 0.01166, 0.00672,-0.0626,0.5355,0.8394,-1.4920, 0.0000, 0.0000, 0.0000, 0.3070
  6.250, 0.9493, 0.01194, 0.00682,-0.0580,0.5011,0.8405,-1.5335, 0.0000, 0.0000, 0.0000, 0.3017
  6.500, 0.9627, 0.01218, 0.00699,-0.0558,0.4756,0.8413,-1.5910, 0.0000, 0.0000, 0.0000, 0.2981
  6.750, 0.9696, 0.01267, 0.00733,-0.0525,0.4457,0.8423,-1.6395, 0.0000, 0.0000, 0.0000, 0.2940
  7.000, 0.9748, 0.01331, 0.00780,-0.0491,0.4123,0.8433,-1.6855, 0.0000, 0.0000, 0.0000, 0.2899
  7.250, 1.0467, 0.01221, 0.00757,-0.0574,0.4907,0.8430,-1.9357, 0.0000, 0.0000, 0.0000, 0.2942
  7.750, 1.0577, 0.01340, 0.00846,-0.0506,0.4251,0.8451,-2.1884, 0.0000, 0.0000, 0.0000, 0.2864
  8.000, 1.0619, 0.01414, 0.00907,-0.0473,0.3921,0.8462,-2.3122, 0.0000, 0.0000, 0.0000, 0.2827
  8.250, 1.0614, 0.01514, 0.00989,-0.0436,0.3573,0.8475,-2.4193, 0.0000, 0.0000, 0.0000, 0.2788
  8.500, 1.0631, 0.01618, 0.01077,-0.0405,0.3244,0.8488,-2.5359, 0.0000, 0.0000, 0.0000, 0.2754
  8.750, 1.0700, 0.01712, 0.01159,-0.0382,0.2958,0.8500,-2.6744, 0.0000, 0.0000, 0.0000, 0.2726
  9.000, 1.0744, 0.01823, 0.01257,-0.0358,0.2694,0.8512,-2.8042, 0.0000, 0.0000, 0.0000, 0.2698
  9.250, 1.0837, 0.01913, 0.01339,-0.0341,0.2474,0.8524,-2.9568, 0.0000, 0.0000, 0.0000, 0.2675
  9.500, 1.0902, 0.02025, 0.01442,-0.0322,0.2250,0.8536,-3.0991, 0.0000, 0.0000, 0.0000, 0.2651
  9.750, 1.0977, 0.02135, 0.01541,-0.0304,0.2029,0.8548,-3.2484, 0.0000, 0.0000, 0.0000, 0.2629
 10.000, 1.1076, 0.02237, 0.01636,-0.0290,0.1825,0.8559,-3.4098, 0.0000, 0.0000, 0.0000, 0.2610
 10.250, 1.1123, 0.02372, 0.01758,-0.0272,0.1619,0.8570,-3.5498, 0.0000, 0.0000, 0.0000, 0.2587
 10.500, 1.1225, 0.02476, 0.01858,-0.0259,0.1449,0.8580,-3.7170, 0.0000, 0.0000, 0.0000, 0.2570
 10.750, 1.1286, 0.02607, 0.01975,-0.0243,0.1246,0.8593,-3.8667, 0.0000, 0.0000, 0.0000, 0.2549
 11.000, 1.1390, 0.02711, 0.02076,-0.0231,0.1104,0.8604,-4.0383, 0.0000, 0.0000, 0.0000, 0.2532
 11.250, 1.1426, 0.02861, 0.02214,-0.0214,0.0922,0.8612,-4.1773, 0.0000, 0.0000, 0.0000, 0.2512
 11.500, 1.1407, 0.03060, 0.02394,-0.0194,0.0618,0.8618,-4.2690, 0.0000, 0.0000, 0.0000, 0.2490
 12.000, 1.1283, 0.03573, 0.02867,-0.0147,0.0105,0.8626,-4.2854, 0.0000, 0.0000, 0.0000, 0.2440
 12.250, 1.1351, 0.03742, 0.03049,-0.0138,0.0099,0.8630,-4.3949, 0.0000, 0.0000, 0.0000, 0.2426
 12.500, 1.1432, 0.03905, 0.03224,-0.0129,0.0097,0.8633,-4.5153, 0.0000, 0.0000, 0.0000, 0.2413
 12.750, 1.1513, 0.04070, 0.03402,-0.0121,0.0095,0.8635,-4.6371, 0.0000, 0.0000, 0.0000, 0.2400
 13.000, 1.1583, 0.04246, 0.03591,-0.0112,0.0095,0.8637,-4.7534, 0.0000, 0.0000, 0.0000, 0.2387
 13.250, 1.1638, 0.04440, 0.03799,-0.0104,0.0095,0.8639,-4.8602, 0.0000, 0.0000, 0.0000, 0.2375
 13.500, 1.1660, 0.04669, 0.04042,-0.0097,0.0095,0.8645,-4.9502, 0.0000, 0.0000, 0.0000, 0.2363
 13.750, 1.1664, 0.04915, 0.04303,-0.0090,0.0096,0.8651,-5.0295, 0.0000, 0.0000, 0.0000, 0.2352
 14.000, 1.1682, 0.05150, 0.04552,-0.0084,0.0097,0.8657,-5.1115, 0.0000, 0.0000, 0.0000, 0.2341
 14.250, 1.1698, 0.05400, 0.04817,-0.0078,0.0098,0.8663,-5.1886, 0.0000, 0.0000, 0.0000, 0.2330
 14.500, 1.1707, 0.05671, 0.05102,-0.0073,0.0099,0.8669,-5.2584, 0.0000, 0.0000, 0.0000, 0.2321
 14.750, 1.1688, 0.05987, 0.05435,-0.0069,0.0101,0.8674,-5.3120, 0.0000, 0.0000, 0.0000, 0.2312
 15.000, 1.1695, 0.06283, 0.05747,-0.0066,0.0103,0.8679,-5.3706, 0.0000, 0.0000, 0.0000, 0.2304
 15.250, 1.1712, 0.06574, 0.06054,-0.0062,0.0105,0.8684,-5.4262, 0.0000, 0.0000, 0.0000, 0.2296
 15.500, 1.1728, 0.06873, 0.06372,-0.0059,0.0108,0.8688,-5.4720, 0.0000, 0.0000, 0.0000, 0.2287
 15.750, 1.1733, 0.07192, 0.06711,-0.0056,0.0111,0.8692,-5.5043, 0.0000, 0.0000, 0.0000, 0.2279
 16.000, 1.1714, 0.07548, 0.07089,-0.0055,0.0115,0.8696,-5.5172, 0.0000, 0.0000, 0.0000, 0.2273
 16.250, 1.1647, 0.07975, 0.07538,-0.0058,0.0118,0.8700,-5.5032, 0.0000, 0.0000, 0.0000, 0.2271
 16.500, 1.1561, 0.08429, 0.08014,-0.0065,0.0121,0.8703,-5.4696, 0.0000, 0.0000, 0.0000, 0.2271
 16.750, 1.1437, 0.08936, 0.08545,-0.0075,0.0124,0.8706,-5.4080, 0.0000, 0.0000, 0.0000, 0.2276
 17.000, 1.1253, 0.09535, 0.09168,-0.0096,0.0127,0.8708,-5.3158, 0.0000, 0.0000, 0.0000, 0.2289
 17.250, 1.1032, 0.10153, 0.09811,-0.0122,0.0129,0.8710,-5.1833, 0.0000, 0.0000, 0.0000, 0.2308
 17.500, 1.1323, 0.10090, 0.09749,-0.0116,0.0159,0.8720,-5.3695, 0.0000, 0.0000, 0.0000, 0.2295
 17.750, 1.0587, 0.11768, 0.11501,-0.0192,0.0202,0.8714,-4.6475, 0.0000, 0.0000, 0.0000, 0.2368
 18.000, 1.0327, 0.12693, 0.12445,-0.0250,0.0204,0.8717,-4.4855, 0.0000, 0.0000, 0.0000, 0.2423
 18.250, 1.0095, 0.13645, 0.13411,-0.0311,0.0203,0.8721,-4.3382, 0.0000, 0.0000, 0.0000, 0.2485
 18.500, 0.9877, 0.14657, 0.14435,-0.0376,0.0200,0.8725,-4.1852, 0.0000, 0.0000, 0.0000, 0.2553
 18.750, 0.9650, 0.15798, 0.15586,-0.0445,0.0196,0.8727,-3.9941, 0.0000, 0.0000, 0.0000, 0.2632
 20.000, 0.8520, 0.23659, 0.23447,-0.0752,0.0267,0.8727,-2.0193, 0.0000, 0.0000, 0.0000, 0.3060
 20.250, 0.8555, 0.24264, 0.24053,-0.0778,0.0265,0.8734,-1.9925, 0.0000, 0.0000, 0.0000, 0.3084
 20.500, 0.8631, 0.24680, 0.24470,-0.0803,0.0255,0.8742,-2.0182, 0.0000, 0.0000, 0.0000, 0.3100
 20.750, 0.8686, 0.25219, 0.25010,-0.0830,0.0238,0.8750,-2.0053, 0.0000, 0.0000, 0.0000, 0.3121
 21.000, 0.8703, 0.25890, 0.25681,-0.0858,0.0224,0.8756,-1.9559, 0.0000, 0.0000, 0.0000, 0.3149
 21.250, 0.8721, 0.26537, 0.26330,-0.0884,0.0212,0.8763,-1.9198, 0.0000, 0.0000, 0.0000, 0.3173
 21.500, 0.8742, 0.27157, 0.26950,-0.0909,0.0202,0.8769,-1.8962, 0.0000, 0.0000, 0.0000, 0.3195
 21.750, 0.8764, 0.27754, 0.27549,-0.0932,0.0194,0.8775,-1.8820, 0.0000, 0.0000, 0.0000, 0.3215
 22.000, 0.8787, 0.28332, 0.28129,-0.0954,0.0187,0.8782,-1.8749, 0.0000, 0.0000, 0.0000, 0.3233
 22.250, 0.8808, 0.28894, 0.28692,-0.0975,0.0180,0.8788,-1.8737, 0.0000, 0.0000, 0.0000, 0.3251
 22.500, 0.8828, 0.29437, 0.29237,-0.0995,0.0175,0.8794,-1.8776, 0.0000, 0.0000, 0.0000, 0.3267
 22.750, 0.8843, 0.29962, 0.29763,-0.1015,0.0170,0.8799,-1.8859, 0.0000, 0.0000, 0.0000, 0.3283
 23.000, 0.8854, 0.30463, 0.30267,-0.1033,0.0165,0.8804,-1.8978, 0.0000, 0.0000, 0.0000, 0.3298
 23.250, 0.8856, 0.30936, 0.30743,-0.1049,0.0161,0.8808,-1.9117, 0.0000, 0.0000, 0.0000, 0.3313
 23.500, 0.8841, 0.31367, 0.31177,-0.1064,0.0158,0.8809,-1.9246, 0.0000, 0.0000, 0.0000, 0.3329
 23.750, 0.8318, 0.30664, 0.30484,-0.1042,0.0155,0.8759,-1.7535, 0.0000, 0.0000, 0.0000, 0.3398
 24.000, 0.8228, 0.30652, 0.30477,-0.1047,0.0152,0.8755,-1.7442, 0.0000, 0.0000, 0.0000, 0.3418
 24.250, 0.8155, 0.30698, 0.30527,-0.1054,0.0148,0.8752,-1.7314, 0.0000, 0.0000, 0.0000, 0.3439
 24.500, 0.7845, 0.31017, 0.30846,-0.1055,0.0136,0.8736,-1.3975, 0.0000, 0.0000, 0.0000, 0.3504
 24.750, 0.7810, 0.31184, 0.31016,-0.1068,0.0136,0.8737,-1.3598, 0.0000, 0.0000, 0.0000, 0.3525
 25.000, 0.7781, 0.31355, 0.31189,-0.1081,0.0136,0.8738,-1.3251, 0.0000, 0.0000, 0.0000, 0.3546


