-20.500,-0.5451, 0.22933, 0.22645, 0.0134,1.0000,0.0158,-1.7652, 0.0000, 0.0000, 0.0000, 0.2403
-20.250,-0.5380, 0.22598, 0.22311, 0.0117,1.0000,0.0162,-1.7518, 0.0000, 0.0000, 0.0000, 0.2378
-20.000,-0.5308, 0.22264, 0.21977, 0.0100,1.0000,0.0167,-1.7401, 0.0000, 0.0000, 0.0000, 0.2352
-19.750,-0.5237, 0.21930, 0.21644, 0.0083,1.0000,0.0172,-1.7373, 0.0000, 0.0000, 0.0000, 0.2324
-19.500,-0.5167, 0.21597, 0.21312, 0.0066,1.0000,0.0178,-1.7375, 0.0000, 0.0000, 0.0000, 0.2296
-19.250,-0.5097, 0.21265, 0.20980, 0.0049,1.0000,0.0184,-1.7399, 0.0000, 0.0000, 0.0000, 0.2266
-19.000,-0.5027, 0.20933, 0.20650, 0.0032,1.0000,0.0192,-1.7448, 0.0000, 0.0000, 0.0000, 0.2235
-18.750,-0.4959, 0.20603, 0.20320, 0.0014,1.0000,0.0200,-1.7529, 0.0000, 0.0000, 0.0000, 0.2203
-18.500,-0.4891, 0.20274, 0.19988,-0.0004,1.0000,0.0209,-1.7660, 0.0000, 0.0000, 0.0000, 0.2169
-18.250,-0.4823, 0.19951, 0.19666,-0.0023,1.0000,0.0221,-1.7862, 0.0000, 0.0000, 0.0000, 0.2131
-18.000,-0.4757, 0.19662, 0.19378,-0.0046,1.0000,0.0234,-1.8180, 0.0000, 0.0000, 0.0000, 0.2085
-17.750,-0.4689, 0.19439, 0.19157,-0.0069,1.0000,0.0244,-1.8381, 0.0000, 0.0000, 0.0000, 0.2036
-17.500,-0.4612, 0.19182, 0.18900,-0.0087,1.0000,0.0248,-1.8393, 0.0000, 0.0000, 0.0000, 0.1996
-17.250,-0.4542, 0.18885, 0.18604,-0.0104,1.0000,0.0250,-1.8473, 0.0000, 0.0000, 0.0000, 0.1958
-17.000,-0.4478, 0.18550, 0.18271,-0.0121,1.0000,0.0252,-1.8598, 0.0000, 0.0000, 0.0000, 0.1918
-16.750,-0.4417, 0.18192, 0.17914,-0.0138,1.0000,0.0252,-1.8754, 0.0000, 0.0000, 0.0000, 0.1879
-16.500,-0.4358, 0.17823, 0.17546,-0.0155,1.0000,0.0253,-1.8930, 0.0000, 0.0000, 0.0000, 0.1838
-16.250,-0.4303, 0.17446, 0.17170,-0.0171,1.0000,0.0254,-1.9126, 0.0000, 0.0000, 0.0000, 0.1797
-16.000,-0.4250, 0.17060, 0.16785,-0.0188,1.0000,0.0254,-1.9343, 0.0000, 0.0000, 0.0000, 0.1755
-15.750,-0.4200, 0.16664, 0.16391,-0.0204,1.0000,0.0255,-1.9582, 0.0000, 0.0000, 0.0000, 0.1712
-15.500,-0.4154, 0.16260, 0.15988,-0.0221,1.0000,0.0255,-1.9845, 0.0000, 0.0000, 0.0000, 0.1669
-15.250,-0.4111, 0.15846, 0.15576,-0.0237,1.0000,0.0255,-2.0169, 0.0000, 0.0000, 0.0000, 0.1625
-15.000,-0.4073, 0.15422, 0.15153,-0.0254,1.0000,0.0255,-2.0596, 0.0000, 0.0000, 0.0000, 0.1580
-14.750,-0.4039, 0.14986, 0.14720,-0.0271,1.0000,0.0256,-2.1060, 0.0000, 0.0000, 0.0000, 0.1535
-14.500,-0.4011, 0.14539, 0.14274,-0.0288,1.0000,0.0256,-2.1568, 0.0000, 0.0000, 0.0000, 0.1490
-14.250,-0.3988, 0.14078, 0.13815,-0.0306,1.0000,0.0256,-2.2127, 0.0000, 0.0000, 0.0000, 0.1444
-14.000,-0.3974, 0.13601, 0.13340,-0.0325,1.0000,0.0256,-2.2749, 0.0000, 0.0000, 0.0000, 0.1398
-13.750,-0.3968, 0.13103, 0.12844,-0.0344,1.0000,0.0256,-2.3451, 0.0000, 0.0000, 0.0000, 0.1352
-13.500,-0.3975, 0.12580, 0.12323,-0.0364,1.0000,0.0256,-2.4259, 0.0000, 0.0000, 0.0000, 0.1306
-13.250,-0.3997, 0.12021, 0.11765,-0.0386,1.0000,0.0256,-2.5221, 0.0000, 0.0000, 0.0000, 0.1259
-13.000,-0.4487, 0.10452, 0.10202,-0.0438,1.0000,0.0214,-3.1586, 0.0000, 0.0000, 0.0000, 0.1267
-12.750,-0.4976, 0.08605, 0.08347,-0.0547,1.0000,0.0198,-3.8023, 0.0000, 0.0000, 0.0000, 0.1158
-12.500,-0.5313, 0.07672, 0.07402,-0.0602,1.0000,0.0194,-4.0645, 0.0000, 0.0000, 0.0000, 0.1138
-12.250,-0.5613, 0.06976, 0.06692,-0.0635,1.0000,0.0190,-4.2530, 0.0000, 0.0000, 0.0000, 0.1153
-12.000,-0.5904, 0.06362, 0.06063,-0.0655,1.0000,0.0185,-4.4312, 0.0000, 0.0000, 0.0000, 0.1187
-11.750,-0.6199, 0.05784, 0.05466,-0.0665,1.0000,0.0178,-4.6265, 0.0000, 0.0000, 0.0000, 0.1237
-11.500,-0.6518, 0.05220, 0.04879,-0.0662,1.0000,0.0169,-4.8628, 0.0000, 0.0000, 0.0000, 0.1304
-11.250,-0.6862, 0.04650, 0.04282,-0.0647,1.0000,0.0159,-5.1612, 0.0000, 0.0000, 0.0000, 0.1388
-11.000,-0.7105, 0.04131, 0.03729,-0.0621,1.0000,0.0148,-5.4461, 0.0000, 0.0000, 0.0000, 0.1465
-10.750,-0.7227, 0.03802, 0.03374,-0.0593,1.0000,0.0143,-5.5607, 0.0000, 0.0000, 0.0000, 0.1523
-10.500,-0.7293, 0.03567, 0.03120,-0.0564,1.0000,0.0140,-5.5891, 0.0000, 0.0000, 0.0000, 0.1576
-10.250,-0.7165, 0.03287, 0.02811,-0.0568,0.9939,0.0138,-5.5462, 0.0000, 0.0000, 0.0000, 0.1560
-10.000,-0.6905, 0.03007, 0.02507,-0.0587,0.9613,0.0138,-5.4382, 0.0000, 0.0000, 0.0000, 0.1503
 -9.750,-0.6373, 0.02702, 0.02174,-0.0650,0.9398,0.0140,-5.2303, 0.0000, 0.0000, 0.0000, 0.1329
 -9.500,-0.5704, 0.02446, 0.01894,-0.0736,0.9117,0.0149,-4.9295, 0.0000, 0.0000, 0.0000, 0.1051
 -9.250,-0.5231, 0.02295, 0.01712,-0.0782,0.8620,0.0158,-4.6778, 0.0000, 0.0000, 0.0000, 0.0841
 -9.000,-0.5046, 0.02205, 0.01597,-0.0772,0.8218,0.0164,-4.5289, 0.0000, 0.0000, 0.0000, 0.0806
 -8.750,-0.4908, 0.02119, 0.01494,-0.0755,0.7938,0.0170,-4.3952, 0.0000, 0.0000, 0.0000, 0.0799
 -8.500,-0.4786, 0.02038, 0.01394,-0.0737,0.7686,0.0178,-4.2640, 0.0000, 0.0000, 0.0000, 0.0800
 -8.250,-0.4664, 0.01955, 0.01301,-0.0721,0.7510,0.0189,-4.1230, 0.0000, 0.0000, 0.0000, 0.0798
 -8.000,-0.4556, 0.01880, 0.01209,-0.0702,0.7317,0.0201,-3.9883, 0.0000, 0.0000, 0.0000, 0.0807
 -7.750,-0.4472, 0.01802, 0.01121,-0.0680,0.7178,0.0214,-3.8744, 0.0000, 0.0000, 0.0000, 0.0831
 -7.500,-0.4370, 0.01731, 0.01039,-0.0659,0.7054,0.0229,-3.7596, 0.0000, 0.0000, 0.0000, 0.0846
 -7.250,-0.4223, 0.01675, 0.00968,-0.0643,0.6919,0.0244,-3.6173, 0.0000, 0.0000, 0.0000, 0.0833
 -7.000,-0.4036, 0.01643, 0.00922,-0.0633,0.6755,0.0256,-3.4395, 0.0000, 0.0000, 0.0000, 0.0789
 -6.750,-0.3962, 0.01508, 0.00778,-0.0609,0.6699,0.0361,-3.3920, 0.0000, 0.0000, 0.0000, 0.0824
 -6.500,-0.3782, 0.01441, 0.00704,-0.0598,0.6614,0.0513,-3.2369, 0.0000, 0.0000, 0.0000, 0.0781
 -6.250,-0.3618, 0.01360, 0.00641,-0.0587,0.6517,0.0871,-3.0726, 0.0000, 0.0000, 0.0000, 0.0742
 -6.000,-0.3437, 0.01290, 0.00585,-0.0578,0.6408,0.1351,-2.8908, 0.0000, 0.0000, 0.0000, 0.0682
 -5.750,-0.3274, 0.01191, 0.00520,-0.0570,0.6273,0.2210,-2.7186, 0.0000, 0.0000, 0.0000, 0.0624
 -5.500,-0.3153, 0.01014, 0.00431,-0.0561,0.6233,0.4066,-2.5647, 0.0000, 0.0000, 0.0000, 0.0590
 -5.250,-0.2911, 0.01003, 0.00465,-0.0554,0.6187,0.5152,-2.3571, 0.0000, 0.0000, 0.0000, 0.0464
 -5.000,-0.2626, 0.01023, 0.00479,-0.0554,0.6129,0.5376,-2.1391, 0.0000, 0.0000, 0.0000, 0.0255
 -4.750,-0.2344, 0.01054, 0.00512,-0.0550,0.6065,0.5529,-1.9274, 0.0000, 0.0000, 0.0000, 0.0010
 -4.500,-0.2058, 0.01084, 0.00535,-0.0548,0.5999,0.5625,-1.7213, 0.0000, 0.0000, 0.0000,-0.0315
 -4.250,-0.1772, 0.01126, 0.00568,-0.0546,0.5929,0.5719,-1.5213, 0.0000, 0.0000, 0.0000,-0.0742
 -4.000,-0.1484, 0.01170, 0.00601,-0.0545,0.5845,0.5772,-1.3282, 0.0000, 0.0000, 0.0000,-0.1350
 -3.750,-0.1186, 0.01228, 0.00651,-0.0546,0.5761,0.5802,-1.1389, 0.0000, 0.0000, 0.0000,-0.2303
 -3.500,-0.0920, 0.01193, 0.00615,-0.0545,0.5744,0.5917,-0.9759, 0.0000, 0.0000, 0.0000,-0.3663
 -3.250,-0.0636, 0.01249, 0.00679,-0.0538,0.5720,0.6008,-0.8097, 0.0000, 0.0000, 0.0000,-0.6268
 -3.000,-0.0349, 0.01311, 0.00742,-0.0531,0.5691,0.6089,-0.6651, 0.0000, 0.0000, 0.0000,-1.3194
 -2.750,-0.0066, 0.01317, 0.00743,-0.0532,0.5658,0.6124,-0.6806, 0.0000, 0.0000, 0.0000,-8.0095
 -2.500, 0.0217, 0.01311, 0.00731,-0.0534,0.5623,0.6148,-0.6983, 0.0000, 0.0000, 0.0000, 2.7775
 -2.250, 0.0500, 0.01310, 0.00724,-0.0537,0.5586,0.6175,-0.7160, 0.0000, 0.0000, 0.0000, 1.3456
 -2.000, 0.0783, 0.01305, 0.00712,-0.0539,0.5548,0.6196,-0.7337, 0.0000, 0.0000, 0.0000, 0.9502
 -1.750, 0.1065, 0.01299, 0.00699,-0.0542,0.5509,0.6213,-0.7514, 0.0000, 0.0000, 0.0000, 0.7652
 -1.500, 0.1348, 0.01295, 0.00687,-0.0545,0.5469,0.6228,-0.7690, 0.0000, 0.0000, 0.0000, 0.6578
 -1.250, 0.1630, 0.01294, 0.00677,-0.0548,0.5426,0.6242,-0.7891, 0.0000, 0.0000, 0.0000, 0.5877
 -1.000, 0.1915, 0.01297, 0.00674,-0.0552,0.5378,0.6254,-0.8092, 0.0000, 0.0000, 0.0000, 0.5383
 -0.750, 0.2201, 0.01309, 0.00680,-0.0556,0.5318,0.6265,-0.8289, 0.0000, 0.0000, 0.0000, 0.5018
 -0.500, 0.2486, 0.01326, 0.00695,-0.0561,0.5263,0.6274,-0.8483, 0.0000, 0.0000, 0.0000, 0.4739
 -0.250, 0.2773, 0.01322, 0.00688,-0.0564,0.5253,0.6283,-0.8693, 0.0000, 0.0000, 0.0000, 0.4511
  0.000, 0.3059, 0.01325, 0.00690,-0.0567,0.5242,0.6293,-0.8901, 0.0000, 0.0000, 0.0000, 0.4324
  0.250, 0.3345, 0.01328, 0.00692,-0.0570,0.5229,0.6300,-0.9108, 0.0000, 0.0000, 0.0000, 0.4171
  0.500, 0.3631, 0.01327, 0.00690,-0.0573,0.5214,0.6305,-0.9315, 0.0000, 0.0000, 0.0000, 0.4042
  0.750, 0.3917, 0.01327, 0.00690,-0.0577,0.5197,0.6309,-0.9521, 0.0000, 0.0000, 0.0000, 0.3933
  1.000, 0.4201, 0.01312, 0.00673,-0.0582,0.5179,0.6322,-0.9726, 0.0000, 0.0000, 0.0000, 0.3841
  1.250, 0.4484, 0.01288, 0.00646,-0.0587,0.5159,0.6347,-0.9930, 0.0000, 0.0000, 0.0000, 0.3763
  1.500, 0.4768, 0.01275, 0.00632,-0.0592,0.5138,0.6369,-1.0136, 0.0000, 0.0000, 0.0000, 0.3692
  1.750, 0.5052, 0.01268, 0.00625,-0.0596,0.5116,0.6391,-1.0342, 0.0000, 0.0000, 0.0000, 0.3627
  2.000, 0.5336, 0.01265, 0.00623,-0.0600,0.5092,0.6412,-1.0578, 0.0000, 0.0000, 0.0000, 0.3569
  2.250, 0.5619, 0.01264, 0.00623,-0.0603,0.5067,0.6432,-1.0815, 0.0000, 0.0000, 0.0000, 0.3515
  2.500, 0.5902, 0.01264, 0.00623,-0.0606,0.5038,0.6452,-1.1055, 0.0000, 0.0000, 0.0000, 0.3466
  2.750, 0.6184, 0.01264, 0.00623,-0.0608,0.5006,0.6472,-1.1296, 0.0000, 0.0000, 0.0000, 0.3420
  3.000, 0.6464, 0.01267, 0.00628,-0.0611,0.4977,0.6492,-1.1535, 0.0000, 0.0000, 0.0000, 0.3379
  3.250, 0.6744, 0.01276, 0.00637,-0.0613,0.4949,0.6512,-1.1802, 0.0000, 0.0000, 0.0000, 0.3340
  3.500, 0.7023, 0.01288, 0.00651,-0.0615,0.4916,0.6533,-1.2070, 0.0000, 0.0000, 0.0000, 0.3305
  3.750, 0.7301, 0.01308, 0.00672,-0.0617,0.4869,0.6554,-1.2355, 0.0000, 0.0000, 0.0000, 0.3272
  4.000, 0.7571, 0.01357, 0.00724,-0.0620,0.4802,0.6576,-1.2644, 0.0000, 0.0000, 0.0000, 0.3243
  4.250, 0.7839, 0.01390, 0.00765,-0.0621,0.4771,0.6599,-1.2937, 0.0000, 0.0000, 0.0000, 0.3214
  4.500, 0.8121, 0.01387, 0.00766,-0.0624,0.4760,0.6623,-1.3283, 0.0000, 0.0000, 0.0000, 0.3187
  4.750, 0.8400, 0.01383, 0.00767,-0.0625,0.4745,0.6647,-1.3642, 0.0000, 0.0000, 0.0000, 0.3160
  5.000, 0.8677, 0.01386, 0.00775,-0.0627,0.4728,0.6671,-1.4027, 0.0000, 0.0000, 0.0000, 0.3136
  5.250, 0.8953, 0.01387, 0.00783,-0.0629,0.4705,0.6694,-1.4438, 0.0000, 0.0000, 0.0000, 0.3112
  5.500, 0.9229, 0.01387, 0.00788,-0.0630,0.4676,0.6716,-1.4895, 0.0000, 0.0000, 0.0000, 0.3090
  5.750, 0.9504, 0.01390, 0.00795,-0.0631,0.4644,0.6737,-1.5374, 0.0000, 0.0000, 0.0000, 0.3068
  6.000, 0.9780, 0.01390, 0.00799,-0.0632,0.4606,0.6757,-1.5869, 0.0000, 0.0000, 0.0000, 0.3048
  6.250, 1.0056, 0.01390, 0.00801,-0.0633,0.4565,0.6775,-1.6439, 0.0000, 0.0000, 0.0000, 0.3028
  6.500, 1.0330, 0.01389, 0.00803,-0.0634,0.4523,0.6792,-1.7014, 0.0000, 0.0000, 0.0000, 0.3008
  6.750, 1.0601, 0.01390, 0.00809,-0.0633,0.4476,0.6807,-1.7668, 0.0000, 0.0000, 0.0000, 0.2989
  7.000, 1.0868, 0.01401, 0.00821,-0.0633,0.4425,0.6818,-1.8347, 0.0000, 0.0000, 0.0000, 0.2971
  7.250, 1.1135, 0.01424, 0.00843,-0.0635,0.4342,0.6859,-1.9140, 0.0000, 0.0000, 0.0000, 0.2955
  7.500, 1.1399, 0.01440, 0.00866,-0.0636,0.4289,0.6906,-1.9969, 0.0000, 0.0000, 0.0000, 0.2940
  7.750, 1.1662, 0.01428, 0.00864,-0.0635,0.4267,0.6952,-2.0920, 0.0000, 0.0000, 0.0000, 0.2923
  8.000, 1.1920, 0.01415, 0.00861,-0.0632,0.4226,0.6995,-2.1973, 0.0000, 0.0000, 0.0000, 0.2905
  8.250, 1.2176, 0.01408, 0.00864,-0.0630,0.4169,0.7036,-2.3038, 0.0000, 0.0000, 0.0000, 0.2889
  8.500, 1.2429, 0.01402, 0.00864,-0.0626,0.4093,0.7077,-2.4160, 0.0000, 0.0000, 0.0000, 0.2872
  8.750, 1.2671, 0.01400, 0.00861,-0.0621,0.3994,0.7118,-2.5544, 0.0000, 0.0000, 0.0000, 0.2854
  9.000, 1.2887, 0.01417, 0.00876,-0.0612,0.3878,0.7161,-2.6880, 0.0000, 0.0000, 0.0000, 0.2835
  9.250, 1.3124, 0.01428, 0.00896,-0.0607,0.3795,0.7203,-2.8564, 0.0000, 0.0000, 0.0000, 0.2819
  9.500, 1.3351, 0.01437, 0.00911,-0.0601,0.3662,0.7245,-3.0782, 0.0000, 0.0000, 0.0000, 0.2802
  9.750, 1.3524, 0.01465, 0.00930,-0.0585,0.3478,0.7283,-3.2823, 0.0000, 0.0000, 0.0000, 0.2781
 10.000, 1.3698, 0.01502, 0.00966,-0.0570,0.3308,0.7313,-3.4903, 0.0000, 0.0000, 0.0000, 0.2761
 10.250, 1.3793, 0.01557, 0.01019,-0.0544,0.3054,0.7388,-3.6676, 0.0000, 0.0000, 0.0000, 0.2735
 10.500, 1.3846, 0.01616, 0.01077,-0.0510,0.2825,0.7487,-3.8270, 0.0000, 0.0000, 0.0000, 0.2705
 10.750, 1.3818, 0.01718, 0.01169,-0.0467,0.2572,0.7574,-3.9498, 0.0000, 0.0000, 0.0000, 0.2670
 11.000, 1.3862, 0.01806, 0.01257,-0.0437,0.2387,0.7663,-4.1074, 0.0000, 0.0000, 0.0000, 0.2643
 11.250, 1.3811, 0.01943, 0.01386,-0.0399,0.2195,0.7750,-4.2187, 0.0000, 0.0000, 0.0000, 0.2612
 11.750, 1.3780, 0.02228, 0.01678,-0.0346,0.1908,0.8029,-4.4755, 0.0000, 0.0000, 0.0000, 0.2564
 12.000, 1.3733, 0.02414, 0.01870,-0.0322,0.1771,0.8216,-4.5868, 0.0000, 0.0000, 0.0000, 0.2543
 12.250, 1.3697, 0.02596, 0.02065,-0.0301,0.1663,0.8530,-4.7045, 0.0000, 0.0000, 0.0000, 0.2523
 12.500, 1.3598, 0.02841, 0.02324,-0.0283,0.1544,1.0000,-4.7857, 0.0000, 0.0000, 0.0000, 0.2506
 12.750, 1.3567, 0.03101, 0.02584,-0.0276,0.1427,1.0000,-4.9009, 0.0000, 0.0000, 0.0000, 0.2495
 13.000, 1.3536, 0.03361, 0.02844,-0.0270,0.1330,1.0000,-5.0217, 0.0000, 0.0000, 0.0000, 0.2486
 13.250, 1.3422, 0.03709, 0.03188,-0.0264,0.1232,1.0000,-5.0915, 0.0000, 0.0000, 0.0000, 0.2477
 13.500, 1.3370, 0.04004, 0.03483,-0.0259,0.1127,1.0000,-5.1985, 0.0000, 0.0000, 0.0000, 0.2469
 13.750, 1.3326, 0.04307, 0.03790,-0.0257,0.1055,1.0000,-5.3100, 0.0000, 0.0000, 0.0000, 0.2462
 14.000, 1.3239, 0.04651, 0.04130,-0.0255,0.0971,1.0000,-5.3953, 0.0000, 0.0000, 0.0000, 0.2456
 14.250, 1.3121, 0.05050, 0.04527,-0.0256,0.0876,1.0000,-5.4560, 0.0000, 0.0000, 0.0000, 0.2452
 14.500, 1.3122, 0.05323, 0.04807,-0.0257,0.0825,1.0000,-5.5955, 0.0000, 0.0000, 0.0000, 0.2448
 14.750, 1.3099, 0.05624, 0.05108,-0.0259,0.0762,1.0000,-5.7195, 0.0000, 0.0000, 0.0000, 0.2444
 15.000, 1.3021, 0.06003, 0.05484,-0.0262,0.0697,1.0000,-5.8052, 0.0000, 0.0000, 0.0000, 0.2442
 15.250, 1.2890, 0.06472, 0.05956,-0.0270,0.0625,1.0000,-5.8480, 0.0000, 0.0000, 0.0000, 0.2443
 15.500, 1.2938, 0.06721, 0.06213,-0.0273,0.0594,1.0000,-6.0196, 0.0000, 0.0000, 0.0000, 0.2440
 15.750, 1.2950, 0.07013, 0.06508,-0.0278,0.0551,1.0000,-6.1672, 0.0000, 0.0000, 0.0000, 0.2438
 16.000, 1.2908, 0.07379, 0.06872,-0.0286,0.0504,1.0000,-6.2753, 0.0000, 0.0000, 0.0000, 0.2439
 16.250, 1.2779, 0.07882, 0.07379,-0.0298,0.0458,1.0000,-6.3126, 0.0000, 0.0000, 0.0000, 0.2445
 16.500, 1.2703, 0.08301, 0.07803,-0.0307,0.0409,1.0000,-6.3811, 0.0000, 0.0000, 0.0000, 0.2447
 16.750, 1.2777, 0.08532, 0.08042,-0.0314,0.0394,1.0000,-6.5774, 0.0000, 0.0000, 0.0000, 0.2446
 17.000, 1.2816, 0.08802, 0.08319,-0.0322,0.0368,1.0000,-6.7460, 0.0000, 0.0000, 0.0000, 0.2445
 17.250, 1.2806, 0.09138, 0.08657,-0.0331,0.0338,1.0000,-6.8753, 0.0000, 0.0000, 0.0000, 0.2447
 17.500, 1.2731, 0.09584, 0.09111,-0.0346,0.0310,1.0000,-6.9469, 0.0000, 0.0000, 0.0000, 0.2454
 17.750, 1.2598, 0.10133, 0.09667,-0.0365,0.0279,1.0000,-6.9586, 0.0000, 0.0000, 0.0000, 0.2466
 18.000, 1.2494, 0.10612, 0.10158,-0.0377,0.0245,1.0000,-6.9693, 0.0000, 0.0000, 0.0000, 0.2473
 18.250, 1.2554, 0.10881, 0.10434,-0.0389,0.0240,1.0000,-7.1559, 0.0000, 0.0000, 0.0000, 0.2474
 18.500, 1.2600, 0.11169, 0.10730,-0.0401,0.0234,1.0000,-7.3300, 0.0000, 0.0000, 0.0000, 0.2477
 18.750, 1.2625, 0.11491, 0.11061,-0.0415,0.0225,1.0000,-7.4837, 0.0000, 0.0000, 0.0000, 0.2482
 19.000, 1.2589, 0.11919, 0.11499,-0.0435,0.0216,1.0000,-7.5788, 0.0000, 0.0000, 0.0000, 0.2492
 19.250, 1.2584, 0.12297, 0.11885,-0.0452,0.0205,1.0000,-7.6999, 0.0000, 0.0000, 0.0000, 0.2501
 19.500, 1.2591, 0.12648, 0.12244,-0.0469,0.0193,1.0000,-7.8317, 0.0000, 0.0000, 0.0000, 0.2508
 19.750, 1.2584, 0.13021, 0.12622,-0.0488,0.0181,1.0000,-7.9481, 0.0000, 0.0000, 0.0000, 0.2517
 20.000, 1.2550, 0.13441, 0.13047,-0.0510,0.0170,1.0000,-8.0337, 0.0000, 0.0000, 0.0000, 0.2529
 20.250, 1.2457, 0.13975, 0.13589,-0.0539,0.0161,1.0000,-8.0514, 0.0000, 0.0000, 0.0000, 0.2549
 20.500, 1.2398, 0.14438, 0.14060,-0.0564,0.0148,1.0000,-8.0867, 0.0000, 0.0000, 0.0000, 0.2566
 20.750, 1.2321, 0.14902, 0.14536,-0.0589,0.0133,1.0000,-8.0746, 0.0000, 0.0000, 0.0000, 0.2582
 21.000, 1.2168, 0.15431, 0.15090,-0.0618,0.0120,1.0000,-7.9364, 0.0000, 0.0000, 0.0000, 0.2606
 21.250, 1.2167, 0.15800, 0.15467,-0.0644,0.0119,1.0000,-8.0395, 0.0000, 0.0000, 0.0000, 0.2621
 21.500, 1.2124, 0.16262, 0.15939,-0.0675,0.0118,1.0000,-8.0872, 0.0000, 0.0000, 0.0000, 0.2642
 21.750, 1.2121, 0.16653, 0.16339,-0.0701,0.0116,1.0000,-8.1784, 0.0000, 0.0000, 0.0000, 0.2658
 22.000, 1.2112, 0.17067, 0.16761,-0.0728,0.0114,1.0000,-8.2571, 0.0000, 0.0000, 0.0000, 0.2674
 22.250, 1.2069, 0.17565, 0.17270,-0.0760,0.0112,1.0000,-8.2863, 0.0000, 0.0000, 0.0000, 0.2697
 22.500, 1.1978, 0.18190, 0.17908,-0.0799,0.0111,1.0000,-8.2438, 0.0000, 0.0000, 0.0000, 0.2729
 22.750, 1.1925, 0.18746, 0.18476,-0.0834,0.0108,1.0000,-8.2399, 0.0000, 0.0000, 0.0000, 0.2755
 23.000, 1.1832, 0.19422, 0.19164,-0.0874,0.0106,1.0000,-8.1699, 0.0000, 0.0000, 0.0000, 0.2790
 23.250, 1.1671, 0.20311, 0.20068,-0.0926,0.0105,1.0000,-7.9836, 0.0000, 0.0000, 0.0000, 0.2840
 23.500, 1.1518, 0.21230, 0.21002,-0.0976,0.0103,1.0000,-7.7824, 0.0000, 0.0000, 0.0000, 0.2891
 23.750, 1.1181, 0.22805, 0.22597,-0.1055,0.0104,1.0000,-7.2285, 0.0000, 0.0000, 0.0000, 0.2988
 24.000, 0.9985, 0.28707, 0.28505,-0.1250,0.0103,1.0000,-4.2568, 0.0000, 0.0000, 0.0000, 0.3333
 24.250, 0.9915, 0.29951, 0.29748,-0.1285,0.0098,1.0000,-3.8564, 0.0000, 0.0000, 0.0000, 0.3378
 24.500, 0.9876, 0.31041, 0.30837,-0.1315,0.0095,1.0000,-3.5471, 0.0000, 0.0000, 0.0000, 0.3413
 24.750, 0.9858, 0.32005, 0.31800,-0.1342,0.0093,1.0000,-3.3147, 0.0000, 0.0000, 0.0000, 0.3441
 25.000, 0.9848, 0.32901, 0.32695,-0.1367,0.0092,1.0000,-3.1302, 0.0000, 0.0000, 0.0000, 0.3465


