-16.500,-0.5744, 0.20342, 0.20139, 0.0528,1.0000,0.0108,-1.5972, 0.0000, 0.0000, 0.0000, 0.3316
-16.250,-0.5658, 0.20025, 0.19823, 0.0509,1.0000,0.0111,-1.5841, 0.0000, 0.0000, 0.0000, 0.3299
-16.000,-0.5573, 0.19715, 0.19513, 0.0491,1.0000,0.0115,-1.5714, 0.0000, 0.0000, 0.0000, 0.3282
-15.750,-0.5488, 0.19412, 0.19212, 0.0473,1.0000,0.0118,-1.5646, 0.0000, 0.0000, 0.0000, 0.3264
-15.500,-0.5403, 0.19117, 0.18918, 0.0455,1.0000,0.0123,-1.5623, 0.0000, 0.0000, 0.0000, 0.3245
-15.250,-0.5318, 0.18823, 0.18624, 0.0437,1.0000,0.0127,-1.5608, 0.0000, 0.0000, 0.0000, 0.3226
-15.000,-0.5234, 0.18506, 0.18307, 0.0419,1.0000,0.0132,-1.5606, 0.0000, 0.0000, 0.0000, 0.3206
-14.750,-0.5151, 0.18173, 0.17976, 0.0401,1.0000,0.0138,-1.5619, 0.0000, 0.0000, 0.0000, 0.3185
-14.500,-0.5066, 0.17839, 0.17643, 0.0383,1.0000,0.0145,-1.5651, 0.0000, 0.0000, 0.0000, 0.3163
-14.250,-0.4980, 0.17510, 0.17315, 0.0364,1.0000,0.0152,-1.5713, 0.0000, 0.0000, 0.0000, 0.3140
-14.000,-0.4890, 0.17203, 0.17009, 0.0345,1.0000,0.0161,-1.5806, 0.0000, 0.0000, 0.0000, 0.3114
-13.750,-0.4798, 0.16934, 0.16741, 0.0324,1.0000,0.0167,-1.5867, 0.0000, 0.0000, 0.0000, 0.3085
-13.500,-0.4714, 0.16655, 0.16464, 0.0304,1.0000,0.0171,-1.5896, 0.0000, 0.0000, 0.0000, 0.3056
-13.250,-0.4634, 0.16352, 0.16161, 0.0285,1.0000,0.0173,-1.5994, 0.0000, 0.0000, 0.0000, 0.3027
-13.000,-0.4554, 0.16029, 0.15841, 0.0267,1.0000,0.0174,-1.6103, 0.0000, 0.0000, 0.0000, 0.2999
-12.750,-0.4476, 0.15696, 0.15509, 0.0249,1.0000,0.0175,-1.6232, 0.0000, 0.0000, 0.0000, 0.2970
-12.500,-0.4399, 0.15355, 0.15169, 0.0231,1.0000,0.0176,-1.6362, 0.0000, 0.0000, 0.0000, 0.2940
-12.250,-0.4315, 0.15036, 0.14818, 0.0213,0.8384,0.0176,-1.6498, 0.0000, 0.0000, 0.0000, 0.2908
-12.000,-0.4260, 0.14725, 0.14489, 0.0202,0.7960,0.0177,-1.6649, 0.0000, 0.0000, 0.0000, 0.2891
-11.500,-0.4132, 0.14057, 0.13799, 0.0174,0.7490,0.0177,-1.6979, 0.0000, 0.0000, 0.0000, 0.2839
-11.250,-0.4069, 0.13722, 0.13456, 0.0159,0.7312,0.0177,-1.7147, 0.0000, 0.0000, 0.0000, 0.2810
-11.000,-0.4004, 0.13378, 0.13105, 0.0143,0.7138,0.0178,-1.7319, 0.0000, 0.0000, 0.0000, 0.2778
-10.750,-0.3936, 0.13022, 0.12747, 0.0127,0.7041,0.0178,-1.7494, 0.0000, 0.0000, 0.0000, 0.2743
-10.500,-0.3869, 0.12667, 0.12387, 0.0111,0.6927,0.0178,-1.7676, 0.0000, 0.0000, 0.0000, 0.2708
-10.250,-0.3804, 0.12313, 0.12027, 0.0095,0.6802,0.0178,-1.7864, 0.0000, 0.0000, 0.0000, 0.2671
-10.000,-0.3740, 0.11956, 0.11665, 0.0078,0.6661,0.0179,-1.8060, 0.0000, 0.0000, 0.0000, 0.2633
 -9.750,-0.3676, 0.11593, 0.11302, 0.0062,0.6613,0.0179,-1.8267, 0.0000, 0.0000, 0.0000, 0.2592
 -9.500,-0.3616, 0.11233, 0.10941, 0.0045,0.6547,0.0179,-1.8486, 0.0000, 0.0000, 0.0000, 0.2550
 -9.250,-0.3560, 0.10877, 0.10583, 0.0029,0.6469,0.0179,-1.8721, 0.0000, 0.0000, 0.0000, 0.2508
 -9.000,-0.3504, 0.10519, 0.10220, 0.0012,0.6385,0.0179,-1.8968, 0.0000, 0.0000, 0.0000, 0.2462
 -8.750,-0.3450, 0.10158, 0.09856,-0.0005,0.6287,0.0179,-1.9231, 0.0000, 0.0000, 0.0000, 0.2414
 -8.500,-0.3399, 0.09799, 0.09493,-0.0022,0.6181,0.0179,-1.9564, 0.0000, 0.0000, 0.0000, 0.2364
 -8.250,-0.3353, 0.09435, 0.09130,-0.0040,0.6148,0.0179,-2.0007, 0.0000, 0.0000, 0.0000, 0.2311
 -8.000,-0.3308, 0.09066, 0.08763,-0.0059,0.6122,0.0179,-2.0478, 0.0000, 0.0000, 0.0000, 0.2254
 -7.750,-0.3271, 0.08697, 0.08395,-0.0078,0.6089,0.0179,-2.0987, 0.0000, 0.0000, 0.0000, 0.2194
 -7.500,-0.3242, 0.08324, 0.08024,-0.0099,0.6050,0.0179,-2.1545, 0.0000, 0.0000, 0.0000, 0.2130
 -7.000,-0.3427, 0.07079, 0.06783,-0.0180,0.5982,0.0161,-2.6220, 0.0000, 0.0000, 0.0000, 0.1916
 -6.750,-0.3400, 0.06436, 0.06136,-0.0244,0.5942,0.0151,-2.8355, 0.0000, 0.0000, 0.0000, 0.1727
 -6.500,-0.3328, 0.05713, 0.05404,-0.0311,0.5900,0.0143,-3.0912, 0.0000, 0.0000, 0.0000, 0.1510
 -6.250,-0.3242, 0.04728, 0.04399,-0.0384,0.5861,0.0133,-3.5262, 0.0000, 0.0000, 0.0000, 0.1254
 -6.000,-0.3326, 0.02367, 0.01906,-0.0452,0.5867,0.0116,-5.1010, 0.0000, 0.0000, 0.0000, 0.1067
 -5.750,-0.3122, 0.01997, 0.01481,-0.0447,0.5795,0.0116,-5.1512, 0.0000, 0.0000, 0.0000, 0.0989
 -5.500,-0.2885, 0.01769, 0.01210,-0.0442,0.5705,0.0119,-5.0762, 0.0000, 0.0000, 0.0000, 0.0886
 -5.250,-0.2632, 0.01603, 0.01013,-0.0437,0.5655,0.0124,-4.9397, 0.0000, 0.0000, 0.0000, 0.0754
 -5.000,-0.2367, 0.01483, 0.00871,-0.0433,0.5639,0.0131,-4.7503, 0.0000, 0.0000, 0.0000, 0.0582
 -4.750,-0.2098, 0.01387, 0.00758,-0.0429,0.5617,0.0141,-4.5379, 0.0000, 0.0000, 0.0000, 0.0360
 -4.500,-0.1826, 0.01304, 0.00658,-0.0425,0.5588,0.0153,-4.3224, 0.0000, 0.0000, 0.0000, 0.0071
 -4.250,-0.1549, 0.01248, 0.00591,-0.0422,0.5552,0.0167,-4.0722, 0.0000, 0.0000, 0.0000,-0.0334
 -4.000,-0.1268, 0.01224, 0.00562,-0.0420,0.5508,0.0177,-3.7812, 0.0000, 0.0000, 0.0000,-0.0939
 -3.750,-0.1004, 0.01116, 0.00429,-0.0414,0.5465,0.0218,-3.6167, 0.0000, 0.0000, 0.0000,-0.1774
 -3.500,-0.0727, 0.01072, 0.00384,-0.0411,0.5422,0.0317,-3.3872, 0.0000, 0.0000, 0.0000,-0.3343
 -3.250,-0.0447, 0.01052, 0.00359,-0.0410,0.5375,0.0407,-3.1257, 0.0000, 0.0000, 0.0000,-0.6938
 -3.000,-0.0166, 0.01038, 0.00342,-0.0409,0.5320,0.0504,-2.8554, 0.0000, 0.0000, 0.0000,-2.2707
 -2.750, 0.0118, 0.01042, 0.00342,-0.0408,0.5255,0.0551,-2.5834, 0.0000, 0.0000, 0.0000, 3.8001
 -2.500, 0.0396, 0.01029, 0.00324,-0.0407,0.5186,0.0645,-2.3361, 0.0000, 0.0000, 0.0000, 1.2981
 -2.250, 0.0678, 0.01015, 0.00318,-0.0406,0.5157,0.0756,-2.0890, 0.0000, 0.0000, 0.0000, 0.8596
 -2.000, 0.0964, 0.01005, 0.00306,-0.0405,0.5146,0.0811,-1.8461, 0.0000, 0.0000, 0.0000, 0.6770
 -1.750, 0.1251, 0.01004, 0.00304,-0.0405,0.5130,0.0835,-1.6068, 0.0000, 0.0000, 0.0000, 0.5777
 -1.500, 0.1528, 0.00967, 0.00272,-0.0403,0.5108,0.1047,-1.3961, 0.0000, 0.0000, 0.0000, 0.5160
 -1.250, 0.1813, 0.00958, 0.00262,-0.0403,0.5078,0.1133,-1.1801, 0.0000, 0.0000, 0.0000, 0.4731
 -1.000, 0.2098, 0.00948, 0.00250,-0.0402,0.5046,0.1225,-0.9754, 0.0000, 0.0000, 0.0000, 0.4418
 -0.750, 0.2379, 0.00931, 0.00241,-0.0401,0.5014,0.1435,-0.7982, 0.0000, 0.0000, 0.0000, 0.4182
 -0.500, 0.2664, 0.00926, 0.00234,-0.0400,0.4980,0.1531,-0.7955, 0.0000, 0.0000, 0.0000, 0.3995
 -0.250, 0.2943, 0.00910, 0.00229,-0.0400,0.4943,0.1875,-0.8190, 0.0000, 0.0000, 0.0000, 0.3846
  0.000, 0.3222, 0.00897, 0.00226,-0.0399,0.4904,0.2303,-0.8426, 0.0000, 0.0000, 0.0000, 0.3722
  0.250, 0.3499, 0.00881, 0.00222,-0.0398,0.4860,0.2910,-0.8662, 0.0000, 0.0000, 0.0000, 0.3619
  0.500, 0.3759, 0.00841, 0.00225,-0.0396,0.4806,0.4499,-0.8917, 0.0000, 0.0000, 0.0000, 0.3532
  0.750, 0.4116, 0.00721, 0.00243,-0.0410,0.4727,0.9692,-0.9238, 0.0000, 0.0000, 0.0000, 0.3470
  1.000, 0.4678, 0.00732, 0.00247,-0.0469,0.4667,1.0000,-0.9686, 0.0000, 0.0000, 0.0000, 0.3475
  1.250, 0.4949, 0.00733, 0.00244,-0.0466,0.4657,1.0000,-0.9956, 0.0000, 0.0000, 0.0000, 0.3411
  1.500, 0.5221, 0.00736, 0.00243,-0.0463,0.4642,1.0000,-1.0228, 0.0000, 0.0000, 0.0000, 0.3354
  1.750, 0.5492, 0.00740, 0.00243,-0.0460,0.4623,1.0000,-1.0500, 0.0000, 0.0000, 0.0000, 0.3302
  2.000, 0.5763, 0.00744, 0.00245,-0.0457,0.4598,1.0000,-1.0773, 0.0000, 0.0000, 0.0000, 0.3255
  2.250, 0.6035, 0.00749, 0.00247,-0.0455,0.4568,1.0000,-1.1070, 0.0000, 0.0000, 0.0000, 0.3213
  2.500, 0.6307, 0.00754, 0.00250,-0.0452,0.4532,1.0000,-1.1383, 0.0000, 0.0000, 0.0000, 0.3174
  2.750, 0.6578, 0.00759, 0.00251,-0.0449,0.4489,1.0000,-1.1698, 0.0000, 0.0000, 0.0000, 0.3138
  3.000, 0.6848, 0.00765, 0.00253,-0.0447,0.4439,1.0000,-1.2014, 0.0000, 0.0000, 0.0000, 0.3104
  3.250, 0.7117, 0.00775, 0.00257,-0.0444,0.4389,1.0000,-1.2329, 0.0000, 0.0000, 0.0000, 0.3073
  3.500, 0.7385, 0.00788, 0.00265,-0.0441,0.4329,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.3044
  3.750, 0.7651, 0.00809, 0.00282,-0.0439,0.4253,1.0000,-1.2958, 0.0000, 0.0000, 0.0000, 0.3018
  4.000, 0.7919, 0.00831, 0.00302,-0.0437,0.4195,1.0000,-1.3315, 0.0000, 0.0000, 0.0000, 0.2993
  4.250, 0.8192, 0.00833, 0.00306,-0.0435,0.4182,1.0000,-1.3686, 0.0000, 0.0000, 0.0000, 0.2969
  4.500, 0.8466, 0.00836, 0.00311,-0.0433,0.4159,1.0000,-1.4059, 0.0000, 0.0000, 0.0000, 0.2948
  4.750, 0.8739, 0.00841, 0.00318,-0.0432,0.4129,1.0000,-1.4434, 0.0000, 0.0000, 0.0000, 0.2927
  5.000, 0.9012, 0.00849, 0.00327,-0.0430,0.4092,1.0000,-1.4808, 0.0000, 0.0000, 0.0000, 0.2907
  5.250, 0.9284, 0.00857, 0.00337,-0.0429,0.4048,1.0000,-1.5236, 0.0000, 0.0000, 0.0000, 0.2889
  5.500, 0.9555, 0.00868, 0.00346,-0.0427,0.3994,1.0000,-1.5668, 0.0000, 0.0000, 0.0000, 0.2871
  5.750, 0.9823, 0.00880, 0.00355,-0.0425,0.3924,1.0000,-1.6143, 0.0000, 0.0000, 0.0000, 0.2854
  6.000, 1.0087, 0.00901, 0.00371,-0.0423,0.3830,1.0000,-1.6637, 0.0000, 0.0000, 0.0000, 0.2838
  6.250, 1.0350, 0.00928, 0.00396,-0.0421,0.3739,1.0000,-1.7176, 0.0000, 0.0000, 0.0000, 0.2822
  6.500, 1.0624, 0.00933, 0.00406,-0.0421,0.3719,1.0000,-1.7778, 0.0000, 0.0000, 0.0000, 0.2808
  6.750, 1.0897, 0.00941, 0.00419,-0.0420,0.3684,1.0000,-1.8383, 0.0000, 0.0000, 0.0000, 0.2794
  7.000, 1.1168, 0.00951, 0.00436,-0.0419,0.3629,1.0000,-1.9081, 0.0000, 0.0000, 0.0000, 0.2780
  7.250, 1.1435, 0.00965, 0.00449,-0.0418,0.3553,1.0000,-1.9801, 0.0000, 0.0000, 0.0000, 0.2767
  7.500, 1.1696, 0.00986, 0.00467,-0.0416,0.3472,1.0000,-2.0559, 0.0000, 0.0000, 0.0000, 0.2754
  7.750, 1.1950, 0.01017, 0.00493,-0.0414,0.3345,1.0000,-2.1414, 0.0000, 0.0000, 0.0000, 0.2741
  8.000, 1.2215, 0.01035, 0.00515,-0.0413,0.3282,1.0000,-2.2304, 0.0000, 0.0000, 0.0000, 0.2729
  8.250, 1.2483, 0.01049, 0.00535,-0.0412,0.3239,1.0000,-2.3355, 0.0000, 0.0000, 0.0000, 0.2717
  8.500, 1.2744, 0.01069, 0.00555,-0.0411,0.3152,1.0000,-2.4479, 0.0000, 0.0000, 0.0000, 0.2706
  8.750, 1.2992, 0.01101, 0.00583,-0.0409,0.3032,1.0000,-2.5647, 0.0000, 0.0000, 0.0000, 0.2694
  9.000, 1.3233, 0.01143, 0.00619,-0.0406,0.2890,1.0000,-2.7056, 0.0000, 0.0000, 0.0000, 0.2682
  9.250, 1.3495, 0.01162, 0.00646,-0.0405,0.2837,1.0000,-2.8558, 0.0000, 0.0000, 0.0000, 0.2671
  9.500, 1.3743, 0.01193, 0.00676,-0.0402,0.2721,1.0000,-3.0051, 0.0000, 0.0000, 0.0000, 0.2660
  9.750, 1.3966, 0.01247, 0.00722,-0.0398,0.2551,1.0000,-3.1492, 0.0000, 0.0000, 0.0000, 0.2649
 10.000, 1.4203, 0.01287, 0.00762,-0.0395,0.2421,1.0000,-3.3066, 0.0000, 0.0000, 0.0000, 0.2637
 10.250, 1.4420, 0.01344, 0.00823,-0.0390,0.2253,1.0000,-3.5043, 0.0000, 0.0000, 0.0000, 0.2626
 10.500, 1.4625, 0.01410, 0.00884,-0.0385,0.2080,1.0000,-3.7001, 0.0000, 0.0000, 0.0000, 0.2614
 10.750, 1.4836, 0.01466, 0.00939,-0.0379,0.1947,1.0000,-3.9448, 0.0000, 0.0000, 0.0000, 0.2602
 11.000, 1.5001, 0.01559, 0.01022,-0.0370,0.1740,1.0000,-4.2095, 0.0000, 0.0000, 0.0000, 0.2589
 11.250, 1.5184, 0.01630, 0.01091,-0.0363,0.1611,1.0000,-4.4933, 0.0000, 0.0000, 0.0000, 0.2577
 11.500, 1.5301, 0.01745, 0.01196,-0.0349,0.1405,1.0000,-4.7392, 0.0000, 0.0000, 0.0000, 0.2562
 11.750, 1.5412, 0.01852, 0.01296,-0.0336,0.1264,1.0000,-4.9866, 0.0000, 0.0000, 0.0000, 0.2547
 12.000, 1.5438, 0.01987, 0.01427,-0.0313,0.1109,1.0000,-5.1790, 0.0000, 0.0000, 0.0000, 0.2527
 12.250, 1.5466, 0.02121, 0.01563,-0.0294,0.1037,1.0000,-5.3738, 0.0000, 0.0000, 0.0000, 0.2510
 12.500, 1.5440, 0.02333, 0.01774,-0.0283,0.0953,1.0000,-5.5274, 0.0000, 0.0000, 0.0000, 0.2498
 12.750, 1.5411, 0.02587, 0.02029,-0.0278,0.0850,1.0000,-5.6763, 0.0000, 0.0000, 0.0000, 0.2490
 13.000, 1.5444, 0.02795, 0.02245,-0.0275,0.0805,1.0000,-5.8749, 0.0000, 0.0000, 0.0000, 0.2483
 13.250, 1.5412, 0.03078, 0.02530,-0.0274,0.0747,1.0000,-6.0235, 0.0000, 0.0000, 0.0000, 0.2477
 13.500, 1.5329, 0.03417, 0.02869,-0.0273,0.0687,1.0000,-6.1312, 0.0000, 0.0000, 0.0000, 0.2472
 13.750, 1.5264, 0.03735, 0.03191,-0.0272,0.0612,1.0000,-6.2519, 0.0000, 0.0000, 0.0000, 0.2467
 14.000, 1.5238, 0.04029, 0.03494,-0.0273,0.0590,1.0000,-6.4065, 0.0000, 0.0000, 0.0000, 0.2462
 14.250, 1.5195, 0.04331, 0.03801,-0.0273,0.0553,1.0000,-6.5494, 0.0000, 0.0000, 0.0000, 0.2457
 14.500, 1.5072, 0.04740, 0.04215,-0.0277,0.0520,1.0000,-6.6219, 0.0000, 0.0000, 0.0000, 0.2456
 14.750, 1.4965, 0.05112, 0.04587,-0.0279,0.0476,1.0000,-6.7076, 0.0000, 0.0000, 0.0000, 0.2453
 15.000, 1.4841, 0.05538, 0.05019,-0.0284,0.0423,1.0000,-6.7716, 0.0000, 0.0000, 0.0000, 0.2453
 15.250, 1.4792, 0.05904, 0.05396,-0.0291,0.0407,1.0000,-6.9037, 0.0000, 0.0000, 0.0000, 0.2453
 15.500, 1.4789, 0.06205, 0.05704,-0.0296,0.0387,1.0000,-7.0806, 0.0000, 0.0000, 0.0000, 0.2450
 15.750, 1.4746, 0.06562, 0.06065,-0.0302,0.0359,1.0000,-7.2202, 0.0000, 0.0000, 0.0000, 0.2450
 16.000, 1.4615, 0.07064, 0.06572,-0.0316,0.0337,1.0000,-7.2745, 0.0000, 0.0000, 0.0000, 0.2456
 16.250, 1.4502, 0.07539, 0.07055,-0.0328,0.0303,1.0000,-7.3392, 0.0000, 0.0000, 0.0000, 0.2460
 16.500, 1.4350, 0.08068, 0.07592,-0.0342,0.0258,1.0000,-7.3506, 0.0000, 0.0000, 0.0000, 0.2467
 16.750, 1.4344, 0.08389, 0.07921,-0.0351,0.0250,1.0000,-7.5244, 0.0000, 0.0000, 0.0000, 0.2467
 17.000, 1.4261, 0.08850, 0.08394,-0.0366,0.0246,1.0000,-7.6182, 0.0000, 0.0000, 0.0000, 0.2474
 17.250, 1.4261, 0.09184, 0.08736,-0.0377,0.0238,1.0000,-7.7967, 0.0000, 0.0000, 0.0000, 0.2476
 17.500, 1.4259, 0.09527, 0.09087,-0.0388,0.0227,1.0000,-7.9710, 0.0000, 0.0000, 0.0000, 0.2478
 17.750, 1.4233, 0.09910, 0.09477,-0.0401,0.0215,1.0000,-8.1203, 0.0000, 0.0000, 0.0000, 0.2482
 18.000, 1.4139, 0.10419, 0.09995,-0.0421,0.0205,1.0000,-8.1928, 0.0000, 0.0000, 0.0000, 0.2492
 18.250, 1.4047, 0.10934, 0.10517,-0.0442,0.0195,1.0000,-8.2626, 0.0000, 0.0000, 0.0000, 0.2504
 18.500, 1.3991, 0.11381, 0.10966,-0.0460,0.0180,1.0000,-8.3697, 0.0000, 0.0000, 0.0000, 0.2512
 18.750, 1.3903, 0.11885, 0.11476,-0.0482,0.0161,1.0000,-8.4265, 0.0000, 0.0000, 0.0000, 0.2525
 19.000, 1.3714, 0.12581, 0.12186,-0.0515,0.0146,1.0000,-8.3484, 0.0000, 0.0000, 0.0000, 0.2549
 19.250, 1.3614, 0.13106, 0.12724,-0.0540,0.0131,1.0000,-8.3652, 0.0000, 0.0000, 0.0000, 0.2564
 19.500, 1.3654, 0.13397, 0.13020,-0.0555,0.0128,1.0000,-8.5873, 0.0000, 0.0000, 0.0000, 0.2567
 19.750, 1.3678, 0.13715, 0.13345,-0.0572,0.0124,1.0000,-8.7855, 0.0000, 0.0000, 0.0000, 0.2573
 20.000, 1.3668, 0.14091, 0.13728,-0.0592,0.0119,1.0000,-8.9361, 0.0000, 0.0000, 0.0000, 0.2582
 20.250, 1.3572, 0.14625, 0.14273,-0.0623,0.0115,1.0000,-8.9625, 0.0000, 0.0000, 0.0000, 0.2603
 20.500, 1.3551, 0.14988, 0.14644,-0.0646,0.0110,1.0000,-9.0843, 0.0000, 0.0000, 0.0000, 0.2614
 20.750, 1.3537, 0.15345, 0.15009,-0.0668,0.0104,1.0000,-9.2124, 0.0000, 0.0000, 0.0000, 0.2625
 21.000, 1.3515, 0.15733, 0.15404,-0.0693,0.0099,1.0000,-9.3248, 0.0000, 0.0000, 0.0000, 0.2638
 21.250, 1.3468, 0.16186, 0.15867,-0.0721,0.0095,1.0000,-9.3983, 0.0000, 0.0000, 0.0000, 0.2655
 21.500, 1.3368, 0.16786, 0.16477,-0.0757,0.0093,1.0000,-9.3845, 0.0000, 0.0000, 0.0000, 0.2681
 21.750, 1.3339, 0.17238, 0.16937,-0.0784,0.0089,1.0000,-9.4747, 0.0000, 0.0000, 0.0000, 0.2696
 22.000, 1.3310, 0.17701, 0.17406,-0.0812,0.0085,1.0000,-9.5617, 0.0000, 0.0000, 0.0000, 0.2712
 22.250, 1.3262, 0.18224, 0.17936,-0.0843,0.0081,1.0000,-9.6123, 0.0000, 0.0000, 0.0000, 0.2732
 22.500, 1.3148, 0.18941, 0.18665,-0.0884,0.0079,1.0000,-9.5437, 0.0000, 0.0000, 0.0000, 0.2764
 22.750, 1.3094, 0.19516, 0.19247,-0.0916,0.0075,1.0000,-9.5684, 0.0000, 0.0000, 0.0000, 0.2786
 23.000, 1.3043, 0.20098, 0.19836,-0.0949,0.0071,1.0000,-9.5865, 0.0000, 0.0000, 0.0000, 0.2808
 23.250, 1.2967, 0.20763, 0.20511,-0.0985,0.0067,1.0000,-9.5497, 0.0000, 0.0000, 0.0000, 0.2835
 23.500, 1.2828, 0.21656, 0.21417,-0.1031,0.0065,1.0000,-9.3843, 0.0000, 0.0000, 0.0000, 0.2876
 23.750, 1.2733, 0.22431, 0.22203,-0.1070,0.0061,1.0000,-9.2788, 0.0000, 0.0000, 0.0000, 0.2908
 24.000, 1.2605, 0.23339, 0.23125,-0.1113,0.0058,1.0000,-9.0923, 0.0000, 0.0000, 0.0000, 0.2947
 24.250, 1.2411, 0.24540, 0.24339,-0.1167,0.0058,1.0000,-8.7629, 0.0000, 0.0000, 0.0000, 0.3003
 24.500, 1.2229, 0.25744, 0.25557,-0.1217,0.0056,1.0000,-8.4198, 0.0000, 0.0000, 0.0000, 0.3058
 24.750, 1.1977, 0.27305, 0.27131,-0.1276,0.0057,1.0000,-7.8987, 0.0000, 0.0000, 0.0000, 0.3130
 25.000, 1.1581, 0.29572, 0.29411,-0.1345,0.0060,1.0000,-6.9516, 0.0000, 0.0000, 0.0000, 0.3236


