 -2.500,-0.2158, 0.02166, 0.01461,-0.0045,0.4348,0.4133,-1.7545, 0.0000, 0.0000, 0.0000, 0.1851
 -2.250,-0.1923, 0.02162, 0.01454,-0.0043,0.4326,0.4137,-1.7297, 0.0000, 0.0000, 0.0000, 0.1839
 -2.000,-0.1687, 0.02161, 0.01450,-0.0040,0.4302,0.4141,-1.7047, 0.0000, 0.0000, 0.0000, 0.1820
 -1.750,-0.1450, 0.02163, 0.01450,-0.0038,0.4275,0.4144,-1.6797, 0.0000, 0.0000, 0.0000, 0.1793
 -1.500,-0.1213, 0.02172, 0.01457,-0.0036,0.4244,0.4147,-1.6547, 0.0000, 0.0000, 0.0000, 0.1752
 -1.250,-0.0980, 0.02190, 0.01476,-0.0034,0.4211,0.4149,-1.6300, 0.0000, 0.0000, 0.0000, 0.1696
 -1.000,-0.0764, 0.02228, 0.01517,-0.0030,0.4175,0.4152,-1.6065, 0.0000, 0.0000, 0.0000, 0.1646
 -0.750,-0.0549, 0.02261, 0.01554,-0.0025,0.4154,0.4154,-1.5831, 0.0000, 0.0000, 0.0000, 0.1570
 -0.500,-0.0368, 0.02205, 0.01492,-0.0016,0.4152,0.4167,-1.5648, 0.0000, 0.0000, 0.0000, 0.1616
 -0.250,-0.0229, 0.02105, 0.01382,-0.0000,0.4150,0.4205,-1.5520, 0.0000, 0.0000, 0.0000, 0.2107
  0.000,-0.0009, 0.02060, 0.01335, 0.0003,0.4147,0.4233,-1.5319, 0.0000, 0.0000, 0.0000, 0.7143
  0.250, 0.0233, 0.02033, 0.01306, 0.0004,0.4144,0.4252,-1.5565, 0.0000, 0.0000, 0.0000, 0.1861
  0.500, 0.0484, 0.02009, 0.01280, 0.0004,0.4140,0.4270,-1.5833, 0.0000, 0.0000, 0.0000, 0.1993
  0.750, 0.0740, 0.01988, 0.01258, 0.0003,0.4135,0.4288,-1.6106, 0.0000, 0.0000, 0.0000, 0.2040
  1.000, 0.0995, 0.01970, 0.01241, 0.0003,0.4129,0.4306,-1.6380, 0.0000, 0.0000, 0.0000, 0.2061
  1.250, 0.1250, 0.01957, 0.01229, 0.0002,0.4123,0.4323,-1.6652, 0.0000, 0.0000, 0.0000, 0.2072
  1.500, 0.1502, 0.01951, 0.01224, 0.0002,0.4117,0.4340,-1.6919, 0.0000, 0.0000, 0.0000, 0.2075
  1.750, 0.1751, 0.01949, 0.01224, 0.0003,0.4110,0.4357,-1.7184, 0.0000, 0.0000, 0.0000, 0.2074
  2.000, 0.1999, 0.01949, 0.01226, 0.0004,0.4103,0.4373,-1.7447, 0.0000, 0.0000, 0.0000, 0.2072
  2.250, 0.2245, 0.01950, 0.01229, 0.0005,0.4096,0.4389,-1.7708, 0.0000, 0.0000, 0.0000, 0.2068
  2.500, 0.2489, 0.01953, 0.01234, 0.0006,0.4087,0.4406,-1.7968, 0.0000, 0.0000, 0.0000, 0.2064
  2.750, 0.2730, 0.01956, 0.01239, 0.0008,0.4078,0.4423,-1.8226, 0.0000, 0.0000, 0.0000, 0.2057
  3.000, 0.2968, 0.01960, 0.01245, 0.0011,0.4069,0.4440,-1.8481, 0.0000, 0.0000, 0.0000, 0.2049
  3.250, 0.3200, 0.01964, 0.01251, 0.0014,0.4058,0.4457,-1.8732, 0.0000, 0.0000, 0.0000, 0.2039
  3.500, 0.3428, 0.01969, 0.01258, 0.0018,0.4047,0.4475,-1.8979, 0.0000, 0.0000, 0.0000, 0.2028
  3.750, 0.3650, 0.01975, 0.01267, 0.0023,0.4036,0.4491,-1.9222, 0.0000, 0.0000, 0.0000, 0.2014
  4.000, 0.3866, 0.01981, 0.01274, 0.0029,0.4024,0.4508,-1.9459, 0.0000, 0.0000, 0.0000, 0.1999
  4.250, 0.4070, 0.01987, 0.01281, 0.0037,0.4011,0.4523,-1.9688, 0.0000, 0.0000, 0.0000, 0.1979
  4.500, 0.4233, 0.01991, 0.01286, 0.0053,0.3998,0.4537,-1.9884, 0.0000, 0.0000, 0.0000, 0.1938
  4.750, 0.4386, 0.01996, 0.01292, 0.0070,0.3985,0.4550,-2.0072, 0.0000, 0.0000, 0.0000, 0.1895
  5.000, 0.4552, 0.02004, 0.01301, 0.0084,0.3971,0.4562,-2.0270, 0.0000, 0.0000, 0.0000, 0.1864
  5.250, 0.4735, 0.02017, 0.01314, 0.0095,0.3956,0.4574,-2.0480, 0.0000, 0.0000, 0.0000, 0.1844
  5.500, 0.4938, 0.02033, 0.01331, 0.0101,0.3942,0.4586,-2.0706, 0.0000, 0.0000, 0.0000, 0.1835
  5.750, 0.5142, 0.02051, 0.01350, 0.0107,0.3927,0.4596,-2.0932, 0.0000, 0.0000, 0.0000, 0.1829
  6.000, 0.5348, 0.02070, 0.01368, 0.0112,0.3912,0.4605,-2.1159, 0.0000, 0.0000, 0.0000, 0.1824
  6.250, 0.5555, 0.02087, 0.01385, 0.0117,0.3896,0.4611,-2.1402, 0.0000, 0.0000, 0.0000, 0.1821
  6.500, 0.5757, 0.02103, 0.01400, 0.0122,0.3878,0.4616,-2.1663, 0.0000, 0.0000, 0.0000, 0.1816
  6.750, 0.5957, 0.02120, 0.01415, 0.0127,0.3857,0.4621,-2.1923, 0.0000, 0.0000, 0.0000, 0.1812
  7.000, 0.6153, 0.02142, 0.01435, 0.0131,0.3833,0.4625,-2.2177, 0.0000, 0.0000, 0.0000, 0.1807
  7.250, 0.6329, 0.02177, 0.01469, 0.0138,0.3804,0.4628,-2.2406, 0.0000, 0.0000, 0.0000, 0.1798
  7.500, 0.6482, 0.02232, 0.01524, 0.0146,0.3772,0.4631,-2.2604, 0.0000, 0.0000, 0.0000, 0.1785
  7.750, 0.6608, 0.02317, 0.01614, 0.0156,0.3730,0.4634,-2.2879, 0.0000, 0.0000, 0.0000, 0.1768
  8.000, 0.6668, 0.02435, 0.01739, 0.0171,0.3698,0.4636,-2.3109, 0.0000, 0.0000, 0.0000, 0.1736
  8.250, 0.6812, 0.02475, 0.01779, 0.0177,0.3695,0.4656,-2.3442, 0.0000, 0.0000, 0.0000, 0.1728
  8.500, 0.6969, 0.02517, 0.01823, 0.0180,0.3690,0.4680,-2.3787, 0.0000, 0.0000, 0.0000, 0.1723
  8.750, 0.7116, 0.02568, 0.01876, 0.0184,0.3685,0.4705,-2.4122, 0.0000, 0.0000, 0.0000, 0.1718
  9.000, 0.7203, 0.02652, 0.01964, 0.0192,0.3677,0.4731,-2.4384, 0.0000, 0.0000, 0.0000, 0.1700
  9.250, 0.7318, 0.02733, 0.02050, 0.0197,0.3669,0.4760,-2.4677, 0.0000, 0.0000, 0.0000, 0.1691
  9.500, 0.7379, 0.02853, 0.02177, 0.0204,0.3657,0.4789,-2.4901, 0.0000, 0.0000, 0.0000, 0.1673
  9.750, 0.7418, 0.03000, 0.02330, 0.0210,0.3642,0.4818,-2.5092, 0.0000, 0.0000, 0.0000, 0.1654
 10.000, 0.7363, 0.03221, 0.02560, 0.0220,0.3620,0.4843,-2.5159, 0.0000, 0.0000, 0.0000, 0.1620
 10.250, 0.7367, 0.03415, 0.02761, 0.0225,0.3594,0.4869,-2.5295, 0.0000, 0.0000, 0.0000, 0.1599
 10.500, 0.7236, 0.03721, 0.03075, 0.0234,0.3555,0.4891,-2.5245, 0.0000, 0.0000, 0.0000, 0.1558
 10.750, 0.7341, 0.03857, 0.03215, 0.0233,0.3524,0.4919,-2.5502, 0.0000, 0.0000, 0.0000, 0.1558
 11.000, 0.7448, 0.03994, 0.03356, 0.0231,0.3492,0.4947,-2.5759, 0.0000, 0.0000, 0.0000, 0.1558
 11.250, 0.7370, 0.04281, 0.03646, 0.0235,0.3449,0.4969,-2.5761, 0.0000, 0.0000, 0.0000, 0.1530
 11.500, 0.7544, 0.04366, 0.03732, 0.0231,0.3422,0.4999,-2.6106, 0.0000, 0.0000, 0.0000, 0.1542
 11.750, 0.7713, 0.04453, 0.03817, 0.0226,0.3392,0.5027,-2.6444, 0.0000, 0.0000, 0.0000, 0.1552
 12.000, 0.7848, 0.04565, 0.03927, 0.0224,0.3354,0.5053,-2.6734, 0.0000, 0.0000, 0.0000, 0.1556
 12.250, 0.7964, 0.04684, 0.04045, 0.0223,0.3304,0.5076,-2.6995, 0.0000, 0.0000, 0.0000, 0.1555
 12.500, 0.5191, 0.07394, 0.06791, 0.0301,0.3059,0.5015,-2.2894, 0.0000, 0.0000, 0.0000, 0.1003
 12.750, 0.5397, 0.07469, 0.06867, 0.0293,0.3037,0.5043,-2.3255, 0.0000, 0.0000, 0.0000, 0.1051
 13.000, 0.5625, 0.07524, 0.06921, 0.0284,0.3018,0.5069,-2.3650, 0.0000, 0.0000, 0.0000, 0.1101
 13.250, 0.5861, 0.07568, 0.06965, 0.0276,0.2999,0.5092,-2.4062, 0.0000, 0.0000, 0.0000, 0.1149
 13.500, 0.6098, 0.07613, 0.07008, 0.0267,0.2979,0.5111,-2.4475, 0.0000, 0.0000, 0.0000, 0.1192
 13.750, 0.6324, 0.07666, 0.07059, 0.0259,0.2954,0.5125,-2.4871, 0.0000, 0.0000, 0.0000, 0.1230
 14.000, 0.6533, 0.07732, 0.07126, 0.0252,0.2920,0.5135,-2.5241, 0.0000, 0.0000, 0.0000, 0.1262
 14.250, 0.6746, 0.07788, 0.07183, 0.0244,0.2878,0.5205,-2.5611, 0.0000, 0.0000, 0.0000, 0.1292
 14.500, 0.5544, 0.09283, 0.08692, 0.0259,0.2739,0.5141,-2.3556, 0.0000, 0.0000, 0.0000, 0.1059
 14.750, 0.5703, 0.09403, 0.08819, 0.0250,0.2707,0.5226,-2.3819, 0.0000, 0.0000, 0.0000, 0.1095
 15.000, 0.5885, 0.09500, 0.08920, 0.0240,0.2677,0.5316,-2.4124, 0.0000, 0.0000, 0.0000, 0.1133
 15.250, 0.6104, 0.09557, 0.08983, 0.0231,0.2649,0.5396,-2.4499, 0.0000, 0.0000, 0.0000, 0.1175
 15.500, 0.6359, 0.09578, 0.09007, 0.0221,0.2619,0.5468,-2.4941, 0.0000, 0.0000, 0.0000, 0.1219
 15.750, 0.6634, 0.09577, 0.09006, 0.0210,0.2585,0.5535,-2.5423, 0.0000, 0.0000, 0.0000, 0.1263
 16.000, 0.6898, 0.09586, 0.09012, 0.0201,0.2539,0.5594,-2.5884, 0.0000, 0.0000, 0.0000, 0.1301
 16.250, 0.7136, 0.09615, 0.09037, 0.0192,0.2477,0.5635,-2.6290, 0.0000, 0.0000, 0.0000, 0.1331
 16.500, 0.7066, 0.09963, 0.09390, 0.0185,0.2434,0.5654,-2.6117, 0.0000, 0.0000, 0.0000, 0.1323
 16.750, 0.7100, 0.10206, 0.09641, 0.0177,0.2379,0.5787,-2.6124, 0.0000, 0.0000, 0.0000, 0.1329
 17.000, 0.7228, 0.10349, 0.09788, 0.0167,0.2295,0.5922,-2.6308, 0.0000, 0.0000, 0.0000, 0.1347
 17.250, 0.7416, 0.10424, 0.09856, 0.0158,0.2192,0.6046,-2.6614, 0.0000, 0.0000, 0.0000, 0.1369
 17.500, 0.7557, 0.10542, 0.09966, 0.0149,0.2070,0.6143,-2.6803, 0.0000, 0.0000, 0.0000, 0.1385
 17.750, 0.7680, 0.10679, 0.10104, 0.0140,0.2002,0.6296,-2.6955, 0.0000, 0.0000, 0.0000, 0.1399
 18.000, 0.7796, 0.10819, 0.10244, 0.0131,0.1923,0.6492,-2.7099, 0.0000, 0.0000, 0.0000, 0.1411
 18.250, 0.7868, 0.10991, 0.10411, 0.0123,0.1840,0.6646,-2.7147, 0.0000, 0.0000, 0.0000, 0.1419
 18.500, 0.7994, 0.11102, 0.10527, 0.0114,0.1768,0.6886,-2.7258, 0.0000, 0.0000, 0.0000, 0.1431
 18.750, 0.8174, 0.11159, 0.10597, 0.0106,0.1729,0.7177,-2.7467, 0.0000, 0.0000, 0.0000, 0.1446
 19.000, 0.8313, 0.11257, 0.10720, 0.0098,0.1724,0.7644,-2.7665, 0.0000, 0.0000, 0.0000, 0.1457
 19.250, 0.8423, 0.11356, 0.10855, 0.0098,0.1720,0.8405,-2.7829, 0.0000, 0.0000, 0.0000, 0.1456
 19.500, 0.8451, 0.11353, 0.10889, 0.0117,0.1715,0.9995,-2.7900, 0.0000, 0.0000, 0.0000, 0.1424
 19.750, 0.8557, 0.11493, 0.11030, 0.0107,0.1711,1.0000,-2.8008, 0.0000, 0.0000, 0.0000, 0.1436
 20.250, 0.8186, 0.12398, 0.11962, 0.0081,0.1697,1.0000,-2.6916, 0.0000, 0.0000, 0.0000, 0.1423
 20.500, 0.8304, 0.12545, 0.12110, 0.0069,0.1693,1.0000,-2.7029, 0.0000, 0.0000, 0.0000, 0.1438
 20.750, 0.8423, 0.12691, 0.12258, 0.0058,0.1690,1.0000,-2.7144, 0.0000, 0.0000, 0.0000, 0.1452
 21.000, 0.8542, 0.12839, 0.12408, 0.0046,0.1686,1.0000,-2.7252, 0.0000, 0.0000, 0.0000, 0.1465
 21.250, 0.8656, 0.12993, 0.12565, 0.0034,0.1682,1.0000,-2.7348, 0.0000, 0.0000, 0.0000, 0.1478
 21.500, 0.8763, 0.13157, 0.12731, 0.0022,0.1679,1.0000,-2.7423, 0.0000, 0.0000, 0.0000, 0.1490
 21.750, 0.8857, 0.13336, 0.12913, 0.0010,0.1675,1.0000,-2.7464, 0.0000, 0.0000, 0.0000, 0.1502
 22.000, 0.8928, 0.13545, 0.13126,-0.0003,0.1671,1.0000,-2.7439, 0.0000, 0.0000, 0.0000, 0.1512
 22.250, 0.8932, 0.13837, 0.13424,-0.0017,0.1667,1.0000,-2.7233, 0.0000, 0.0000, 0.0000, 0.1521
 22.500, 0.6005, 0.18848, 0.18510,-0.0106,0.1630,1.0000,-1.9481, 0.0000, 0.0000, 0.0000, 0.1480
 22.750, 0.6048, 0.19219, 0.18883,-0.0124,0.1605,1.0000,-1.9497, 0.0000, 0.0000, 0.0000, 0.1508
 23.000, 0.6156, 0.19453, 0.19117,-0.0140,0.1579,1.0000,-1.9743, 0.0000, 0.0000, 0.0000, 0.1534
 23.250, 0.6317, 0.19571, 0.19235,-0.0154,0.1557,1.0000,-2.0147, 0.0000, 0.0000, 0.0000, 0.1557
 23.500, 0.6496, 0.19651, 0.19313,-0.0167,0.1538,1.0000,-2.0607, 0.0000, 0.0000, 0.0000, 0.1578
 23.750, 0.6678, 0.19723, 0.19384,-0.0179,0.1521,1.0000,-2.1078, 0.0000, 0.0000, 0.0000, 0.1598
 24.000, 0.6864, 0.19786, 0.19445,-0.0192,0.1507,1.0000,-2.1564, 0.0000, 0.0000, 0.0000, 0.1616
 24.250, 0.7055, 0.19837, 0.19495,-0.0204,0.1495,1.0000,-2.2066, 0.0000, 0.0000, 0.0000, 0.1632
 24.500, 0.7252, 0.19874, 0.19531,-0.0216,0.1485,1.0000,-2.2589, 0.0000, 0.0000, 0.0000, 0.1647
 24.750, 0.7452, 0.19904, 0.19560,-0.0227,0.1475,1.0000,-2.3124, 0.0000, 0.0000, 0.0000, 0.1660
 25.000, 0.7651, 0.19934, 0.19588,-0.0239,0.1466,1.0000,-2.3661, 0.0000, 0.0000, 0.0000, 0.1672


