-16.750,-1.1022, 0.08226, 0.07754,-0.0178,1.0000,0.0793,-5.2061, 0.0000, 0.0000, 0.0000, 0.2067
-16.500,-1.1241, 0.07557, 0.07068,-0.0215,1.0000,0.0805,-5.2745, 0.0000, 0.0000, 0.0000, 0.2043
-16.250,-1.1393, 0.07019, 0.06514,-0.0244,1.0000,0.0817,-5.2986, 0.0000, 0.0000, 0.0000, 0.2026
-16.000,-1.1523, 0.06543, 0.06024,-0.0270,1.0000,0.0827,-5.3051, 0.0000, 0.0000, 0.0000, 0.2012
-15.750,-1.1663, 0.06096, 0.05562,-0.0289,1.0000,0.0842,-5.3154, 0.0000, 0.0000, 0.0000, 0.2005
-15.500,-1.1823, 0.05629, 0.05086,-0.0297,1.0000,0.0888,-5.3410, 0.0000, 0.0000, 0.0000, 0.2007
-15.250,-1.1884, 0.05297, 0.04754,-0.0306,1.0000,0.0924,-5.3053, 0.0000, 0.0000, 0.0000, 0.2007
-15.000,-1.1938, 0.04971, 0.04415,-0.0316,1.0000,0.0950,-5.2681, 0.0000, 0.0000, 0.0000, 0.2005
-14.750,-1.1972, 0.04678, 0.04117,-0.0325,1.0000,0.0981,-5.2129, 0.0000, 0.0000, 0.0000, 0.2004
-14.500,-1.2002, 0.04401, 0.03832,-0.0333,1.0000,0.1012,-5.1554, 0.0000, 0.0000, 0.0000, 0.2004
-14.250,-1.2019, 0.04150, 0.03572,-0.0337,1.0000,0.1043,-5.0917, 0.0000, 0.0000, 0.0000, 0.2006
-14.000,-1.2034, 0.03917, 0.03326,-0.0339,1.0000,0.1070,-5.0269, 0.0000, 0.0000, 0.0000, 0.2011
-13.750,-1.2034, 0.03709, 0.03105,-0.0339,1.0000,0.1093,-4.9539, 0.0000, 0.0000, 0.0000, 0.2016
-13.500,-1.2015, 0.03536, 0.02918,-0.0335,1.0000,0.1108,-4.8712, 0.0000, 0.0000, 0.0000, 0.2024
-13.250,-1.2007, 0.03287, 0.02661,-0.0324,1.0000,0.1162,-4.8042, 0.0000, 0.0000, 0.0000, 0.2037
-13.000,-1.1998, 0.03098, 0.02474,-0.0312,1.0000,0.1215,-4.7273, 0.0000, 0.0000, 0.0000, 0.2052
-12.750,-1.1968, 0.02958, 0.02335,-0.0298,1.0000,0.1258,-4.6368, 0.0000, 0.0000, 0.0000, 0.2067
-12.500,-1.1914, 0.02849, 0.02222,-0.0282,1.0000,0.1301,-4.5360, 0.0000, 0.0000, 0.0000, 0.2084
-12.250,-1.1846, 0.02761, 0.02127,-0.0264,1.0000,0.1347,-4.4293, 0.0000, 0.0000, 0.0000, 0.2103
-12.000,-1.1769, 0.02689, 0.02047,-0.0243,1.0000,0.1388,-4.3195, 0.0000, 0.0000, 0.0000, 0.2123
-11.750,-1.1679, 0.02638, 0.01984,-0.0220,1.0000,0.1418,-4.2047, 0.0000, 0.0000, 0.0000, 0.2145
-11.500,-1.1566, 0.02499, 0.01842,-0.0204,1.0000,0.1489,-4.0921, 0.0000, 0.0000, 0.0000, 0.2161
-11.250,-1.1455, 0.02402, 0.01753,-0.0185,1.0000,0.1563,-3.9753, 0.0000, 0.0000, 0.0000, 0.2180
-11.000,-1.1309, 0.02340, 0.01692,-0.0169,1.0000,0.1624,-3.8458, 0.0000, 0.0000, 0.0000, 0.2196
-10.750,-1.1143, 0.02287, 0.01634,-0.0155,1.0000,0.1684,-3.7113, 0.0000, 0.0000, 0.0000, 0.2210
-10.500,-1.0965, 0.02239, 0.01577,-0.0141,1.0000,0.1737,-3.5752, 0.0000, 0.0000, 0.0000, 0.2223
-10.250,-1.0777, 0.02204, 0.01529,-0.0129,1.0000,0.1773,-3.4365, 0.0000, 0.0000, 0.0000, 0.2235
-10.000,-1.0605, 0.02084, 0.01414,-0.0116,1.0000,0.1873,-3.3105, 0.0000, 0.0000, 0.0000, 0.2249
 -9.750,-1.0427, 0.02029, 0.01360,-0.0102,1.0000,0.1956,-3.1727, 0.0000, 0.0000, 0.0000, 0.2264
 -9.500,-1.0229, 0.01999, 0.01331,-0.0090,1.0000,0.2033,-3.0357, 0.0000, 0.0000, 0.0000, 0.2277
 -9.250,-1.0023, 0.01974, 0.01300,-0.0079,1.0000,0.2105,-2.8993, 0.0000, 0.0000, 0.0000, 0.2290
 -9.000,-0.9813, 0.01955, 0.01271,-0.0067,1.0000,0.2152,-2.7643, 0.0000, 0.0000, 0.0000, 0.2303
 -8.750,-0.9618, 0.01862, 0.01182,-0.0056,1.0000,0.2254,-2.6747, 0.0000, 0.0000, 0.0000, 0.2316
 -8.500,-0.9419, 0.01820, 0.01150,-0.0043,1.0000,0.2340,-2.5939, 0.0000, 0.0000, 0.0000, 0.2332
 -8.250,-0.9209, 0.01794, 0.01127,-0.0031,1.0000,0.2416,-2.5114, 0.0000, 0.0000, 0.0000, 0.2347
 -8.000,-0.8997, 0.01776, 0.01105,-0.0019,1.0000,0.2492,-2.4290, 0.0000, 0.0000, 0.0000, 0.2362
 -7.750,-0.8785, 0.01766, 0.01089,-0.0007,1.0000,0.2551,-2.3473, 0.0000, 0.0000, 0.0000, 0.2378
 -7.500,-0.8582, 0.01711, 0.01033, 0.0006,1.0000,0.2635,-2.2704, 0.0000, 0.0000, 0.0000, 0.2395
 -7.250,-0.8383, 0.01666, 0.01001, 0.0019,1.0000,0.2734,-2.1937, 0.0000, 0.0000, 0.0000, 0.2414
 -7.000,-0.8178, 0.01646, 0.00986, 0.0033,1.0000,0.2809,-2.1159, 0.0000, 0.0000, 0.0000, 0.2434
 -6.750,-0.7978, 0.01629, 0.00970, 0.0046,1.0000,0.2881,-2.0432, 0.0000, 0.0000, 0.0000, 0.2455
 -6.500,-0.7789, 0.01615, 0.00953, 0.0062,1.0000,0.2946,-1.9828, 0.0000, 0.0000, 0.0000, 0.2478
 -6.250,-0.7621, 0.01609, 0.00942, 0.0080,1.0000,0.2993,-1.9256, 0.0000, 0.0000, 0.0000, 0.2506
 -5.750,-0.6826, 0.01534, 0.00875, 0.0026,0.9851,0.3223,-1.7516, 0.0000, 0.0000, 0.0000, 0.2443
 -5.500,-0.6377, 0.01521, 0.00864,-0.0008,0.9716,0.3318,-1.6650, 0.0000, 0.0000, 0.0000, 0.2394
 -5.250,-0.5945, 0.01504, 0.00844,-0.0037,0.9545,0.3403,-1.5902, 0.0000, 0.0000, 0.0000, 0.2345
 -5.000,-0.5510, 0.01494, 0.00827,-0.0066,0.9346,0.3464,-1.5158, 0.0000, 0.0000, 0.0000, 0.2288
 -4.750,-0.5093, 0.01438, 0.00769,-0.0091,0.9121,0.3577,-1.4459, 0.0000, 0.0000, 0.0000, 0.2228
 -4.500,-0.4740, 0.01413, 0.00750,-0.0102,0.8849,0.3684,-1.3815, 0.0000, 0.0000, 0.0000, 0.2193
 -4.250,-0.4461, 0.01407, 0.00739,-0.0098,0.8552,0.3763,-1.3256, 0.0000, 0.0000, 0.0000, 0.2190
 -4.000,-0.4196, 0.01401, 0.00725,-0.0091,0.8278,0.3835,-1.2762, 0.0000, 0.0000, 0.0000, 0.2195
 -3.750,-0.3938, 0.01401, 0.00708,-0.0082,0.8016,0.3900,-1.2320, 0.0000, 0.0000, 0.0000, 0.2203
 -3.500,-0.3683, 0.01400, 0.00696,-0.0075,0.7769,0.3950,-1.1886, 0.0000, 0.0000, 0.0000, 0.2211
 -3.250,-0.3428, 0.01381, 0.00656,-0.0067,0.7538,0.4030,-1.1464, 0.0000, 0.0000, 0.0000, 0.2219
 -3.000,-0.3174, 0.01353, 0.00634,-0.0061,0.7317,0.4144,-1.1041, 0.0000, 0.0000, 0.0000, 0.2225
 -2.500,-0.2657, 0.01346, 0.00615,-0.0046,0.6886,0.4307,-1.0185, 0.0000, 0.0000, 0.0000, 0.2244
 -2.250,-0.2398, 0.01346, 0.00601,-0.0039,0.6672,0.4381,-0.9822, 0.0000, 0.0000, 0.0000, 0.2255
 -2.000,-0.2131, 0.01349, 0.00593,-0.0035,0.6492,0.4443,-0.9460, 0.0000, 0.0000, 0.0000, 0.2255
 -1.750,-0.1862, 0.01343, 0.00580,-0.0031,0.6317,0.4501,-0.9102, 0.0000, 0.0000, 0.0000, 0.2253
 -1.500,-0.1604, 0.01320, 0.00555,-0.0025,0.6138,0.4639,-0.8756, 0.0000, 0.0000, 0.0000, 0.2263
 -1.250,-0.1339, 0.01318, 0.00557,-0.0021,0.5985,0.4748,-0.8399, 0.0000, 0.0000, 0.0000, 0.2266
 -1.000,-0.1070, 0.01315, 0.00555,-0.0017,0.5842,0.4849,-0.8043, 0.0000, 0.0000, 0.0000, 0.2267
 -0.750,-0.0803, 0.01320, 0.00549,-0.0012,0.5690,0.4937,-0.7739, 0.0000, 0.0000, 0.0000, 0.2274
 -0.500,-0.0534, 0.01341, 0.00553,-0.0008,0.5518,0.5000,-0.7440, 0.0000, 0.0000, 0.0000, 0.2266
 -0.250,-0.0265, 0.01309, 0.00537,-0.0005,0.5414,0.5156,-0.7149, 0.0000, 0.0000, 0.0000, 0.2223
  0.000, 0.0000, 0.01302, 0.00535,-0.0000,0.5285,0.5285,-0.6853, 0.0000, 0.0000, 0.0000, 0.4215
  0.250, 0.0265, 0.01309, 0.00537, 0.0005,0.5156,0.5415,-0.7149, 0.0000, 0.0000, 0.0000, 0.2223
  0.500, 0.0534, 0.01341, 0.00553, 0.0008,0.5000,0.5518,-0.7440, 0.0000, 0.0000, 0.0000, 0.2266
  0.750, 0.0803, 0.01320, 0.00549, 0.0012,0.4937,0.5690,-0.7739, 0.0000, 0.0000, 0.0000, 0.2274
  1.000, 0.1070, 0.01315, 0.00555, 0.0017,0.4849,0.5842,-0.8043, 0.0000, 0.0000, 0.0000, 0.2267
  1.250, 0.1339, 0.01318, 0.00557, 0.0021,0.4748,0.5985,-0.8399, 0.0000, 0.0000, 0.0000, 0.2266
  1.500, 0.1604, 0.01320, 0.00555, 0.0025,0.4639,0.6138,-0.8756, 0.0000, 0.0000, 0.0000, 0.2263
  1.750, 0.1862, 0.01343, 0.00580, 0.0031,0.4501,0.6317,-0.9102, 0.0000, 0.0000, 0.0000, 0.2253
  2.000, 0.2131, 0.01349, 0.00593, 0.0035,0.4443,0.6492,-0.9460, 0.0000, 0.0000, 0.0000, 0.2255
  2.250, 0.2398, 0.01346, 0.00601, 0.0039,0.4381,0.6672,-0.9822, 0.0000, 0.0000, 0.0000, 0.2255
  2.500, 0.2657, 0.01346, 0.00615, 0.0046,0.4307,0.6886,-1.0185, 0.0000, 0.0000, 0.0000, 0.2244
  3.000, 0.3174, 0.01353, 0.00634, 0.0061,0.4144,0.7317,-1.1041, 0.0000, 0.0000, 0.0000, 0.2225
  3.250, 0.3428, 0.01381, 0.00656, 0.0067,0.4030,0.7538,-1.1465, 0.0000, 0.0000, 0.0000, 0.2219
  3.500, 0.3683, 0.01400, 0.00696, 0.0075,0.3950,0.7769,-1.1886, 0.0000, 0.0000, 0.0000, 0.2211
  3.750, 0.3938, 0.01401, 0.00708, 0.0082,0.3900,0.8016,-1.2320, 0.0000, 0.0000, 0.0000, 0.2203
  4.000, 0.4196, 0.01401, 0.00725, 0.0091,0.3835,0.8278,-1.2762, 0.0000, 0.0000, 0.0000, 0.2195
  4.250, 0.4461, 0.01407, 0.00739, 0.0098,0.3763,0.8552,-1.3256, 0.0000, 0.0000, 0.0000, 0.2191
  4.500, 0.4740, 0.01413, 0.00750, 0.0102,0.3684,0.8849,-1.3815, 0.0000, 0.0000, 0.0000, 0.2193
  4.750, 0.5094, 0.01438, 0.00769, 0.0091,0.3577,0.9122,-1.4459, 0.0000, 0.0000, 0.0000, 0.2228
  5.000, 0.5510, 0.01494, 0.00827, 0.0066,0.3464,0.9346,-1.5158, 0.0000, 0.0000, 0.0000, 0.2288
  5.250, 0.5945, 0.01504, 0.00844, 0.0037,0.3402,0.9546,-1.5903, 0.0000, 0.0000, 0.0000, 0.2345
  5.500, 0.6378, 0.01521, 0.00864, 0.0008,0.3318,0.9717,-1.6651, 0.0000, 0.0000, 0.0000, 0.2394
  5.750, 0.6827, 0.01534, 0.00875,-0.0026,0.3223,0.9852,-1.7517, 0.0000, 0.0000, 0.0000, 0.2443
  6.250, 0.7620, 0.01608, 0.00942,-0.0079,0.2993,1.0000,-1.9254, 0.0000, 0.0000, 0.0000, 0.2506
  6.500, 0.7788, 0.01614, 0.00953,-0.0062,0.2946,1.0000,-1.9827, 0.0000, 0.0000, 0.0000, 0.2478
  6.750, 0.7977, 0.01629, 0.00970,-0.0046,0.2881,1.0000,-2.0431, 0.0000, 0.0000, 0.0000, 0.2455
  7.000, 0.8178, 0.01645, 0.00986,-0.0032,0.2809,1.0000,-2.1158, 0.0000, 0.0000, 0.0000, 0.2434
  7.250, 0.8382, 0.01666, 0.01000,-0.0019,0.2734,1.0000,-2.1936, 0.0000, 0.0000, 0.0000, 0.2414
  7.500, 0.8581, 0.01711, 0.01033,-0.0006,0.2636,1.0000,-2.2704, 0.0000, 0.0000, 0.0000, 0.2395
  7.750, 0.8785, 0.01766, 0.01089, 0.0007,0.2551,1.0000,-2.3472, 0.0000, 0.0000, 0.0000, 0.2378
  8.000, 0.8997, 0.01775, 0.01105, 0.0019,0.2492,1.0000,-2.4290, 0.0000, 0.0000, 0.0000, 0.2362
  8.250, 0.9209, 0.01794, 0.01126, 0.0031,0.2416,1.0000,-2.5114, 0.0000, 0.0000, 0.0000, 0.2347
  8.500, 0.9419, 0.01819, 0.01150, 0.0043,0.2340,1.0000,-2.5940, 0.0000, 0.0000, 0.0000, 0.2332
  8.750, 0.9618, 0.01862, 0.01182, 0.0056,0.2254,1.0000,-2.6747, 0.0000, 0.0000, 0.0000, 0.2316
  9.000, 0.9814, 0.01955, 0.01271, 0.0067,0.2152,1.0000,-2.7644, 0.0000, 0.0000, 0.0000, 0.2303
  9.250, 1.0024, 0.01974, 0.01299, 0.0079,0.2104,1.0000,-2.8995, 0.0000, 0.0000, 0.0000, 0.2290
  9.500, 1.0230, 0.01999, 0.01330, 0.0090,0.2033,1.0000,-3.0360, 0.0000, 0.0000, 0.0000, 0.2277
  9.750, 1.0428, 0.02029, 0.01359, 0.0102,0.1956,1.0000,-3.1730, 0.0000, 0.0000, 0.0000, 0.2264
 10.000, 1.0606, 0.02084, 0.01413, 0.0116,0.1873,1.0000,-3.3109, 0.0000, 0.0000, 0.0000, 0.2249
 10.250, 1.0778, 0.02204, 0.01529, 0.0129,0.1773,1.0000,-3.4370, 0.0000, 0.0000, 0.0000, 0.2236
 10.500, 1.0967, 0.02239, 0.01577, 0.0141,0.1737,1.0000,-3.5758, 0.0000, 0.0000, 0.0000, 0.2223
 10.750, 1.1145, 0.02287, 0.01634, 0.0154,0.1684,1.0000,-3.7120, 0.0000, 0.0000, 0.0000, 0.2210
 11.000, 1.1312, 0.02340, 0.01692, 0.0168,0.1624,1.0000,-3.8467, 0.0000, 0.0000, 0.0000, 0.2196
 11.250, 1.1458, 0.02401, 0.01752, 0.0184,0.1563,1.0000,-3.9764, 0.0000, 0.0000, 0.0000, 0.2180
 11.500, 1.1570, 0.02500, 0.01842, 0.0203,0.1488,1.0000,-4.0933, 0.0000, 0.0000, 0.0000, 0.2162
 11.750, 1.1685, 0.02637, 0.01983, 0.0219,0.1418,1.0000,-4.2065, 0.0000, 0.0000, 0.0000, 0.2146
 12.000, 1.1776, 0.02688, 0.02046, 0.0242,0.1388,1.0000,-4.3218, 0.0000, 0.0000, 0.0000, 0.2124
 12.250, 1.1854, 0.02759, 0.02126, 0.0263,0.1346,1.0000,-4.4322, 0.0000, 0.0000, 0.0000, 0.2104
 12.500, 1.1924, 0.02848, 0.02221, 0.0281,0.1300,1.0000,-4.5394, 0.0000, 0.0000, 0.0000, 0.2086
 12.750, 1.1979, 0.02956, 0.02333, 0.0297,0.1257,1.0000,-4.6407, 0.0000, 0.0000, 0.0000, 0.2069
 13.000, 1.2011, 0.03096, 0.02472, 0.0310,0.1214,1.0000,-4.7318, 0.0000, 0.0000, 0.0000, 0.2054
 13.250, 1.2021, 0.03286, 0.02659, 0.0322,0.1160,1.0000,-4.8091, 0.0000, 0.0000, 0.0000, 0.2039
 13.500, 1.2033, 0.03531, 0.02913, 0.0333,0.1108,1.0000,-4.8776, 0.0000, 0.0000, 0.0000, 0.2026
 13.750, 1.2054, 0.03703, 0.03099, 0.0336,0.1092,1.0000,-4.9612, 0.0000, 0.0000, 0.0000, 0.2019
 14.000, 1.2058, 0.03910, 0.03319, 0.0336,0.1069,1.0000,-5.0355, 0.0000, 0.0000, 0.0000, 0.2013
 14.250, 1.2046, 0.04141, 0.03563, 0.0334,0.1041,1.0000,-5.1021, 0.0000, 0.0000, 0.0000, 0.2009
 14.500, 1.2032, 0.04389, 0.03820, 0.0330,0.1009,1.0000,-5.1673, 0.0000, 0.0000, 0.0000, 0.2007
 14.750, 1.2007, 0.04663, 0.04101, 0.0322,0.0978,1.0000,-5.2265, 0.0000, 0.0000, 0.0000, 0.2007
 15.000, 1.1976, 0.04953, 0.04395, 0.0312,0.0947,1.0000,-5.2836, 0.0000, 0.0000, 0.0000, 0.2009
 15.250, 1.1923, 0.05280, 0.04736, 0.0302,0.0921,1.0000,-5.3201, 0.0000, 0.0000, 0.0000, 0.2010
 15.500, 1.1865, 0.05610, 0.05065, 0.0294,0.0883,1.0000,-5.3575, 0.0000, 0.0000, 0.0000, 0.2011
 15.750, 1.1676, 0.06118, 0.05585, 0.0284,0.0837,1.0000,-5.3154, 0.0000, 0.0000, 0.0000, 0.2009
 16.000, 1.1585, 0.06508, 0.05988, 0.0266,0.0825,1.0000,-5.3322, 0.0000, 0.0000, 0.0000, 0.2017
 16.250, 1.1451, 0.06988, 0.06482, 0.0239,0.0815,1.0000,-5.3235, 0.0000, 0.0000, 0.0000, 0.2031
 16.500, 1.1306, 0.07515, 0.07024, 0.0211,0.0802,1.0000,-5.3035, 0.0000, 0.0000, 0.0000, 0.2048
 16.750, 1.1093, 0.08175, 0.07702, 0.0174,0.0789,1.0000,-5.2387, 0.0000, 0.0000, 0.0000, 0.2071
 17.000, 1.0725, 0.09119, 0.08667, 0.0121,0.0782,1.0000,-5.0728, 0.0000, 0.0000, 0.0000, 0.2109
 17.500, 0.7368, 0.16952, 0.16544,-0.0323,0.0691,1.0000,-2.5636, 0.0000, 0.0000, 0.0000, 0.2679
 17.750, 0.7535, 0.16942, 0.16535,-0.0323,0.0661,1.0000,-2.7082, 0.0000, 0.0000, 0.0000, 0.2663
 18.000, 0.7682, 0.16984, 0.16579,-0.0325,0.0641,1.0000,-2.8345, 0.0000, 0.0000, 0.0000, 0.2652
 18.250, 0.7846, 0.16961, 0.16556,-0.0325,0.0623,1.0000,-2.9860, 0.0000, 0.0000, 0.0000, 0.2635
 18.750, 0.7648, 0.18575, 0.18171,-0.0399,0.0571,1.0000,-2.7013, 0.0000, 0.0000, 0.0000, 0.2742
 19.000, 0.7536, 0.19556, 0.19155,-0.0448,0.0505,1.0000,-2.4529, 0.0000, 0.0000, 0.0000, 0.2817
 19.250, 0.7612, 0.19843, 0.19442,-0.0463,0.0458,1.0000,-2.4666, 0.0000, 0.0000, 0.0000, 0.2826
 19.500, 0.7779, 0.19782, 0.19382,-0.0465,0.0434,1.0000,-2.6363, 0.0000, 0.0000, 0.0000, 0.2807
 19.750, 0.7965, 0.19632, 0.19233,-0.0464,0.0416,1.0000,-2.8519, 0.0000, 0.0000, 0.0000, 0.2783
 20.000, 0.7837, 0.20603, 0.20200,-0.0502,0.0380,1.0000,-2.6249, 0.0000, 0.0000, 0.0000, 0.2841
 20.250, 0.7802, 0.21416, 0.21013,-0.0536,0.0360,1.0000,-2.4814, 0.0000, 0.0000, 0.0000, 0.2888
 20.500, 0.7755, 0.22290, 0.21886,-0.0569,0.0342,1.0000,-2.3505, 0.0000, 0.0000, 0.0000, 0.2936
 20.750, 0.7736, 0.23055, 0.22652,-0.0597,0.0334,1.0000,-2.2602, 0.0000, 0.0000, 0.0000, 0.2974
 21.000, 0.7734, 0.23757, 0.23355,-0.0622,0.0333,1.0000,-2.1936, 0.0000, 0.0000, 0.0000, 0.3005
 21.250, 0.7738, 0.24436, 0.24034,-0.0646,0.0333,1.0000,-2.1363, 0.0000, 0.0000, 0.0000, 0.3034
 21.500, 0.7749, 0.25084, 0.24683,-0.0669,0.0332,1.0000,-2.0896, 0.0000, 0.0000, 0.0000, 0.3061
 21.750, 0.7764, 0.25712, 0.25312,-0.0691,0.0329,1.0000,-2.0486, 0.0000, 0.0000, 0.0000, 0.3086
 22.000, 0.7782, 0.26322, 0.25922,-0.0712,0.0321,1.0000,-2.0111, 0.0000, 0.0000, 0.0000, 0.3109
 22.250, 0.7810, 0.26875, 0.26476,-0.0732,0.0305,1.0000,-1.9883, 0.0000, 0.0000, 0.0000, 0.3129
 22.500, 0.7867, 0.27259, 0.26861,-0.0747,0.0281,1.0000,-2.0230, 0.0000, 0.0000, 0.0000, 0.3137
 22.750, 0.7977, 0.27358, 0.26961,-0.0755,0.0260,1.0000,-2.1685, 0.0000, 0.0000, 0.0000, 0.3126
 23.000, 0.8105, 0.27339, 0.26942,-0.0759,0.0245,1.0000,-2.3689, 0.0000, 0.0000, 0.0000, 0.3107
 23.250, 0.8036, 0.28233, 0.27834,-0.0783,0.0221,1.0000,-2.2276, 0.0000, 0.0000, 0.0000, 0.3144
 23.500, 0.8033, 0.28943, 0.28546,-0.0805,0.0212,1.0000,-2.1135, 0.0000, 0.0000, 0.0000, 0.3172
 23.750, 0.8012, 0.29697, 0.29301,-0.0823,0.0213,1.0000,-1.9921, 0.0000, 0.0000, 0.0000, 0.3196
 24.000, 0.7837, 0.31289, 0.30901,-0.0856,0.0298,1.0000,-1.5001, 0.0000, 0.0000, 0.0000, 0.3274
 24.250, 0.7835, 0.31757, 0.31371,-0.0869,0.0290,1.0000,-1.4789, 0.0000, 0.0000, 0.0000, 0.3289
 24.500, 0.7823, 0.32175, 0.31792,-0.0880,0.0283,1.0000,-1.4611, 0.0000, 0.0000, 0.0000, 0.3304
 24.750, 0.7792, 0.32520, 0.32141,-0.0890,0.0275,1.0000,-1.4430, 0.0000, 0.0000, 0.0000, 0.3320
 25.000, 0.7404, 0.31823, 0.31460,-0.0865,0.0271,1.0000,-1.3235, 0.0000, 0.0000, 0.0000, 0.3362


