-10.750,-0.3773, 0.11992, 0.11637,-0.0107,1.0000,0.0260,-1.7127, 0.0000, 0.0000, 0.0000, 0.2125
-10.500,-0.3721, 0.11668, 0.11316,-0.0117,1.0000,0.0266,-1.7035, 0.0000, 0.0000, 0.0000, 0.2094
-10.250,-0.3673, 0.11344, 0.10995,-0.0129,1.0000,0.0271,-1.6978, 0.0000, 0.0000, 0.0000, 0.2061
-10.000,-0.3628, 0.11020, 0.10674,-0.0141,1.0000,0.0277,-1.6954, 0.0000, 0.0000, 0.0000, 0.2026
 -9.750,-0.3588, 0.10696, 0.10354,-0.0153,1.0000,0.0283,-1.6961, 0.0000, 0.0000, 0.0000, 0.1990
 -9.500,-0.3553, 0.10373, 0.10034,-0.0165,1.0000,0.0289,-1.6999, 0.0000, 0.0000, 0.0000, 0.1953
 -9.250,-0.3522, 0.10048, 0.09714,-0.0178,1.0000,0.0295,-1.7127, 0.0000, 0.0000, 0.0000, 0.1914
 -9.000,-0.3493, 0.09719, 0.09388,-0.0192,1.0000,0.0302,-1.7294, 0.0000, 0.0000, 0.0000, 0.1873
 -8.750,-0.3471, 0.09388, 0.09062,-0.0207,1.0000,0.0309,-1.7495, 0.0000, 0.0000, 0.0000, 0.1829
 -8.500,-0.3456, 0.09055, 0.08734,-0.0223,1.0000,0.0316,-1.7737, 0.0000, 0.0000, 0.0000, 0.1784
 -8.250,-0.3452, 0.08718, 0.08402,-0.0241,1.0000,0.0324,-1.8029, 0.0000, 0.0000, 0.0000, 0.1736
 -8.000,-0.3463, 0.08373, 0.08063,-0.0261,1.0000,0.0330,-1.8394, 0.0000, 0.0000, 0.0000, 0.1684
 -7.750,-0.3509, 0.08019, 0.07715,-0.0285,1.0000,0.0335,-1.8874, 0.0000, 0.0000, 0.0000, 0.1630
 -7.500,-0.3588, 0.07706, 0.07407,-0.0294,1.0000,0.0338,-1.9360, 0.0000, 0.0000, 0.0000, 0.1627
 -7.250,-0.3648, 0.07405, 0.07110,-0.0296,1.0000,0.0344,-1.9791, 0.0000, 0.0000, 0.0000, 0.1640
 -7.000,-0.3683, 0.07108, 0.06814,-0.0296,1.0000,0.0351,-2.0190, 0.0000, 0.0000, 0.0000, 0.1651
 -6.750,-0.3712, 0.06835, 0.06543,-0.0289,1.0000,0.0360,-2.0572, 0.0000, 0.0000, 0.0000, 0.1676
 -6.500,-0.3536, 0.06524, 0.06221,-0.0322,0.9893,0.0382,-2.0933, 0.0000, 0.0000, 0.0000, 0.1546
 -6.250,-0.3108, 0.06343, 0.06013,-0.0380,0.9538,0.0404,-2.0628, 0.0000, 0.0000, 0.0000, 0.1230
 -6.000,-0.2744, 0.05929, 0.05570,-0.0433,0.9189,0.0408,-2.0428, 0.0000, 0.0000, 0.0000, 0.0867
 -5.750,-0.2451, 0.05544, 0.05152,-0.0464,0.8803,0.0409,-2.0229, 0.0000, 0.0000, 0.0000, 0.0550
 -5.500,-0.2268, 0.05242, 0.04818,-0.0464,0.8445,0.0410,-2.0049, 0.0000, 0.0000, 0.0000, 0.0394
 -5.250,-0.2340, 0.04304, 0.03849,-0.0454,0.8198,0.0439,-2.1717, 0.0000, 0.0000, 0.0000, 0.0500
 -5.000,-0.2200, 0.04027, 0.03559,-0.0443,0.7954,0.0458,-2.0771, 0.0000, 0.0000, 0.0000, 0.0426
 -4.750,-0.2042, 0.03823, 0.03336,-0.0430,0.7725,0.0479,-1.9834, 0.0000, 0.0000, 0.0000, 0.0333
 -4.500,-0.1868, 0.03632, 0.03129,-0.0418,0.7537,0.0507,-1.9120, 0.0000, 0.0000, 0.0000, 0.0203
 -4.250,-0.1683, 0.03459, 0.02930,-0.0403,0.7351,0.0543,-1.8554, 0.0000, 0.0000, 0.0000, 0.0042
 -4.000,-0.1471, 0.03326, 0.02766,-0.0388,0.7183,0.0592,-1.8066, 0.0000, 0.0000, 0.0000,-0.0210
 -3.750,-0.1151, 0.03627, 0.03040,-0.0372,0.7014,0.0662,-1.6795, 0.0000, 0.0000, 0.0000,-0.0814
 -3.500,-0.1091, 0.02910, 0.02286,-0.0357,0.6896,0.0722,-1.7462, 0.0000, 0.0000, 0.0000,-0.0850
 -3.000,-0.0539, 0.02463, 0.01744,-0.0318,0.6643,0.0392,-1.9296, 0.0000, 0.0000, 0.0000,-0.3549
 -2.750,-0.0306, 0.02175, 0.01422,-0.0304,0.6526,0.0361,-1.9649, 0.0000, 0.0000, 0.0000,-0.7681
 -2.500,-0.0048, 0.02018, 0.01233,-0.0292,0.6396,0.0359,-1.9312, 0.0000, 0.0000, 0.0000,-5.9605
 -2.250, 0.0219, 0.01891, 0.01074,-0.0283,0.6243,0.0361,-1.8845, 0.0000, 0.0000, 0.0000, 1.5680
 -2.000, 0.0495, 0.01754, 0.00922,-0.0275,0.6151,0.0362,-1.8355, 0.0000, 0.0000, 0.0000, 0.8168
 -1.750, 0.0763, 0.01645, 0.00801,-0.0267,0.6051,0.0373,-1.7680, 0.0000, 0.0000, 0.0000, 0.6054
 -1.500, 0.1020, 0.01574, 0.00718,-0.0258,0.5946,0.0399,-1.6792, 0.0000, 0.0000, 0.0000, 0.5059
 -1.250, 0.1237, 0.01463, 0.00594,-0.0241,0.5845,0.0469,-1.6517, 0.0000, 0.0000, 0.0000, 0.4471
 -1.000, 0.1468, 0.01428, 0.00547,-0.0230,0.5715,0.0636,-1.5757, 0.0000, 0.0000, 0.0000, 0.4075
 -0.750, 0.3528, 0.01230, 0.00587,-0.0542,0.5559,1.0000,-0.8287, 0.0000, 0.0000, 0.0000, 0.4033
 -0.500, 0.3761, 0.01230, 0.00574,-0.0535,0.5474,1.0000,-0.8428, 0.0000, 0.0000, 0.0000, 0.3915
 -0.250, 0.3994, 0.01234, 0.00562,-0.0528,0.5387,1.0000,-0.8662, 0.0000, 0.0000, 0.0000, 0.3811
  0.000, 0.4228, 0.01249, 0.00558,-0.0521,0.5284,1.0000,-0.8894, 0.0000, 0.0000, 0.0000, 0.3718
  0.250, 0.4467, 0.01268, 0.00563,-0.0516,0.5189,1.0000,-0.9124, 0.0000, 0.0000, 0.0000, 0.3637
  0.500, 0.4704, 0.01267, 0.00557,-0.0509,0.5137,1.0000,-0.9362, 0.0000, 0.0000, 0.0000, 0.3563
  0.750, 0.4943, 0.01271, 0.00555,-0.0503,0.5074,1.0000,-0.9611, 0.0000, 0.0000, 0.0000, 0.3495
  1.000, 0.5181, 0.01277, 0.00556,-0.0497,0.5009,1.0000,-0.9888, 0.0000, 0.0000, 0.0000, 0.3434
  1.250, 0.5419, 0.01284, 0.00556,-0.0490,0.4944,1.0000,-1.0166, 0.0000, 0.0000, 0.0000, 0.3377
  1.500, 0.5657, 0.01296, 0.00558,-0.0484,0.4878,1.0000,-1.0445, 0.0000, 0.0000, 0.0000, 0.3325
  1.750, 0.5895, 0.01316, 0.00567,-0.0477,0.4807,1.0000,-1.0723, 0.0000, 0.0000, 0.0000, 0.3277
  2.000, 0.6136, 0.01366, 0.00611,-0.0473,0.4711,1.0000,-1.0988, 0.0000, 0.0000, 0.0000, 0.3236
  2.250, 0.6375, 0.01376, 0.00622,-0.0467,0.4679,1.0000,-1.1266, 0.0000, 0.0000, 0.0000, 0.3195
  2.500, 0.6613, 0.01382, 0.00629,-0.0461,0.4639,1.0000,-1.1549, 0.0000, 0.0000, 0.0000, 0.3157
  2.750, 0.6849, 0.01389, 0.00637,-0.0454,0.4586,1.0000,-1.1860, 0.0000, 0.0000, 0.0000, 0.3120
  3.000, 0.7085, 0.01399, 0.00647,-0.0447,0.4529,1.0000,-1.2189, 0.0000, 0.0000, 0.0000, 0.3086
  3.250, 0.7321, 0.01412, 0.00660,-0.0440,0.4476,1.0000,-1.2519, 0.0000, 0.0000, 0.0000, 0.3054
  3.500, 0.7556, 0.01426, 0.00673,-0.0433,0.4424,1.0000,-1.2850, 0.0000, 0.0000, 0.0000, 0.3023
  3.750, 0.7790, 0.01443, 0.00687,-0.0426,0.4371,1.0000,-1.3182, 0.0000, 0.0000, 0.0000, 0.2994
  4.000, 0.8023, 0.01471, 0.00711,-0.0419,0.4312,1.0000,-1.3530, 0.0000, 0.0000, 0.0000, 0.2967
  4.250, 0.8251, 0.01543, 0.00782,-0.0413,0.4226,1.0000,-1.3892, 0.0000, 0.0000, 0.0000, 0.2943
  4.500, 0.8477, 0.01564, 0.00810,-0.0405,0.4189,1.0000,-1.4272, 0.0000, 0.0000, 0.0000, 0.2918
  4.750, 0.8702, 0.01570, 0.00824,-0.0396,0.4152,1.0000,-1.4659, 0.0000, 0.0000, 0.0000, 0.2892
  5.000, 0.8925, 0.01585, 0.00845,-0.0387,0.4108,1.0000,-1.5092, 0.0000, 0.0000, 0.0000, 0.2868
  5.250, 0.9148, 0.01606, 0.00872,-0.0379,0.4061,1.0000,-1.5540, 0.0000, 0.0000, 0.0000, 0.2845
  5.500, 0.9369, 0.01626, 0.00899,-0.0369,0.4011,1.0000,-1.5992, 0.0000, 0.0000, 0.0000, 0.2822
  5.750, 0.9590, 0.01641, 0.00917,-0.0360,0.3957,1.0000,-1.6484, 0.0000, 0.0000, 0.0000, 0.2800
  6.000, 0.9810, 0.01653, 0.00928,-0.0349,0.3900,1.0000,-1.7032, 0.0000, 0.0000, 0.0000, 0.2778
  6.250, 1.0027, 0.01678, 0.00952,-0.0339,0.3836,1.0000,-1.7579, 0.0000, 0.0000, 0.0000, 0.2757
  6.500, 1.0230, 0.01771, 0.01046,-0.0330,0.3748,1.0000,-1.8097, 0.0000, 0.0000, 0.0000, 0.2738
  6.750, 1.0432, 0.01798, 0.01086,-0.0318,0.3712,1.0000,-1.8730, 0.0000, 0.0000, 0.0000, 0.2718
  7.000, 1.0635, 0.01802, 0.01101,-0.0305,0.3672,1.0000,-1.9379, 0.0000, 0.0000, 0.0000, 0.2696
  7.250, 1.0834, 0.01813, 0.01120,-0.0291,0.3618,1.0000,-2.0077, 0.0000, 0.0000, 0.0000, 0.2675
  7.500, 1.1032, 0.01830, 0.01152,-0.0278,0.3562,1.0000,-2.0866, 0.0000, 0.0000, 0.0000, 0.2655
  7.750, 1.1232, 0.01839, 0.01166,-0.0264,0.3500,1.0000,-2.1676, 0.0000, 0.0000, 0.0000, 0.2635
  8.000, 1.1431, 0.01842, 0.01170,-0.0250,0.3435,1.0000,-2.2500, 0.0000, 0.0000, 0.0000, 0.2615
  8.250, 1.1624, 0.01867, 0.01190,-0.0236,0.3360,1.0000,-2.3318, 0.0000, 0.0000, 0.0000, 0.2595
  8.500, 1.1799, 0.01956, 0.01283,-0.0221,0.3270,1.0000,-2.4211, 0.0000, 0.0000, 0.0000, 0.2576
  8.750, 1.1968, 0.01952, 0.01293,-0.0202,0.3230,1.0000,-2.5292, 0.0000, 0.0000, 0.0000, 0.2554
  9.000, 1.2133, 0.01952, 0.01306,-0.0183,0.3167,1.0000,-2.6579, 0.0000, 0.0000, 0.0000, 0.2532
  9.250, 1.2300, 0.01957, 0.01319,-0.0163,0.3093,1.0000,-2.7894, 0.0000, 0.0000, 0.0000, 0.2510
  9.500, 1.2466, 0.01958, 0.01323,-0.0144,0.3015,1.0000,-2.9236, 0.0000, 0.0000, 0.0000, 0.2489
  9.750, 1.2622, 0.01974, 0.01330,-0.0123,0.2918,1.0000,-3.0571, 0.0000, 0.0000, 0.0000, 0.2467
 10.000, 1.2769, 0.02021, 0.01381,-0.0103,0.2823,1.0000,-3.1871, 0.0000, 0.0000, 0.0000, 0.2446
 10.250, 1.2908, 0.02033, 0.01411,-0.0080,0.2758,1.0000,-3.3171, 0.0000, 0.0000, 0.0000, 0.2423
 10.500, 1.3052, 0.02051, 0.01439,-0.0059,0.2668,1.0000,-3.4508, 0.0000, 0.0000, 0.0000, 0.2402
 10.750, 1.3186, 0.02071, 0.01455,-0.0037,0.2558,1.0000,-3.6016, 0.0000, 0.0000, 0.0000, 0.2381
 11.000, 1.3299, 0.02127, 0.01503,-0.0013,0.2423,1.0000,-3.7742, 0.0000, 0.0000, 0.0000, 0.2359
 11.250, 1.3425, 0.02156, 0.01551, 0.0008,0.2323,1.0000,-3.9967, 0.0000, 0.0000, 0.0000, 0.2339
 11.500, 1.3514, 0.02206, 0.01618, 0.0033,0.2193,1.0000,-4.2167, 0.0000, 0.0000, 0.0000, 0.2315
 11.750, 1.3516, 0.02294, 0.01695, 0.0070,0.2051,1.0000,-4.3959, 0.0000, 0.0000, 0.0000, 0.2284
 12.000, 1.3583, 0.02358, 0.01777, 0.0095,0.1943,1.0000,-4.6202, 0.0000, 0.0000, 0.0000, 0.2261
 12.250, 1.3571, 0.02469, 0.01883, 0.0125,0.1809,1.0000,-4.7928, 0.0000, 0.0000, 0.0000, 0.2234
 12.500, 1.3526, 0.02626, 0.02036, 0.0151,0.1679,1.0000,-4.9382, 0.0000, 0.0000, 0.0000, 0.2210
 12.750, 1.3543, 0.02772, 0.02193, 0.0167,0.1570,1.0000,-5.1349, 0.0000, 0.0000, 0.0000, 0.2193
 13.000, 1.3474, 0.02997, 0.02415, 0.0181,0.1463,1.0000,-5.2639, 0.0000, 0.0000, 0.0000, 0.2176
 13.250, 1.3383, 0.03267, 0.02684, 0.0192,0.1359,1.0000,-5.3694, 0.0000, 0.0000, 0.0000, 0.2162
 13.500, 1.3377, 0.03496, 0.02929, 0.0196,0.1279,1.0000,-5.5429, 0.0000, 0.0000, 0.0000, 0.2154
 13.750, 1.3292, 0.03807, 0.03242, 0.0197,0.1197,1.0000,-5.6507, 0.0000, 0.0000, 0.0000, 0.2146
 14.000, 1.3148, 0.04195, 0.03625, 0.0195,0.1118,1.0000,-5.7021, 0.0000, 0.0000, 0.0000, 0.2140
 14.250, 1.3075, 0.04521, 0.03959, 0.0194,0.1049,1.0000,-5.8107, 0.0000, 0.0000, 0.0000, 0.2135
 14.500, 1.3016, 0.04845, 0.04298, 0.0189,0.0990,1.0000,-5.9326, 0.0000, 0.0000, 0.0000, 0.2132
 14.750, 1.2902, 0.05239, 0.04697, 0.0181,0.0933,1.0000,-6.0041, 0.0000, 0.0000, 0.0000, 0.2131
 15.000, 1.2761, 0.05670, 0.05125, 0.0173,0.0876,1.0000,-6.0478, 0.0000, 0.0000, 0.0000, 0.2130
 15.250, 1.2644, 0.06071, 0.05524, 0.0169,0.0803,1.0000,-6.1040, 0.0000, 0.0000, 0.0000, 0.2127
 15.500, 1.2583, 0.06463, 0.05934, 0.0155,0.0768,1.0000,-6.2140, 0.0000, 0.0000, 0.0000, 0.2131
 15.750, 1.2511, 0.06867, 0.06349, 0.0141,0.0720,1.0000,-6.3130, 0.0000, 0.0000, 0.0000, 0.2136
 16.000, 1.2395, 0.07341, 0.06827, 0.0123,0.0678,1.0000,-6.3662, 0.0000, 0.0000, 0.0000, 0.2143
 16.250, 1.2272, 0.07802, 0.07284, 0.0108,0.0629,1.0000,-6.4090, 0.0000, 0.0000, 0.0000, 0.2149
 16.500, 1.2198, 0.08174, 0.07658, 0.0102,0.0571,1.0000,-6.4892, 0.0000, 0.0000, 0.0000, 0.2148
 16.750, 1.2121, 0.08636, 0.08136, 0.0082,0.0548,1.0000,-6.5671, 0.0000, 0.0000, 0.0000, 0.2159
 17.000, 1.2054, 0.09082, 0.08595, 0.0063,0.0518,1.0000,-6.6508, 0.0000, 0.0000, 0.0000, 0.2168
 17.250, 1.1993, 0.09516, 0.09037, 0.0045,0.0486,1.0000,-6.7407, 0.0000, 0.0000, 0.0000, 0.2177
 17.500, 1.1923, 0.09965, 0.09491, 0.0026,0.0456,1.0000,-6.8179, 0.0000, 0.0000, 0.0000, 0.2187
 17.750, 1.1829, 0.10456, 0.09983, 0.0006,0.0426,1.0000,-6.8571, 0.0000, 0.0000, 0.0000, 0.2199
 18.000, 1.1751, 0.10844, 0.10380, 0.0002,0.0385,1.0000,-6.8787, 0.0000, 0.0000, 0.0000, 0.2197
 18.250, 1.1701, 0.11300, 0.10851,-0.0022,0.0378,1.0000,-6.9593, 0.0000, 0.0000, 0.0000, 0.2212
 18.500, 1.1643, 0.11761, 0.11328,-0.0045,0.0369,1.0000,-7.0256, 0.0000, 0.0000, 0.0000, 0.2226
 18.750, 1.1565, 0.12263, 0.11846,-0.0072,0.0360,1.0000,-7.0578, 0.0000, 0.0000, 0.0000, 0.2244
 19.000, 1.1444, 0.12859, 0.12459,-0.0105,0.0352,1.0000,-7.0247, 0.0000, 0.0000, 0.0000, 0.2269
 19.250, 1.1337, 0.13427, 0.13043,-0.0137,0.0343,1.0000,-6.9991, 0.0000, 0.0000, 0.0000, 0.2293
 19.500, 1.1215, 0.14014, 0.13644,-0.0172,0.0335,1.0000,-6.9408, 0.0000, 0.0000, 0.0000, 0.2322
 19.750, 1.1016, 0.14770, 0.14417,-0.0219,0.0332,1.0000,-6.7551, 0.0000, 0.0000, 0.0000, 0.2364
 20.000, 1.0777, 0.15670, 0.15334,-0.0273,0.0331,1.0000,-6.4804, 0.0000, 0.0000, 0.0000, 0.2416
 20.250, 0.9537, 0.19614, 0.19281,-0.0464,0.0372,1.0000,-4.2925, 0.0000, 0.0000, 0.0000, 0.2674
 20.500, 0.9336, 0.20972, 0.20634,-0.0517,0.0366,1.0000,-3.8316, 0.0000, 0.0000, 0.0000, 0.2745
 20.750, 0.9247, 0.21979, 0.21640,-0.0556,0.0358,1.0000,-3.5857, 0.0000, 0.0000, 0.0000, 0.2794
 21.000, 0.9187, 0.22917, 0.22576,-0.0592,0.0347,1.0000,-3.3802, 0.0000, 0.0000, 0.0000, 0.2837
 21.250, 0.9142, 0.23816, 0.23474,-0.0625,0.0334,1.0000,-3.1919, 0.0000, 0.0000, 0.0000, 0.2876
 21.500, 0.9115, 0.24661, 0.24319,-0.0654,0.0327,1.0000,-3.0334, 0.0000, 0.0000, 0.0000, 0.2909
 21.750, 0.9097, 0.25478, 0.25136,-0.0681,0.0335,1.0000,-2.8963, 0.0000, 0.0000, 0.0000, 0.2939
 22.000, 0.9103, 0.26198, 0.25857,-0.0701,0.0353,1.0000,-2.8275, 0.0000, 0.0000, 0.0000, 0.2958
 22.250, 0.9077, 0.27205, 0.26866,-0.0732,0.0429,1.0000,-2.5855, 0.0000, 0.0000, 0.0000, 0.2994
 22.500, 0.9113, 0.27744, 0.27407,-0.0749,0.0424,1.0000,-2.6118, 0.0000, 0.0000, 0.0000, 0.3006
 22.750, 0.9181, 0.28165, 0.27833,-0.0758,0.0414,1.0000,-2.7163, 0.0000, 0.0000, 0.0000, 0.3004
 23.000, 0.9160, 0.29278, 0.28945,-0.0763,0.0386,1.0000,-2.7108, 0.0000, 0.0000, 0.0000, 0.3008
 23.250, 0.9171, 0.29896, 0.29565,-0.0785,0.0385,1.0000,-2.6784, 0.0000, 0.0000, 0.0000, 0.3028
 23.500, 0.9182, 0.30537, 0.30208,-0.0805,0.0384,1.0000,-2.6445, 0.0000, 0.0000, 0.0000, 0.3046
 23.750, 0.9190, 0.31165, 0.30838,-0.0826,0.0383,1.0000,-2.6048, 0.0000, 0.0000, 0.0000, 0.3064
 24.000, 0.9193, 0.31762, 0.31436,-0.0846,0.0381,1.0000,-2.5594, 0.0000, 0.0000, 0.0000, 0.3082
 24.250, 0.9190, 0.32269, 0.31945,-0.0869,0.0377,1.0000,-2.5048, 0.0000, 0.0000, 0.0000, 0.3104
 24.500, 0.9149, 0.32751, 0.32426,-0.0912,0.0337,1.0000,-2.3505, 0.0000, 0.0000, 0.0000, 0.3154
 24.750, 0.9152, 0.33243, 0.32920,-0.0930,0.0295,1.0000,-2.3553, 0.0000, 0.0000, 0.0000, 0.3168
 25.000, 0.9158, 0.33652, 0.33333,-0.0941,0.0273,1.0000,-2.3995, 0.0000, 0.0000, 0.0000, 0.3175


