-21.750,-0.5223, 0.25768, 0.25359,-0.0242,1.0000,0.0188,-1.7121, 0.0000, 0.0000, 0.0000, 0.1686
-21.500,-0.5181, 0.25454, 0.25045,-0.0251,1.0000,0.0188,-1.7200, 0.0000, 0.0000, 0.0000, 0.1668
-21.250,-0.5140, 0.25142, 0.24735,-0.0261,1.0000,0.0189,-1.7275, 0.0000, 0.0000, 0.0000, 0.1650
-20.500,-0.5065, 0.23513, 0.23114,-0.0286,1.0000,0.0197,-1.9151, 0.0000, 0.0000, 0.0000, 0.1602
-20.250,-0.4996, 0.23040, 0.22642,-0.0284,1.0000,0.0202,-1.8684, 0.0000, 0.0000, 0.0000, 0.1598
-20.000,-0.4934, 0.22699, 0.22301,-0.0284,1.0000,0.0207,-1.8171, 0.0000, 0.0000, 0.0000, 0.1593
-19.750,-0.4880, 0.22411, 0.22013,-0.0286,1.0000,0.0212,-1.7741, 0.0000, 0.0000, 0.0000, 0.1587
-19.500,-0.4832, 0.22147, 0.21750,-0.0288,1.0000,0.0217,-1.7393, 0.0000, 0.0000, 0.0000, 0.1580
-19.250,-0.4787, 0.21895, 0.21500,-0.0291,1.0000,0.0222,-1.7122, 0.0000, 0.0000, 0.0000, 0.1573
-19.000,-0.4746, 0.21650, 0.21256,-0.0294,1.0000,0.0227,-1.6916, 0.0000, 0.0000, 0.0000, 0.1565
-18.750,-0.4707, 0.21408, 0.21016,-0.0297,1.0000,0.0233,-1.6763, 0.0000, 0.0000, 0.0000, 0.1557
-18.500,-0.4671, 0.21170, 0.20779,-0.0300,1.0000,0.0239,-1.6655, 0.0000, 0.0000, 0.0000, 0.1550
-18.250,-0.4637, 0.20934, 0.20545,-0.0304,1.0000,0.0246,-1.6583, 0.0000, 0.0000, 0.0000, 0.1543
-18.000,-0.4606, 0.20701, 0.20313,-0.0306,1.0000,0.0253,-1.6540, 0.0000, 0.0000, 0.0000, 0.1537
-17.750,-0.4577, 0.20470, 0.20084,-0.0309,1.0000,0.0260,-1.6522, 0.0000, 0.0000, 0.0000, 0.1532
-17.500,-0.4550, 0.20238, 0.19854,-0.0311,1.0000,0.0268,-1.6529, 0.0000, 0.0000, 0.0000, 0.1527
-17.250,-0.4526, 0.19999, 0.19617,-0.0313,1.0000,0.0277,-1.6563, 0.0000, 0.0000, 0.0000, 0.1524
-17.000,-0.4506, 0.19746, 0.19366,-0.0315,1.0000,0.0286,-1.6629, 0.0000, 0.0000, 0.0000, 0.1521
-16.750,-0.4489, 0.19489, 0.19111,-0.0317,1.0000,0.0297,-1.6732, 0.0000, 0.0000, 0.0000, 0.1519
-16.500,-0.4475, 0.19233, 0.18858,-0.0319,1.0000,0.0308,-1.6892, 0.0000, 0.0000, 0.0000, 0.1516
-16.250,-0.4467, 0.18987, 0.18614,-0.0323,1.0000,0.0321,-1.7148, 0.0000, 0.0000, 0.0000, 0.1512
-16.000,-0.4473, 0.18783, 0.18413,-0.0329,1.0000,0.0334,-1.7573, 0.0000, 0.0000, 0.0000, 0.1505
-15.750,-0.4498, 0.18634, 0.18267,-0.0338,1.0000,0.0343,-1.8077, 0.0000, 0.0000, 0.0000, 0.1498
-15.500,-0.4500, 0.18444, 0.18080,-0.0342,1.0000,0.0348,-1.8331, 0.0000, 0.0000, 0.0000, 0.1495
-15.250,-0.4495, 0.18209, 0.17847,-0.0343,1.0000,0.0351,-1.8500, 0.0000, 0.0000, 0.0000, 0.1495
-15.000,-0.4491, 0.17948, 0.17589,-0.0345,1.0000,0.0353,-1.8679, 0.0000, 0.0000, 0.0000, 0.1496
-14.750,-0.4489, 0.17669, 0.17303,-0.0346,1.0000,0.0354,-1.8882, 0.0000, 0.0000, 0.0000, 0.1498
-14.500,-0.4489, 0.17379, 0.17016,-0.0348,1.0000,0.0355,-1.9170, 0.0000, 0.0000, 0.0000, 0.1499
-14.250,-0.4491, 0.17078, 0.16717,-0.0349,1.0000,0.0356,-1.9476, 0.0000, 0.0000, 0.0000, 0.1501
-14.000,-0.4494, 0.16767, 0.16409,-0.0351,1.0000,0.0356,-1.9797, 0.0000, 0.0000, 0.0000, 0.1502
-13.750,-0.4499, 0.16449, 0.16093,-0.0353,1.0000,0.0357,-2.0133, 0.0000, 0.0000, 0.0000, 0.1504
-13.500,-0.4507, 0.16122, 0.15769,-0.0354,1.0000,0.0357,-2.0486, 0.0000, 0.0000, 0.0000, 0.1506
-13.250,-0.4517, 0.15789, 0.15438,-0.0356,1.0000,0.0357,-2.0857, 0.0000, 0.0000, 0.0000, 0.1509
-13.000,-0.4530, 0.15449, 0.15101,-0.0358,1.0000,0.0358,-2.1247, 0.0000, 0.0000, 0.0000, 0.1511
-12.750,-0.4692, 0.14522, 0.14183,-0.0371,1.0000,0.0373,-2.3456, 0.0000, 0.0000, 0.0000, 0.1517
-12.500,-0.4710, 0.14165, 0.13828,-0.0366,1.0000,0.0383,-2.3410, 0.0000, 0.0000, 0.0000, 0.1537
-12.250,-0.4687, 0.13920, 0.13584,-0.0355,1.0000,0.0393,-2.2903, 0.0000, 0.0000, 0.0000, 0.1559
-12.000,-0.4679, 0.13667, 0.13332,-0.0348,1.0000,0.0402,-2.2605, 0.0000, 0.0000, 0.0000, 0.1578
-11.750,-0.4677, 0.13405, 0.13072,-0.0342,1.0000,0.0411,-2.2402, 0.0000, 0.0000, 0.0000, 0.1594
-11.500,-0.4689, 0.13125, 0.12795,-0.0339,1.0000,0.0421,-2.2349, 0.0000, 0.0000, 0.0000, 0.1609
-11.250,-0.4712, 0.12827, 0.12500,-0.0337,1.0000,0.0430,-2.2426, 0.0000, 0.0000, 0.0000, 0.1621
-11.000,-0.4746, 0.12511, 0.12187,-0.0336,1.0000,0.0440,-2.2618, 0.0000, 0.0000, 0.0000, 0.1632
-10.750,-0.4792, 0.12177, 0.11856,-0.0337,1.0000,0.0450,-2.2918, 0.0000, 0.0000, 0.0000, 0.1642
-10.500,-0.4850, 0.11823, 0.11505,-0.0339,1.0000,0.0459,-2.3324, 0.0000, 0.0000, 0.0000, 0.1651
-10.250,-0.4921, 0.11447, 0.11133,-0.0343,1.0000,0.0467,-2.3839, 0.0000, 0.0000, 0.0000, 0.1659
-10.000,-0.5006, 0.11045, 0.10735,-0.0349,1.0000,0.0473,-2.4470, 0.0000, 0.0000, 0.0000, 0.1666
 -9.750,-0.5109, 0.10613, 0.10307,-0.0356,1.0000,0.0477,-2.5232, 0.0000, 0.0000, 0.0000, 0.1670
 -9.500,-0.5225, 0.10123, 0.09821,-0.0370,0.9998,0.0477,-2.6174, 0.0000, 0.0000, 0.0000, 0.1664
 -9.250,-0.5297, 0.09348, 0.09048,-0.0434,0.9975,0.0474,-2.7698, 0.0000, 0.0000, 0.0000, 0.1557
 -9.000,-0.5472, 0.08392, 0.08090,-0.0517,0.9941,0.0469,-2.9863, 0.0000, 0.0000, 0.0000, 0.1434
 -8.750,-0.5701, 0.07706, 0.07397,-0.0573,0.9902,0.0466,-3.1459, 0.0000, 0.0000, 0.0000, 0.1381
 -8.250,-0.6301, 0.06220, 0.05843,-0.0659,0.9756,0.0324,-3.8346, 0.0000, 0.0000, 0.0000, 0.1354
 -8.000,-0.6323, 0.05565, 0.05153,-0.0699,0.9723,0.0301,-3.9740, 0.0000, 0.0000, 0.0000, 0.1297
 -7.750,-0.6391, 0.05084, 0.04641,-0.0689,0.9669,0.0284,-4.0830, 0.0000, 0.0000, 0.0000, 0.1329
 -7.500,-0.6333, 0.04510, 0.04016,-0.0695,0.9634,0.0261,-4.2423, 0.0000, 0.0000, 0.0000, 0.1310
 -7.250,-0.6155, 0.03971, 0.03415,-0.0709,0.9608,0.0244,-4.3815, 0.0000, 0.0000, 0.0000, 0.1256
 -7.000,-0.5896, 0.03664, 0.03071,-0.0724,0.9586,0.0246,-4.3195, 0.0000, 0.0000, 0.0000, 0.1181
 -6.750,-0.5600, 0.03424, 0.02799,-0.0740,0.9567,0.0254,-4.2041, 0.0000, 0.0000, 0.0000, 0.1086
 -6.500,-0.5272, 0.03196, 0.02540,-0.0758,0.9551,0.0262,-4.0950, 0.0000, 0.0000, 0.0000, 0.0970
 -6.250,-0.4911, 0.03011, 0.02329,-0.0777,0.9535,0.0274,-3.9619, 0.0000, 0.0000, 0.0000, 0.0823
 -6.000,-0.4703, 0.02858, 0.02161,-0.0767,0.9482,0.0290,-3.8659, 0.0000, 0.0000, 0.0000, 0.0774
 -5.750,-0.4467, 0.02755, 0.02048,-0.0765,0.9438,0.0323,-3.7218, 0.0000, 0.0000, 0.0000, 0.0695
 -5.500,-0.4188, 0.02678, 0.01959,-0.0769,0.9409,0.0352,-3.5623, 0.0000, 0.0000, 0.0000, 0.0570
 -5.250,-0.3854, 0.02459, 0.01736,-0.0792,0.9391,0.0457,-3.4659, 0.0000, 0.0000, 0.0000, 0.0348
 -5.000,-0.3463, 0.02334, 0.01607,-0.0827,0.9373,0.0684,-3.2760, 0.0000, 0.0000, 0.0000, 0.0013
 -4.750,-0.2939, 0.02088, 0.01471,-0.0911,0.9371,0.2660,-2.9723, 0.0000, 0.0000, 0.0000,-0.0710
 -4.500,-0.2523, 0.02013, 0.01507,-0.0953,0.9358,0.5031,-2.6384, 0.0000, 0.0000, 0.0000,-0.1393
 -4.250,-0.2208, 0.02084, 0.01569,-0.0955,0.9333,0.5547,-2.3496, 0.0000, 0.0000, 0.0000,-0.1952
 -4.000,-0.1905, 0.02183, 0.01670,-0.0951,0.9311,0.5802,-2.0724, 0.0000, 0.0000, 0.0000,-0.2627
 -3.750,-0.1564, 0.02319, 0.01800,-0.0952,0.9290,0.5997,-1.7910, 0.0000, 0.0000, 0.0000,-0.3738
 -3.500,-0.1549, 0.02304, 0.01778,-0.0903,0.9188,0.6095,-1.6699, 0.0000, 0.0000, 0.0000,-0.3471
 -3.250,-0.1310, 0.02343, 0.01810,-0.0894,0.9145,0.6202,-1.4596, 0.0000, 0.0000, 0.0000,-0.4475
 -3.000,-0.1095, 0.02406, 0.01875,-0.0872,0.9106,0.6287,-1.2623, 0.0000, 0.0000, 0.0000,-0.5633
 -2.750,-0.0832, 0.02474, 0.01940,-0.0860,0.9075,0.6373,-1.0554, 0.0000, 0.0000, 0.0000,-0.8043
 -2.500,-0.0500, 0.02535, 0.01993,-0.0864,0.9049,0.6470,-0.8351, 0.0000, 0.0000, 0.0000,-1.5078
 -2.250,-0.0112, 0.02592, 0.02041,-0.0881,0.9028,0.6562,-0.6821, 0.0000, 0.0000, 0.0000,-7.7259
 -2.000, 0.0007, 0.02618, 0.02062,-0.0855,0.8944,0.6623,-0.6243, 0.0000, 0.0000, 0.0000,119.1731
 -1.750, 0.0222, 0.02609, 0.02047,-0.0850,0.8885,0.6690,-0.5601, 0.0000, 0.0000, 0.0000, 4.1282
 -1.500, 0.0435, 0.02607, 0.02042,-0.0835,0.8838,0.6757,-0.4957, 0.0000, 0.0000, 0.0000, 2.1882
 -1.250, 0.0695, 0.02629, 0.02062,-0.0826,0.8798,0.6815,-0.4427, 0.0000, 0.0000, 0.0000, 1.4486
 -1.000, 0.1029, 0.02636, 0.02065,-0.0834,0.8766,0.6867,-0.4228, 0.0000, 0.0000, 0.0000, 1.0653
 -0.750, 0.1410, 0.02635, 0.02060,-0.0852,0.8742,0.6915,-0.4424, 0.0000, 0.0000, 0.0000, 0.8569
 -0.500, 0.1813, 0.02633, 0.02052,-0.0877,0.8723,0.6956,-0.4647, 0.0000, 0.0000, 0.0000, 0.7351
 -0.250, 0.2221, 0.02636, 0.02050,-0.0906,0.8705,0.6989,-0.4871, 0.0000, 0.0000, 0.0000, 0.6579
  0.000, 0.2204, 0.02638, 0.02052,-0.0864,0.8568,0.7025,-0.4867, 0.0000, 0.0000, 0.0000, 0.6411
  0.250, 0.2532, 0.02623, 0.02033,-0.0878,0.8512,0.7057,-0.5065, 0.0000, 0.0000, 0.0000, 0.5956
  0.500, 0.2897, 0.02609, 0.02016,-0.0900,0.8473,0.7085,-0.5290, 0.0000, 0.0000, 0.0000, 0.5586
  0.750, 0.3297, 0.02587, 0.01993,-0.0925,0.8443,0.7112,-0.5558, 0.0000, 0.0000, 0.0000, 0.5284
  1.000, 0.3712, 0.02566, 0.01970,-0.0951,0.8416,0.7141,-0.5844, 0.0000, 0.0000, 0.0000, 0.5037
  1.250, 0.4125, 0.02548, 0.01952,-0.0976,0.8393,0.7163,-0.6147, 0.0000, 0.0000, 0.0000, 0.4838
  1.500, 0.4569, 0.02477, 0.01882,-0.1012,0.8375,0.7201,-0.6484, 0.0000, 0.0000, 0.0000, 0.4683
  1.750, 0.5007, 0.02413, 0.01822,-0.1042,0.8358,0.7235,-0.6840, 0.0000, 0.0000, 0.0000, 0.4547
  2.250, 0.5275, 0.02412, 0.01829,-0.0998,0.8126,0.7297,-0.7229, 0.0000, 0.0000, 0.0000, 0.4350
  2.500, 0.5656, 0.02354, 0.01778,-0.1014,0.8088,0.7325,-0.7627, 0.0000, 0.0000, 0.0000, 0.4249
  2.750, 0.6063, 0.02288, 0.01717,-0.1033,0.8059,0.7353,-0.8066, 0.0000, 0.0000, 0.0000, 0.4160
  3.000, 0.6493, 0.02207, 0.01644,-0.1056,0.8036,0.7381,-0.8572, 0.0000, 0.0000, 0.0000, 0.4080
  3.250, 0.6934, 0.02117, 0.01561,-0.1081,0.8017,0.7409,-0.9163, 0.0000, 0.0000, 0.0000, 0.4010
  3.500, 0.7405, 0.02010, 0.01463,-0.1110,0.7998,0.7438,-0.9819, 0.0000, 0.0000, 0.0000, 0.3949
  4.000, 0.7768, 0.01997, 0.01466,-0.1076,0.7748,0.7508,-1.0735, 0.0000, 0.0000, 0.0000, 0.3829
  4.250, 0.8189, 0.01901, 0.01381,-0.1095,0.7699,0.7548,-1.1619, 0.0000, 0.0000, 0.0000, 0.3779
  4.500, 0.8670, 0.01783, 0.01273,-0.1125,0.7645,0.7581,-1.2604, 0.0000, 0.0000, 0.0000, 0.3737
  4.750, 0.9273, 0.01653, 0.01150,-0.1178,0.7574,0.7605,-1.4089, 0.0000, 0.0000, 0.0000, 0.3708
  5.000, 0.9262, 0.01701, 0.01213,-0.1126,0.7360,0.7631,-1.4686, 0.0000, 0.0000, 0.0000, 0.3650
  5.250, 0.9814, 0.01590, 0.01104,-0.1170,0.7198,0.7651,-1.6597, 0.0000, 0.0000, 0.0000, 0.3624
  5.500, 1.0030, 0.01588, 0.01106,-0.1157,0.6940,0.7669,-1.7764, 0.0000, 0.0000, 0.0000, 0.3582
  5.750, 1.0442, 0.01534, 0.01044,-0.1179,0.6588,0.7703,-1.9742, 0.0000, 0.0000, 0.0000, 0.3556
  6.000, 1.0747, 0.01523, 0.01017,-0.1183,0.6144,0.7744,-2.1653, 0.0000, 0.0000, 0.0000, 0.3524
  6.250, 1.0951, 0.01550, 0.01026,-0.1168,0.5681,0.7780,-2.3281, 0.0000, 0.0000, 0.0000, 0.3487
  6.500, 1.1076, 0.01604, 0.01058,-0.1139,0.5185,0.7817,-2.4984, 0.0000, 0.0000, 0.0000, 0.3446
  6.750, 1.1166, 0.01673, 0.01105,-0.1106,0.4692,0.7853,-2.6762, 0.0000, 0.0000, 0.0000, 0.3404
  7.000, 1.1246, 0.01752, 0.01163,-0.1072,0.4227,0.7890,-2.8686, 0.0000, 0.0000, 0.0000, 0.3364
  7.250, 1.1311, 0.01841, 0.01230,-0.1038,0.3766,0.7928,-3.0570, 0.0000, 0.0000, 0.0000, 0.3325
  7.500, 1.1378, 0.01939, 0.01305,-0.1007,0.3296,0.7966,-3.2499, 0.0000, 0.0000, 0.0000, 0.3289
  7.750, 1.1454, 0.02043, 0.01388,-0.0978,0.2851,0.8004,-3.4506, 0.0000, 0.0000, 0.0000, 0.3255
  8.000, 1.1536, 0.02151, 0.01478,-0.0952,0.2455,0.8040,-3.6579, 0.0000, 0.0000, 0.0000, 0.3223
  8.500, 1.1732, 0.02384, 0.01675,-0.0908,0.1718,0.8112,-4.0979, 0.0000, 0.0000, 0.0000, 0.3164
  8.750, 1.1824, 0.02514, 0.01787,-0.0887,0.1383,0.8146,-4.3181, 0.0000, 0.0000, 0.0000, 0.3137
  9.000, 1.1921, 0.02647, 0.01902,-0.0868,0.1088,0.8188,-4.5411, 0.0000, 0.0000, 0.0000, 0.3111
  9.250, 1.2020, 0.02770, 0.02036,-0.0847,0.0858,0.8245,-4.7650, 0.0000, 0.0000, 0.0000, 0.3084
  9.500, 1.2088, 0.02925, 0.02191,-0.0822,0.0687,0.8291,-4.9523, 0.0000, 0.0000, 0.0000, 0.3056
  9.750, 1.2138, 0.03097, 0.02359,-0.0796,0.0564,0.8336,-5.1290, 0.0000, 0.0000, 0.0000, 0.3028
 10.000, 1.2186, 0.03298, 0.02573,-0.0769,0.0493,0.8381,-5.2808, 0.0000, 0.0000, 0.0000, 0.2999
 10.250, 1.2315, 0.03430, 0.02720,-0.0753,0.0446,0.8431,-5.5062, 0.0000, 0.0000, 0.0000, 0.2976
 10.500, 1.2421, 0.03587, 0.02888,-0.0737,0.0400,0.8480,-5.7148, 0.0000, 0.0000, 0.0000, 0.2954
 10.750, 1.2492, 0.03801, 0.03107,-0.0717,0.0356,0.8526,-5.8845, 0.0000, 0.0000, 0.0000, 0.2931
 11.000, 1.2612, 0.04106, 0.03432,-0.0700,0.0313,0.8563,-6.0273, 0.0000, 0.0000, 0.0000, 0.2908
 11.250, 1.2753, 0.04254, 0.03596,-0.0689,0.0299,0.8606,-6.2631, 0.0000, 0.0000, 0.0000, 0.2890
 11.500, 1.2887, 0.04443, 0.03808,-0.0676,0.0283,0.8667,-6.4641, 0.0000, 0.0000, 0.0000, 0.2871
 11.750, 1.2980, 0.04631, 0.04017,-0.0659,0.0265,0.8739,-6.6484, 0.0000, 0.0000, 0.0000, 0.2850
 12.000, 1.3044, 0.04822, 0.04225,-0.0642,0.0246,0.8814,-6.8289, 0.0000, 0.0000, 0.0000, 0.2830
 12.250, 1.3098, 0.05032, 0.04452,-0.0625,0.0230,0.8894,-6.9996, 0.0000, 0.0000, 0.0000, 0.2811
 12.500, 1.3142, 0.05286, 0.04725,-0.0610,0.0219,0.8972,-7.1404, 0.0000, 0.0000, 0.0000, 0.2794
 13.000, 1.3108, 0.05851, 0.05331,-0.0572,0.0200,0.9202,-7.3397, 0.0000, 0.0000, 0.0000, 0.2757
 13.750, 1.2716, 0.07218, 0.06787,-0.0529,0.0181,1.0000,-7.2495, 0.0000, 0.0000, 0.0000, 0.2724
 14.000, 1.2524, 0.07833, 0.07433,-0.0533,0.0178,1.0000,-7.1525, 0.0000, 0.0000, 0.0000, 0.2729
 14.250, 1.2326, 0.08470, 0.08099,-0.0545,0.0177,1.0000,-7.0534, 0.0000, 0.0000, 0.0000, 0.2741
 14.500, 1.2131, 0.09128, 0.08781,-0.0566,0.0176,1.0000,-6.9554, 0.0000, 0.0000, 0.0000, 0.2760
 14.750, 1.1943, 0.09805, 0.09482,-0.0596,0.0176,1.0000,-6.8582, 0.0000, 0.0000, 0.0000, 0.2786
 15.000, 1.1764, 0.10509, 0.10207,-0.0633,0.0176,1.0000,-6.7605, 0.0000, 0.0000, 0.0000, 0.2821
 15.250, 1.1594, 0.11242, 0.10958,-0.0678,0.0176,1.0000,-6.6598, 0.0000, 0.0000, 0.0000, 0.2862
 15.500, 1.1435, 0.12008, 0.11741,-0.0729,0.0177,1.0000,-6.5527, 0.0000, 0.0000, 0.0000, 0.2910
 15.750, 1.1285, 0.12797, 0.12546,-0.0786,0.0178,1.0000,-6.4348, 0.0000, 0.0000, 0.0000, 0.2965
 16.000, 1.1142, 0.13624, 0.13386,-0.0849,0.0180,1.0000,-6.2977, 0.0000, 0.0000, 0.0000, 0.3026
 16.250, 1.0997, 0.14549, 0.14325,-0.0918,0.0184,1.0000,-6.1166, 0.0000, 0.0000, 0.0000, 0.3095
 16.750, 0.9962, 0.19949, 0.19730,-0.1202,0.0278,1.0000,-3.5598, 0.0000, 0.0000, 0.0000, 0.3481
 17.000, 0.9951, 0.20728, 0.20507,-0.1240,0.0287,1.0000,-3.3943, 0.0000, 0.0000, 0.0000, 0.3517
 17.250, 0.9950, 0.21475, 0.21251,-0.1273,0.0297,1.0000,-3.2553, 0.0000, 0.0000, 0.0000, 0.3547
 17.750, 1.0107, 0.22549, 0.22329,-0.1307,0.0339,1.0000,-3.1791, 0.0000, 0.0000, 0.0000, 0.3554
 18.000, 1.0139, 0.23213, 0.22991,-0.1336,0.0338,1.0000,-3.0957, 0.0000, 0.0000, 0.0000, 0.3575
 18.250, 1.0158, 0.23901, 0.23679,-0.1360,0.0330,1.0000,-3.0395, 0.0000, 0.0000, 0.0000, 0.3591
 18.500, 1.0072, 0.25208, 0.24978,-0.1400,0.0319,1.0000,-2.7675, 0.0000, 0.0000, 0.0000, 0.3640
 18.750, 1.0113, 0.25862, 0.25631,-0.1426,0.0319,1.0000,-2.7032, 0.0000, 0.0000, 0.0000, 0.3657
 19.000, 1.0155, 0.26507, 0.26275,-0.1452,0.0318,1.0000,-2.6428, 0.0000, 0.0000, 0.0000, 0.3673
 19.250, 1.0197, 0.27145, 0.26912,-0.1478,0.0318,1.0000,-2.5857, 0.0000, 0.0000, 0.0000, 0.3689
 19.500, 1.0238, 0.27774, 0.27541,-0.1503,0.0317,1.0000,-2.5394, 0.0000, 0.0000, 0.0000, 0.3703
 19.750, 1.0279, 0.28393, 0.28159,-0.1528,0.0317,1.0000,-2.4996, 0.0000, 0.0000, 0.0000, 0.3718
 20.000, 1.0318, 0.28998, 0.28764,-0.1553,0.0316,1.0000,-2.4618, 0.0000, 0.0000, 0.0000, 0.3732
 20.250, 1.0357, 0.29580, 0.29346,-0.1578,0.0314,1.0000,-2.4256, 0.0000, 0.0000, 0.0000, 0.3746
 20.500, 1.0397, 0.30117, 0.29882,-0.1604,0.0311,1.0000,-2.3910, 0.0000, 0.0000, 0.0000, 0.3761
 20.750, 1.0419, 0.30562, 0.30326,-0.1641,0.0302,1.0000,-2.3235, 0.0000, 0.0000, 0.0000, 0.3788
 21.000, 1.0443, 0.31100, 0.30863,-0.1679,0.0278,1.0000,-2.2338, 0.0000, 0.0000, 0.0000, 0.3817
 21.250, 1.0474, 0.31698, 0.31461,-0.1703,0.0258,1.0000,-2.2011, 0.0000, 0.0000, 0.0000, 0.3831
 21.500, 1.0504, 0.32283, 0.32047,-0.1724,0.0243,1.0000,-2.1875, 0.0000, 0.0000, 0.0000, 0.3841
 21.750, 1.0531, 0.32860, 0.32625,-0.1742,0.0230,1.0000,-2.1825, 0.0000, 0.0000, 0.0000, 0.3850
 22.000, 1.0552, 0.33432, 0.33198,-0.1759,0.0221,1.0000,-2.1812, 0.0000, 0.0000, 0.0000, 0.3857
 22.250, 1.0567, 0.33998, 0.33765,-0.1774,0.0212,1.0000,-2.1838, 0.0000, 0.0000, 0.0000, 0.3865
 22.500, 1.0573, 0.34554, 0.34322,-0.1786,0.0205,1.0000,-2.1908, 0.0000, 0.0000, 0.0000, 0.3871
 22.750, 1.0565, 0.35096, 0.34867,-0.1796,0.0199,1.0000,-2.2009, 0.0000, 0.0000, 0.0000, 0.3877
 23.000, 1.0527, 0.35617, 0.35391,-0.1800,0.0194,1.0000,-2.2095, 0.0000, 0.0000, 0.0000, 0.3883
 23.750, 0.8950, 0.33267, 0.33079,-0.1602,0.0189,1.0000,-1.7202, 0.0000, 0.0000, 0.0000, 0.3990
 24.000, 0.8897, 0.33248, 0.33064,-0.1595,0.0184,1.0000,-1.7387, 0.0000, 0.0000, 0.0000, 0.3991
 24.250, 0.8853, 0.33282, 0.33101,-0.1583,0.0178,1.0000,-1.7660, 0.0000, 0.0000, 0.0000, 0.3984


