-17.250,-0.4463, 0.20058, 0.19290,-0.0308,1.0000,0.1355,-1.5134, 0.0000, 0.0000, 0.0000, 0.1500
-17.000,-0.4585, 0.20513, 0.19753,-0.0334,1.0000,0.1382,-1.5820, 0.0000, 0.0000, 0.0000, 0.1479
-16.750,-0.4674, 0.20743, 0.19991,-0.0358,1.0000,0.1393,-1.6393, 0.0000, 0.0000, 0.0000, 0.1454
-16.500,-0.4727, 0.20753, 0.20008,-0.0378,1.0000,0.1398,-1.6853, 0.0000, 0.0000, 0.0000, 0.1429
-16.250,-0.4426, 0.18940, 0.18194,-0.0370,1.0000,0.1441,-1.6173, 0.0000, 0.0000, 0.0000, 0.1376
-16.000,-0.4145, 0.18096, 0.17344,-0.0358,1.0000,0.1509,-1.5254, 0.0000, 0.0000, 0.0000, 0.1335
-15.750,-0.4044, 0.17747, 0.16996,-0.0361,1.0000,0.1577,-1.5039, 0.0000, 0.0000, 0.0000, 0.1305
-15.500,-0.4003, 0.17511, 0.16764,-0.0370,1.0000,0.1651,-1.5091, 0.0000, 0.0000, 0.0000, 0.1277
-15.250,-0.4072, 0.17549, 0.16809,-0.0387,1.0000,0.1724,-1.5521, 0.0000, 0.0000, 0.0000, 0.1263
-15.000,-0.4285, 0.17976, 0.17248,-0.0412,1.0000,0.1763,-1.6385, 0.0000, 0.0000, 0.0000, 0.1273
-14.750,-0.4434, 0.18157, 0.17439,-0.0432,1.0000,0.1775,-1.7058, 0.0000, 0.0000, 0.0000, 0.1275
-14.500,-0.4064, 0.16520, 0.15800,-0.0419,1.0000,0.1842,-1.6200, 0.0000, 0.0000, 0.0000, 0.1198
-14.250,-0.3820, 0.15934, 0.15211,-0.0409,1.0000,0.1921,-1.5537, 0.0000, 0.0000, 0.0000, 0.1148
-14.000,-0.3744, 0.15624, 0.14903,-0.0410,1.0000,0.2000,-1.5433, 0.0000, 0.0000, 0.0000, 0.1124
-13.750,-0.3770, 0.15468, 0.14753,-0.0417,1.0000,0.2091,-1.5646, 0.0000, 0.0000, 0.0000, 0.1121
-13.500,-0.4093, 0.15938, 0.15239,-0.0437,1.0000,0.2171,-1.6638, 0.0000, 0.0000, 0.0000, 0.1187
-13.250,-0.4343, 0.16189, 0.15504,-0.0453,1.0000,0.2189,-1.7447, 0.0000, 0.0000, 0.0000, 0.1231
-13.000,-0.3836, 0.14548, 0.13857,-0.0435,1.0000,0.2276,-1.6329, 0.0000, 0.0000, 0.0000, 0.1115
-12.750,-0.3623, 0.14100, 0.13407,-0.0424,1.0000,0.2374,-1.5824, 0.0000, 0.0000, 0.0000, 0.1071
-12.500,-0.3611, 0.13885, 0.13198,-0.0421,1.0000,0.2492,-1.5862, 0.0000, 0.0000, 0.0000, 0.1079
-12.250,-0.3992, 0.14294, 0.13626,-0.0431,1.0000,0.2608,-1.6824, 0.0000, 0.0000, 0.0000, 0.1196
-12.000,-0.4348, 0.14598, 0.13949,-0.0437,1.0000,0.2630,-1.7721, 0.0000, 0.0000, 0.0000, 0.1295
-11.750,-0.3563, 0.12942, 0.12276,-0.0410,1.0000,0.2800,-1.6030, 0.0000, 0.0000, 0.0000, 0.1108
-11.500,-0.3521, 0.12680, 0.12019,-0.0402,1.0000,0.2913,-1.6002, 0.0000, 0.0000, 0.0000, 0.1119
-11.250,-0.4109, 0.13372, 0.12739,-0.0393,1.0000,0.3080,-1.7142, 0.0000, 0.0000, 0.0000, 0.1344
-11.000,-0.3858, 0.12335, 0.11704,-0.0388,1.0000,0.3157,-1.6841, 0.0000, 0.0000, 0.0000, 0.1285
-10.250,-0.4592, 0.09982, 0.09388,-0.0521,1.0000,0.1595,-2.2312, 0.0000, 0.0000, 0.0000, 0.1195
-10.000,-0.5229, 0.09402, 0.08828,-0.0535,1.0000,0.1489,-2.4697, 0.0000, 0.0000, 0.0000, 0.1327
 -9.750,-0.5658, 0.09163, 0.08598,-0.0508,1.0000,0.1478,-2.5735, 0.0000, 0.0000, 0.0000, 0.1465
 -9.500,-0.6049, 0.08976, 0.08418,-0.0471,1.0000,0.1474,-2.6529, 0.0000, 0.0000, 0.0000, 0.1594
 -9.250,-0.6423, 0.08821, 0.08268,-0.0428,1.0000,0.1472,-2.7191, 0.0000, 0.0000, 0.0000, 0.1715
 -9.000,-0.6696, 0.08715, 0.08150,-0.0383,1.0000,0.1344,-2.8063, 0.0000, 0.0000, 0.0000, 0.1815
 -8.750,-0.6944, 0.08423, 0.07861,-0.0343,1.0000,0.1313,-2.8542, 0.0000, 0.0000, 0.0000, 0.1899
 -8.500,-0.7190, 0.08133, 0.07567,-0.0304,1.0000,0.1282,-2.9070, 0.0000, 0.0000, 0.0000, 0.1975
 -8.250,-0.7437, 0.07834, 0.07260,-0.0264,1.0000,0.1246,-2.9665, 0.0000, 0.0000, 0.0000, 0.2047
 -8.000,-0.7685, 0.07512, 0.06921,-0.0223,1.0000,0.1203,-3.0408, 0.0000, 0.0000, 0.0000, 0.2116
 -7.750,-0.7969, 0.07167, 0.06538,-0.0178,1.0000,0.1143,-3.1600, 0.0000, 0.0000, 0.0000, 0.2188
 -7.500,-0.8089, 0.07187, 0.06496,-0.0127,1.0000,0.1072,-3.2421, 0.0000, 0.0000, 0.0000, 0.2257
 -7.250,-0.8031, 0.06692, 0.05987,-0.0109,1.0000,0.1022,-3.2508, 0.0000, 0.0000, 0.0000, 0.2279
 -7.000,-0.8051, 0.06280, 0.05552,-0.0083,1.0000,0.0996,-3.2724, 0.0000, 0.0000, 0.0000, 0.2314
 -6.750,-0.8038, 0.05919, 0.05160,-0.0057,1.0000,0.0972,-3.2887, 0.0000, 0.0000, 0.0000, 0.2349
 -6.500,-0.7990, 0.05596, 0.04801,-0.0032,1.0000,0.0957,-3.2959, 0.0000, 0.0000, 0.0000, 0.2382
 -6.250,-0.7908, 0.05308, 0.04476,-0.0009,1.0000,0.0954,-3.2889, 0.0000, 0.0000, 0.0000, 0.2412
 -6.000,-0.7794, 0.05047, 0.04177, 0.0012,1.0000,0.0963,-3.2689, 0.0000, 0.0000, 0.0000, 0.2440
 -5.750,-0.7651, 0.04800, 0.03893, 0.0031,1.0000,0.0975,-3.2552, 0.0000, 0.0000, 0.0000, 0.2467
 -5.500,-0.7475, 0.04560, 0.03618, 0.0048,1.0000,0.0986,-3.2407, 0.0000, 0.0000, 0.0000, 0.2493
 -5.250,-0.7268, 0.04340, 0.03364, 0.0064,1.0000,0.1001,-3.2207, 0.0000, 0.0000, 0.0000, 0.2517
 -5.000,-0.1436, 0.05178, 0.04306,-0.0403,1.0000,1.0000,-1.5103, 0.0000, 0.0000, 0.0000,-0.0597
 -4.750,-0.1425, 0.05140, 0.04253,-0.0384,1.0000,1.0000,-1.4235, 0.0000, 0.0000, 0.0000,-0.0472
 -4.500,-0.1405, 0.05107, 0.04205,-0.0365,1.0000,1.0000,-1.3331, 0.0000, 0.0000, 0.0000,-0.0363
 -4.250,-0.1378, 0.05079, 0.04162,-0.0346,1.0000,1.0000,-1.2401, 0.0000, 0.0000, 0.0000,-0.0267
 -4.000,-0.1345, 0.05054, 0.04123,-0.0326,1.0000,1.0000,-1.1453, 0.0000, 0.0000, 0.0000,-0.0179
 -3.750,-0.1306, 0.05033, 0.04089,-0.0308,1.0000,1.0000,-1.0494, 0.0000, 0.0000, 0.0000,-0.0099
 -3.500,-0.1262, 0.05016, 0.04059,-0.0289,1.0000,1.0000,-0.9528, 0.0000, 0.0000, 0.0000,-0.0024
 -3.250,-0.1214, 0.05002, 0.04033,-0.0270,1.0000,1.0000,-0.8609, 0.0000, 0.0000, 0.0000, 0.0047
 -3.000,-0.1163, 0.04991, 0.04010,-0.0251,1.0000,1.0000,-0.7696, 0.0000, 0.0000, 0.0000, 0.0115
 -2.750,-0.1108, 0.04984, 0.03992,-0.0233,1.0000,1.0000,-0.6812, 0.0000, 0.0000, 0.0000, 0.0181
 -2.500,-0.1050, 0.04979, 0.03967,-0.0214,1.0000,1.0000,-0.6010, 0.0000, 0.0000, 0.0000, 0.0247
 -2.250,-0.0989, 0.04977, 0.03955,-0.0196,1.0000,1.0000,-0.5289, 0.0000, 0.0000, 0.0000, 0.0314
 -2.000,-0.0926, 0.04978, 0.03945,-0.0178,1.0000,1.0000,-0.4852, 0.0000, 0.0000, 0.0000, 0.0383
 -1.750,-0.0861, 0.04981, 0.03939,-0.0160,1.0000,1.0000,-0.4525, 0.0000, 0.0000, 0.0000, 0.0456
 -1.500,-0.0795, 0.04987, 0.03936,-0.0141,1.0000,1.0000,-0.4206, 0.0000, 0.0000, 0.0000, 0.0536
 -1.250,-0.0727, 0.04996, 0.03934,-0.0123,1.0000,1.0000,-0.3930, 0.0000, 0.0000, 0.0000, 0.0627
 -1.000,-0.0659, 0.05006, 0.03937,-0.0106,1.0000,1.0000,-0.3923, 0.0000, 0.0000, 0.0000, 0.0732
 -0.750,-0.0589, 0.05019, 0.03943,-0.0088,1.0000,1.0000,-0.3938, 0.0000, 0.0000, 0.0000, 0.0857
 -0.500,-0.0519, 0.05035, 0.03952,-0.0070,1.0000,1.0000,-0.3951, 0.0000, 0.0000, 0.0000, 0.1013
 -0.250,-0.0449, 0.05053, 0.03965,-0.0052,1.0000,1.0000,-0.3986, 0.0000, 0.0000, 0.0000, 0.1214
  0.000,-0.0379, 0.05073, 0.03980,-0.0035,1.0000,1.0000,-0.4018, 0.0000, 0.0000, 0.0000, 0.1487
  0.250,-0.0308, 0.05096, 0.03998,-0.0017,1.0000,1.0000,-0.4048, 0.0000, 0.0000, 0.0000, 0.1881
  0.500,-0.0238, 0.05120, 0.04017, 0.0000,1.0000,1.0000,-0.4075, 0.0000, 0.0000, 0.0000, 0.2504
  0.750,-0.0169, 0.05147, 0.04041, 0.0017,1.0000,1.0000,-0.4116, 0.0000, 0.0000, 0.0000, 0.3635
  1.000,-0.0101, 0.05177, 0.04068, 0.0035,1.0000,1.0000,-0.4161, 0.0000, 0.0000, 0.0000, 0.6295
  1.250,-0.0033, 0.05209, 0.04097, 0.0052,1.0000,1.0000,-0.4203, 0.0000, 0.0000, 0.0000, 1.9626
  1.500, 0.0033, 0.05243, 0.04129, 0.0069,1.0000,1.0000,-0.4242, 0.0000, 0.0000, 0.0000,-2.0789
  1.750, 0.0097, 0.05279, 0.04164, 0.0086,1.0000,1.0000,-0.4288, 0.0000, 0.0000, 0.0000,-0.7265
  2.000, 0.0160, 0.05317, 0.04202, 0.0102,1.0000,1.0000,-0.4344, 0.0000, 0.0000, 0.0000,-0.4592
  2.250, 0.0221, 0.05357, 0.04242, 0.0119,1.0000,1.0000,-0.4396, 0.0000, 0.0000, 0.0000,-0.3471
  2.500, 0.0280, 0.05400, 0.04286, 0.0136,1.0000,1.0000,-0.4444, 0.0000, 0.0000, 0.0000,-0.2870
  2.750, 0.0337, 0.05446, 0.04333, 0.0152,1.0000,1.0000,-0.4491, 0.0000, 0.0000, 0.0000,-0.2505
  3.000, 0.0392, 0.05495, 0.04383, 0.0169,1.0000,1.0000,-0.4556, 0.0000, 0.0000, 0.0000,-0.2266
  3.250, 0.0444, 0.05547, 0.04437, 0.0185,1.0000,1.0000,-0.4617, 0.0000, 0.0000, 0.0000,-0.2106
  3.500, 0.0495, 0.05601, 0.04493, 0.0201,1.0000,1.0000,-0.4672, 0.0000, 0.0000, 0.0000,-0.1996
  3.750, 0.0543, 0.05658, 0.04553, 0.0217,1.0000,1.0000,-0.4721, 0.0000, 0.0000, 0.0000,-0.1925
  4.000, 0.0588, 0.05717, 0.04616, 0.0233,1.0000,1.0000,-0.4790, 0.0000, 0.0000, 0.0000,-0.1883
  4.250, 0.0630, 0.05779, 0.04682, 0.0248,1.0000,1.0000,-0.4858, 0.0000, 0.0000, 0.0000,-0.1862
  4.500, 0.0670, 0.05843, 0.04749, 0.0264,1.0000,1.0000,-0.4919, 0.0000, 0.0000, 0.0000,-0.1860
  4.750, 0.1095, 0.06073, 0.04990, 0.0197,0.9852,1.0000,-0.5203, 0.0000, 0.0000, 0.0000, 0.0409
  5.000, 0.1477, 0.06241, 0.05171, 0.0142,0.9613,1.0000,-0.5506, 0.0000, 0.0000, 0.0000, 0.1304
  5.250, 0.1814, 0.06419, 0.05359, 0.0101,0.9367,1.0000,-0.5795, 0.0000, 0.0000, 0.0000, 0.1739
  5.500, 0.2199, 0.06766, 0.05717, 0.0053,0.9212,1.0000,-0.6133, 0.0000, 0.0000, 0.0000, 0.2076
  5.750, 0.2680, 0.07075, 0.06039,-0.0004,0.8905,1.0000,-0.6622, 0.0000, 0.0000, 0.0000, 0.2354
  6.000, 0.4018, 0.06802, 0.05794,-0.0119,0.7698,1.0000,-0.8109, 0.0000, 0.0000, 0.0000, 0.2674
  6.250, 0.3845, 0.06780, 0.05778,-0.0067,0.7516,1.0000,-0.8070, 0.0000, 0.0000, 0.0000, 0.2543
  6.500, 0.4698, 0.06923, 0.05946,-0.0144,0.7321,1.0000,-0.9226, 0.0000, 0.0000, 0.0000, 0.2686
  6.750, 0.4221, 0.06926, 0.05947,-0.0057,0.7151,1.0000,-0.8811, 0.0000, 0.0000, 0.0000, 0.2501
  7.000, 0.4504, 0.06947, 0.05982,-0.0059,0.6956,1.0000,-0.9385, 0.0000, 0.0000, 0.0000, 0.2497
  7.250, 0.4759, 0.07002, 0.06052,-0.0055,0.6762,1.0000,-0.9935, 0.0000, 0.0000, 0.0000, 0.2482
  7.500, 0.4657, 0.07040, 0.06096,-0.0015,0.6580,1.0000,-0.9991, 0.0000, 0.0000, 0.0000, 0.2393
  7.750, 0.5420, 0.06992, 0.06087,-0.0059,0.6419,1.0000,-1.1590, 0.0000, 0.0000, 0.0000, 0.2476
  8.000, 0.4977, 0.07130, 0.06221, 0.0012,0.6242,1.0000,-1.1059, 0.0000, 0.0000, 0.0000, 0.2333
  8.250, 0.5148, 0.07101, 0.06206, 0.0030,0.6048,1.0000,-1.1793, 0.0000, 0.0000, 0.0000, 0.2298
  8.500, 0.5832, 0.06969, 0.06105, 0.0008,0.5887,1.0000,-1.3736, 0.0000, 0.0000, 0.0000, 0.2346
  8.750, 0.5225, 0.07201, 0.06327, 0.0083,0.5706,1.0000,-1.2728, 0.0000, 0.0000, 0.0000, 0.2189
  9.000, 0.5738, 0.07003, 0.06155, 0.0083,0.5521,1.0000,-1.4346, 0.0000, 0.0000, 0.0000, 0.2205
  9.250, 0.5733, 0.07064, 0.06225, 0.0115,0.5346,1.0000,-1.4736, 0.0000, 0.0000, 0.0000, 0.2145
  9.500, 0.5641, 0.07138, 0.06305, 0.0149,0.5146,1.0000,-1.4894, 0.0000, 0.0000, 0.0000, 0.2075
  9.750, 0.6779, 0.06399, 0.05624, 0.0141,0.4962,1.0000,-1.9552, 0.0000, 0.0000, 0.0000, 0.2139
 10.000, 0.5957, 0.07173, 0.06372, 0.0180,0.4760,1.0000,-1.6943, 0.0000, 0.0000, 0.0000, 0.2033
 10.500, 0.8864, 0.04274, 0.03620, 0.0220,0.3872,1.0000,-3.4787, 0.0000, 0.0000, 0.0000, 0.2099
 10.750, 0.9162, 0.04102, 0.03416, 0.0250,0.3285,1.0000,-3.7799, 0.0000, 0.0000, 0.0000, 0.2070
 11.000, 0.9243, 0.04183, 0.03468, 0.0281,0.2843,1.0000,-3.9441, 0.0000, 0.0000, 0.0000, 0.2035
 11.250, 0.9261, 0.04328, 0.03588, 0.0308,0.2477,1.0000,-4.0726, 0.0000, 0.0000, 0.0000, 0.2002
 11.500, 0.9367, 0.04525, 0.03763, 0.0325,0.2127,1.0000,-4.2254, 0.0000, 0.0000, 0.0000, 0.1984
 11.750, 0.9633, 0.04812, 0.04033, 0.0329,0.1798,1.0000,-4.4199, 0.0000, 0.0000, 0.0000, 0.1987
 12.000, 0.9617, 0.05053, 0.04297, 0.0348,0.1656,1.0000,-4.4826, 0.0000, 0.0000, 0.0000, 0.1962
 12.250, 0.9736, 0.05317, 0.04541, 0.0354,0.1445,1.0000,-4.6447, 0.0000, 0.0000, 0.0000, 0.1957
 12.500, 0.9651, 0.05555, 0.04805, 0.0370,0.1353,1.0000,-4.6856, 0.0000, 0.0000, 0.0000, 0.1932
 12.750, 0.9745, 0.05832, 0.05090, 0.0377,0.1244,1.0000,-4.7986, 0.0000, 0.0000, 0.0000, 0.1925
 13.000, 0.9864, 0.06447, 0.05716, 0.0375,0.1154,1.0000,-4.8551, 0.0000, 0.0000, 0.0000, 0.1930
 13.250, 0.9711, 0.06821, 0.06123, 0.0386,0.1140,1.0000,-4.8197, 0.0000, 0.0000, 0.0000, 0.1906
 13.500, 0.9521, 0.07253, 0.06585, 0.0393,0.1132,1.0000,-4.7615, 0.0000, 0.0000, 0.0000, 0.1886
 13.750, 0.9297, 0.07748, 0.07106, 0.0393,0.1129,1.0000,-4.6807, 0.0000, 0.0000, 0.0000, 0.1871
 14.000, 0.9042, 0.08313, 0.07693, 0.0384,0.1131,1.0000,-4.5764, 0.0000, 0.0000, 0.0000, 0.1862
 14.250, 0.8758, 0.08958, 0.08357, 0.0367,0.1138,1.0000,-4.4464, 0.0000, 0.0000, 0.0000, 0.1862
 14.500, 0.8460, 0.09695, 0.09107, 0.0340,0.1148,1.0000,-4.2904, 0.0000, 0.0000, 0.0000, 0.1873
 14.750, 0.8170, 0.10545, 0.09964, 0.0304,0.1159,1.0000,-4.1107, 0.0000, 0.0000, 0.0000, 0.1897
 15.000, 0.7031, 0.13288, 0.12695, 0.0115,0.1427,1.0000,-3.0665, 0.0000, 0.0000, 0.0000, 0.2101
 15.250, 0.6911, 0.14092, 0.13493, 0.0071,0.1418,1.0000,-2.9217, 0.0000, 0.0000, 0.0000, 0.2159
 15.500, 0.6848, 0.14820, 0.14218, 0.0034,0.1420,1.0000,-2.8153, 0.0000, 0.0000, 0.0000, 0.2210
 15.750, 0.6822, 0.15510, 0.14907, 0.0001,0.1431,1.0000,-2.7325, 0.0000, 0.0000, 0.0000, 0.2255
 16.000, 0.6844, 0.16189, 0.15586,-0.0025,0.1449,1.0000,-2.6817, 0.0000, 0.0000, 0.0000, 0.2291
 16.250, 0.6339, 0.17858, 0.17241,-0.0172,0.2369,1.0000,-2.0378, 0.0000, 0.0000, 0.0000, 0.2524
 16.500, 0.6530, 0.18475, 0.17865,-0.0182,0.2314,1.0000,-2.0970, 0.0000, 0.0000, 0.0000, 0.2530
 16.750, 0.6973, 0.20069, 0.19480,-0.0179,0.2257,1.0000,-2.2567, 0.0000, 0.0000, 0.0000, 0.2515
 17.000, 0.7055, 0.21195, 0.20603,-0.0203,0.2240,1.0000,-2.2480, 0.0000, 0.0000, 0.0000, 0.2544
 17.250, 0.6979, 0.21275, 0.20679,-0.0233,0.2231,1.0000,-2.1877, 0.0000, 0.0000, 0.0000, 0.2585
 17.500, 0.6768, 0.20621, 0.20013,-0.0270,0.2204,1.0000,-2.0812, 0.0000, 0.0000, 0.0000, 0.2638
 17.750, 0.6660, 0.20316, 0.19701,-0.0305,0.2112,1.0000,-2.0126, 0.0000, 0.0000, 0.0000, 0.2688
 18.000, 0.6722, 0.20641, 0.20028,-0.0326,0.2035,1.0000,-2.0166, 0.0000, 0.0000, 0.0000, 0.2711
 18.250, 0.6833, 0.21081, 0.20471,-0.0340,0.1971,1.0000,-2.0448, 0.0000, 0.0000, 0.0000, 0.2722
 18.500, 0.7036, 0.21801, 0.21198,-0.0344,0.1909,1.0000,-2.1148, 0.0000, 0.0000, 0.0000, 0.2712
 18.750, 0.7378, 0.24039, 0.23445,-0.0341,0.1843,1.0000,-2.2108, 0.0000, 0.0000, 0.0000, 0.2692
 19.000, 0.7245, 0.23501, 0.22898,-0.0378,0.1828,1.0000,-2.1255, 0.0000, 0.0000, 0.0000, 0.2741
 19.250, 0.7107, 0.22935, 0.22324,-0.0420,0.1773,1.0000,-2.0331, 0.0000, 0.0000, 0.0000, 0.2800
 19.500, 0.7139, 0.23122, 0.22509,-0.0446,0.1662,1.0000,-2.0171, 0.0000, 0.0000, 0.0000, 0.2827
 19.750, 0.7260, 0.23591, 0.22981,-0.0456,0.1584,1.0000,-2.0486, 0.0000, 0.0000, 0.0000, 0.2829
 20.000, 0.7763, 0.26559, 0.25964,-0.0423,0.1487,1.0000,-2.2380, 0.0000, 0.0000, 0.0000, 0.2755
 20.250, 0.7721, 0.26477, 0.25878,-0.0456,0.1481,1.0000,-2.1755, 0.0000, 0.0000, 0.0000, 0.2795
 20.500, 0.7620, 0.26060, 0.25454,-0.0494,0.1469,1.0000,-2.0943, 0.0000, 0.0000, 0.0000, 0.2842
 20.750, 0.7518, 0.25602, 0.24988,-0.0537,0.1431,1.0000,-2.0043, 0.0000, 0.0000, 0.0000, 0.2899
 21.000, 0.7535, 0.25806, 0.25190,-0.0568,0.1368,1.0000,-1.9662, 0.0000, 0.0000, 0.0000, 0.2932
 21.250, 0.7597, 0.26215, 0.25599,-0.0589,0.1314,1.0000,-1.9564, 0.0000, 0.0000, 0.0000, 0.2950
 21.500, 0.7680, 0.26679, 0.26065,-0.0606,0.1266,1.0000,-1.9628, 0.0000, 0.0000, 0.0000, 0.2959
 21.750, 0.7795, 0.27251, 0.26640,-0.0615,0.1223,1.0000,-1.9926, 0.0000, 0.0000, 0.0000, 0.2956
 22.000, 0.8236, 0.30512, 0.29914,-0.0582,0.1160,1.0000,-2.1641, 0.0000, 0.0000, 0.0000, 0.2884
 22.250, 0.8221, 0.30587, 0.29986,-0.0613,0.1156,1.0000,-2.1100, 0.0000, 0.0000, 0.0000, 0.2916
 22.500, 0.8171, 0.30439, 0.29835,-0.0645,0.1151,1.0000,-2.0449, 0.0000, 0.0000, 0.0000, 0.2953
 22.750, 0.8098, 0.30112, 0.29502,-0.0682,0.1141,1.0000,-1.9681, 0.0000, 0.0000, 0.0000, 0.2996
 23.000, 0.8043, 0.29853, 0.29239,-0.0723,0.1114,1.0000,-1.8890, 0.0000, 0.0000, 0.0000, 0.3044
 23.250, 0.8061, 0.30097, 0.29496,-0.0754,0.1066,1.0000,-1.8453, 0.0000, 0.0000, 0.0000, 0.3074
 23.500, 0.8108, 0.30530, 0.29931,-0.0776,0.1020,1.0000,-1.8289, 0.0000, 0.0000, 0.0000, 0.3091
 23.750, 0.8166, 0.31007, 0.30409,-0.0795,0.0979,1.0000,-1.8255, 0.0000, 0.0000, 0.0000, 0.3102
 24.000, 0.8233, 0.31519, 0.30925,-0.0809,0.0945,1.0000,-1.8394, 0.0000, 0.0000, 0.0000, 0.3108
 24.250, 0.8316, 0.32115, 0.31524,-0.0820,0.0917,1.0000,-1.8712, 0.0000, 0.0000, 0.0000, 0.3108
 24.500, 0.8454, 0.33105, 0.32521,-0.0819,0.0889,1.0000,-1.9436, 0.0000, 0.0000, 0.0000, 0.3089
 24.750, 0.8711, 0.35782, 0.35202,-0.0812,0.0866,1.0000,-2.0330, 0.0000, 0.0000, 0.0000, 0.3058
 25.000, 0.8684, 0.35888, 0.35307,-0.0839,0.0863,1.0000,-1.9841, 0.0000, 0.0000, 0.0000, 0.3085


