 -8.000,-0.8003, 0.01910, 0.01103,-0.0243,1.0000,0.0218,-3.8065, 0.0000, 0.0000, 0.0000, 0.2122
 -7.750,-0.7779, 0.01829, 0.01002,-0.0233,1.0000,0.0229,-3.6705, 0.0000, 0.0000, 0.0000, 0.2128
 -7.500,-0.7551, 0.01750, 0.00910,-0.0224,1.0000,0.0258,-3.5434, 0.0000, 0.0000, 0.0000, 0.2134
 -7.250,-0.7352, 0.01616, 0.00786,-0.0212,1.0000,0.0489,-3.4597, 0.0000, 0.0000, 0.0000, 0.2144
 -7.000,-0.7132, 0.01527, 0.00715,-0.0204,1.0000,0.0784,-3.3241, 0.0000, 0.0000, 0.0000, 0.2149
 -6.750,-0.6910, 0.01454, 0.00679,-0.0197,1.0000,0.1201,-3.1687, 0.0000, 0.0000, 0.0000, 0.2152
 -6.500,-0.6666, 0.01425, 0.00658,-0.0190,1.0000,0.1341,-2.9920, 0.0000, 0.0000, 0.0000, 0.2154
 -6.250,-0.6430, 0.01391, 0.00643,-0.0183,1.0000,0.1470,-2.8081, 0.0000, 0.0000, 0.0000, 0.2157
 -6.000,-0.6188, 0.01372, 0.00641,-0.0176,1.0000,0.1584,-2.6179, 0.0000, 0.0000, 0.0000, 0.2160
 -5.750,-0.5939, 0.01366, 0.00637,-0.0169,1.0000,0.1666,-2.4267, 0.0000, 0.0000, 0.0000, 0.2161
 -5.500,-0.5687, 0.01369, 0.00638,-0.0163,1.0000,0.1713,-2.2372, 0.0000, 0.0000, 0.0000, 0.2163
 -5.250,-0.5453, 0.01320, 0.00589,-0.0154,1.0000,0.1854,-2.0658, 0.0000, 0.0000, 0.0000, 0.2168
 -5.000,-0.5224, 0.01292, 0.00581,-0.0145,1.0000,0.2096,-1.8942, 0.0000, 0.0000, 0.0000, 0.2175
 -4.750,-0.4989, 0.01295, 0.00602,-0.0136,1.0000,0.2291,-1.7200, 0.0000, 0.0000, 0.0000, 0.2181
 -4.500,-0.4753, 0.01301, 0.00613,-0.0127,1.0000,0.2412,-1.6459, 0.0000, 0.0000, 0.0000, 0.2187
 -4.250,-0.4522, 0.01293, 0.00604,-0.0117,1.0000,0.2472,-1.5780, 0.0000, 0.0000, 0.0000, 0.2197
 -4.000,-0.4299, 0.01284, 0.00592,-0.0106,1.0000,0.2508,-1.5124, 0.0000, 0.0000, 0.0000, 0.2210
 -3.750,-0.4088, 0.01272, 0.00563,-0.0094,1.0000,0.2530,-1.4489, 0.0000, 0.0000, 0.0000, 0.2228
 -3.500,-0.3901, 0.01242, 0.00535,-0.0079,1.0000,0.2601,-1.3921, 0.0000, 0.0000, 0.0000, 0.2257
 -3.250,-0.3676, 0.01208, 0.00520,-0.0074,0.9982,0.2722,-1.3297, 0.0000, 0.0000, 0.0000, 0.2260
 -3.000,-0.3170, 0.01200, 0.00527,-0.0120,0.9874,0.2850,-1.2269, 0.0000, 0.0000, 0.0000, 0.2083
 -2.750,-0.2709, 0.01187, 0.00520,-0.0154,0.9714,0.2950,-1.1326, 0.0000, 0.0000, 0.0000, 0.1895
 -2.500,-0.2220, 0.01180, 0.00514,-0.0193,0.9572,0.3004,-1.0374, 0.0000, 0.0000, 0.0000, 0.1593
 -2.250,-0.1805, 0.01125, 0.00451,-0.0219,0.9434,0.3162,-0.9587, 0.0000, 0.0000, 0.0000, 0.1247
 -2.000,-0.1437, 0.01083, 0.00412,-0.0234,0.9229,0.3363,-0.8855, 0.0000, 0.0000, 0.0000, 0.0832
 -1.750,-0.1023, 0.01049, 0.00392,-0.0257,0.9021,0.3581,-0.8208, 0.0000, 0.0000, 0.0000,-0.0060
 -1.500,-0.0705, 0.01027, 0.00380,-0.0260,0.8772,0.3776,-0.7755, 0.0000, 0.0000, 0.0000,-0.1250
 -1.250,-0.0414, 0.01017, 0.00367,-0.0256,0.8450,0.3950,-0.7325, 0.0000, 0.0000, 0.0000,-0.3764
 -1.000,-0.0144, 0.00994, 0.00354,-0.0249,0.8112,0.4469,-0.6927, 0.0000, 0.0000, 0.0000,-1.4870
 -0.750, 0.0093, 0.00969, 0.00356,-0.0236,0.7904,0.5020,-0.6549, 0.0000, 0.0000, 0.0000, 2.7917
 -0.500, 0.0328, 0.00947, 0.00359,-0.0220,0.7647,0.5765,-0.6175, 0.0000, 0.0000, 0.0000, 0.9242
 -0.250, 0.0582, 0.00952, 0.00358,-0.0209,0.7338,0.6165,-0.6207, 0.0000, 0.0000, 0.0000, 0.6084
  0.000, 0.0824, 0.00936, 0.00367,-0.0195,0.7162,0.6727,-0.6576, 0.0000, 0.0000, 0.0000, 0.4854
  0.250, 0.1074, 0.00932, 0.00368,-0.0183,0.6973,0.7074,-0.6956, 0.0000, 0.0000, 0.0000, 0.4187
  0.500, 0.1320, 0.00931, 0.00365,-0.0169,0.6694,0.7428,-0.7336, 0.0000, 0.0000, 0.0000, 0.3762
  0.750, 0.1554, 0.00936, 0.00365,-0.0152,0.6316,0.7814,-0.7709, 0.0000, 0.0000, 0.0000, 0.3454
  1.250, 0.2061, 0.00929, 0.00368,-0.0127,0.5842,0.8565,-0.8493, 0.0000, 0.0000, 0.0000, 0.3089
  1.500, 0.2322, 0.00944, 0.00362,-0.0115,0.5381,0.8965,-0.8895, 0.0000, 0.0000, 0.0000, 0.2970
  1.750, 0.2721, 0.00954, 0.00365,-0.0134,0.4924,0.9361,-0.9407, 0.0000, 0.0000, 0.0000, 0.2963
  2.000, 0.3133, 0.00994, 0.00362,-0.0158,0.4053,0.9650,-0.9924, 0.0000, 0.0000, 0.0000, 0.2975
  2.250, 0.3549, 0.01061, 0.00374,-0.0187,0.3176,0.9909,-1.0516, 0.0000, 0.0000, 0.0000, 0.2996
  2.500, 0.3861, 0.01081, 0.00398,-0.0195,0.3058,1.0000,-1.1052, 0.0000, 0.0000, 0.0000, 0.2974
  2.750, 0.4082, 0.01106, 0.00414,-0.0185,0.2937,1.0000,-1.1494, 0.0000, 0.0000, 0.0000, 0.2920
  3.000, 0.4310, 0.01141, 0.00435,-0.0175,0.2810,1.0000,-1.2004, 0.0000, 0.0000, 0.0000, 0.2872
  3.250, 0.4544, 0.01183, 0.00462,-0.0166,0.2671,1.0000,-1.2622, 0.0000, 0.0000, 0.0000, 0.2831
  3.500, 0.4787, 0.01235, 0.00507,-0.0159,0.2504,1.0000,-1.3321, 0.0000, 0.0000, 0.0000, 0.2795
  3.750, 0.5034, 0.01317, 0.00597,-0.0152,0.2337,1.0000,-1.3999, 0.0000, 0.0000, 0.0000, 0.2764
  4.000, 0.5286, 0.01382, 0.00670,-0.0147,0.2263,1.0000,-1.4723, 0.0000, 0.0000, 0.0000, 0.2739
  4.250, 0.5547, 0.01388, 0.00671,-0.0142,0.2245,1.0000,-1.5546, 0.0000, 0.0000, 0.0000, 0.2716
  4.500, 0.5808, 0.01397, 0.00677,-0.0138,0.2218,1.0000,-1.6379, 0.0000, 0.0000, 0.0000, 0.2695
  4.750, 0.6069, 0.01411, 0.00691,-0.0133,0.2178,1.0000,-1.7214, 0.0000, 0.0000, 0.0000, 0.2675
  5.000, 0.6328, 0.01435, 0.00716,-0.0129,0.2130,1.0000,-1.8046, 0.0000, 0.0000, 0.0000, 0.2657
  5.250, 0.6587, 0.01468, 0.00753,-0.0124,0.2077,1.0000,-1.8872, 0.0000, 0.0000, 0.0000, 0.2640
  5.500, 0.6844, 0.01504, 0.00792,-0.0119,0.2019,1.0000,-1.9705, 0.0000, 0.0000, 0.0000, 0.2624
  5.750, 0.7101, 0.01540, 0.00829,-0.0114,0.1958,1.0000,-2.0549, 0.0000, 0.0000, 0.0000, 0.2609
  6.000, 0.7356, 0.01579, 0.00871,-0.0109,0.1901,1.0000,-2.1395, 0.0000, 0.0000, 0.0000, 0.2594
  6.250, 0.7610, 0.01570, 0.00860,-0.0104,0.1792,1.0000,-2.2457, 0.0000, 0.0000, 0.0000, 0.2580
  6.500, 0.7846, 0.01619, 0.00894,-0.0098,0.1639,1.0000,-2.3848, 0.0000, 0.0000, 0.0000, 0.2565
  6.750, 0.8062, 0.01786, 0.01082,-0.0090,0.1501,1.0000,-2.5052, 0.0000, 0.0000, 0.0000, 0.2551
  7.000, 0.8323, 0.01788, 0.01083,-0.0086,0.1476,1.0000,-2.6625, 0.0000, 0.0000, 0.0000, 0.2540
  7.250, 0.8588, 0.01775, 0.01070,-0.0082,0.1449,1.0000,-2.8262, 0.0000, 0.0000, 0.0000, 0.2529
  7.500, 0.8848, 0.01773, 0.01068,-0.0078,0.1410,1.0000,-2.9908, 0.0000, 0.0000, 0.0000, 0.2519
  7.750, 0.9105, 0.01776, 0.01071,-0.0074,0.1362,1.0000,-3.1571, 0.0000, 0.0000, 0.0000, 0.2508
  8.000, 0.9358, 0.01781, 0.01070,-0.0069,0.1309,1.0000,-3.3257, 0.0000, 0.0000, 0.0000, 0.2498
  8.250, 0.9599, 0.01797, 0.01073,-0.0063,0.1252,1.0000,-3.4925, 0.0000, 0.0000, 0.0000, 0.2487
  8.500, 0.9818, 0.01856, 0.01114,-0.0055,0.1174,1.0000,-3.6480, 0.0000, 0.0000, 0.0000, 0.2474
  8.750, 1.0066, 0.01880, 0.01144,-0.0050,0.1135,1.0000,-3.8151, 0.0000, 0.0000, 0.0000, 0.2465
  9.000, 1.0317, 0.01900, 0.01172,-0.0045,0.1081,1.0000,-3.9833, 0.0000, 0.0000, 0.0000, 0.2455
  9.250, 1.0555, 0.01929, 0.01211,-0.0039,0.1009,1.0000,-4.1588, 0.0000, 0.0000, 0.0000, 0.2446
  9.500, 1.0772, 0.01975, 0.01243,-0.0031,0.0914,1.0000,-4.3129, 0.0000, 0.0000, 0.0000, 0.2434
  9.750, 1.0993, 0.02029, 0.01302,-0.0023,0.0821,1.0000,-4.4606, 0.0000, 0.0000, 0.0000, 0.2423
 10.000, 1.1196, 0.02101, 0.01371,-0.0014,0.0703,1.0000,-4.5979, 0.0000, 0.0000, 0.0000, 0.2411
 10.250, 1.1372, 0.02203, 0.01477,-0.0001,0.0597,1.0000,-4.7147, 0.0000, 0.0000, 0.0000, 0.2396
 10.500, 1.1536, 0.02315, 0.01593, 0.0012,0.0513,1.0000,-4.8243, 0.0000, 0.0000, 0.0000, 0.2381
 10.750, 1.1600, 0.02511, 0.01795, 0.0037,0.0429,1.0000,-4.8645, 0.0000, 0.0000, 0.0000, 0.2357
 11.000, 1.1725, 0.02637, 0.01935, 0.0055,0.0410,1.0000,-4.9639, 0.0000, 0.0000, 0.0000, 0.2338
 11.250, 1.1844, 0.02759, 0.02072, 0.0073,0.0397,1.0000,-5.1226, 0.0000, 0.0000, 0.0000, 0.2320
 11.500, 1.1934, 0.02896, 0.02226, 0.0094,0.0386,1.0000,-5.2655, 0.0000, 0.0000, 0.0000, 0.2300
 11.750, 1.1981, 0.03043, 0.02389, 0.0119,0.0378,1.0000,-5.3880, 0.0000, 0.0000, 0.0000, 0.2276
 12.000, 1.1983, 0.03200, 0.02561, 0.0148,0.0372,1.0000,-5.4885, 0.0000, 0.0000, 0.0000, 0.2248
 12.250, 1.1964, 0.03378, 0.02756, 0.0174,0.0368,1.0000,-5.5760, 0.0000, 0.0000, 0.0000, 0.2223
 12.500, 1.1927, 0.03586, 0.02980, 0.0194,0.0364,1.0000,-5.6497, 0.0000, 0.0000, 0.0000, 0.2201
 12.750, 1.1872, 0.03829, 0.03241, 0.0208,0.0362,1.0000,-5.7091, 0.0000, 0.0000, 0.0000, 0.2185
 13.000, 1.1803, 0.04112, 0.03543, 0.0215,0.0360,1.0000,-5.7549, 0.0000, 0.0000, 0.0000, 0.2173
 13.250, 1.1695, 0.04452, 0.03902, 0.0214,0.0359,1.0000,-5.7721, 0.0000, 0.0000, 0.0000, 0.2168
 13.500, 1.1573, 0.04844, 0.04315, 0.0206,0.0358,1.0000,-5.7736, 0.0000, 0.0000, 0.0000, 0.2168
 13.750, 1.1412, 0.05321, 0.04813, 0.0187,0.0358,1.0000,-5.7412, 0.0000, 0.0000, 0.0000, 0.2177
 14.000, 1.1207, 0.05900, 0.05412, 0.0157,0.0359,1.0000,-5.6693, 0.0000, 0.0000, 0.0000, 0.2196
 14.250, 1.0973, 0.06566, 0.06100, 0.0119,0.0360,1.0000,-5.5633, 0.0000, 0.0000, 0.0000, 0.2224
 14.500, 1.0629, 0.07463, 0.07019, 0.0058,0.0362,1.0000,-5.3592, 0.0000, 0.0000, 0.0000, 0.2273
 14.750, 1.0129, 0.08770, 0.08352,-0.0033,0.0367,1.0000,-4.9953, 0.0000, 0.0000, 0.0000, 0.2356
 15.000, 0.9170, 0.11184, 0.10793,-0.0194,0.0378,1.0000,-4.1486, 0.0000, 0.0000, 0.0000, 0.2539
 15.250, 0.7892, 0.14838, 0.14450,-0.0398,0.0399,1.0000,-2.6759, 0.0000, 0.0000, 0.0000, 0.2851
 15.500, 0.7762, 0.15710, 0.15320,-0.0440,0.0409,1.0000,-2.4687, 0.0000, 0.0000, 0.0000, 0.2915
 16.250, 0.7620, 0.19177, 0.18784,-0.0540,0.0625,1.0000,-1.9087, 0.0000, 0.0000, 0.0000, 0.3065
 16.500, 0.7672, 0.19672, 0.19280,-0.0560,0.0625,1.0000,-1.9167, 0.0000, 0.0000, 0.0000, 0.3085
 16.750, 0.7725, 0.20166, 0.19783,-0.0580,0.0625,1.0000,-1.9197, 0.0000, 0.0000, 0.0000, 0.3104
 17.000, 0.7777, 0.20637, 0.20254,-0.0601,0.0624,1.0000,-1.9246, 0.0000, 0.0000, 0.0000, 0.3123
 17.250, 0.7824, 0.21058, 0.20676,-0.0623,0.0622,1.0000,-1.9290, 0.0000, 0.0000, 0.0000, 0.3144
 17.500, 0.7868, 0.21406, 0.21024,-0.0646,0.0619,1.0000,-1.9316, 0.0000, 0.0000, 0.0000, 0.3166
 17.750, 0.7885, 0.21602, 0.21220,-0.0674,0.0609,1.0000,-1.9122, 0.0000, 0.0000, 0.0000, 0.3197
 18.000, 0.7856, 0.21787, 0.21404,-0.0718,0.0552,1.0000,-1.8305, 0.0000, 0.0000, 0.0000, 0.3255
 18.250, 0.7920, 0.22174, 0.21793,-0.0737,0.0515,1.0000,-1.8577, 0.0000, 0.0000, 0.0000, 0.3268
 18.500, 0.8007, 0.22498, 0.22118,-0.0750,0.0483,1.0000,-1.9213, 0.0000, 0.0000, 0.0000, 0.3269
 18.750, 0.8148, 0.22691, 0.22314,-0.0749,0.0454,1.0000,-2.0682, 0.0000, 0.0000, 0.0000, 0.3245
 19.000, 0.8198, 0.23879, 0.23501,-0.0758,0.0419,1.0000,-2.0109, 0.0000, 0.0000, 0.0000, 0.3248
 19.500, 0.8271, 0.25159, 0.24783,-0.0805,0.0417,1.0000,-1.8280, 0.0000, 0.0000, 0.0000, 0.3293
 19.750, 0.8314, 0.25763, 0.25388,-0.0827,0.0417,1.0000,-1.7723, 0.0000, 0.0000, 0.0000, 0.3312
 20.000, 0.8356, 0.26347, 0.25973,-0.0849,0.0416,1.0000,-1.7267, 0.0000, 0.0000, 0.0000, 0.3331
 20.250, 0.8398, 0.26910, 0.26538,-0.0872,0.0415,1.0000,-1.6877, 0.0000, 0.0000, 0.0000, 0.3351
 20.500, 0.8437, 0.27448, 0.27077,-0.0895,0.0413,1.0000,-1.6521, 0.0000, 0.0000, 0.0000, 0.3370
 20.750, 0.8466, 0.27947, 0.27576,-0.0920,0.0411,1.0000,-1.6129, 0.0000, 0.0000, 0.0000, 0.3393
 21.000, 0.8475, 0.28374, 0.28005,-0.0949,0.0405,1.0000,-1.5573, 0.0000, 0.0000, 0.0000, 0.3425
 21.250, 0.8486, 0.28768, 0.28399,-0.0984,0.0380,1.0000,-1.4820, 0.0000, 0.0000, 0.0000, 0.3462
 21.500, 0.8522, 0.29315, 0.28949,-0.1009,0.0355,1.0000,-1.4545, 0.0000, 0.0000, 0.0000, 0.3483
 21.750, 0.8557, 0.29864, 0.29500,-0.1031,0.0336,1.0000,-1.4424, 0.0000, 0.0000, 0.0000, 0.3502
 22.000, 0.8588, 0.30403, 0.30042,-0.1053,0.0321,1.0000,-1.4354, 0.0000, 0.0000, 0.0000, 0.3520
 22.250, 0.8612, 0.30929, 0.30572,-0.1076,0.0309,1.0000,-1.4309, 0.0000, 0.0000, 0.0000, 0.3540
 22.500, 0.8620, 0.31429, 0.31077,-0.1099,0.0298,1.0000,-1.4251, 0.0000, 0.0000, 0.0000, 0.3563
 23.000, 0.8192, 0.30959, 0.30654,-0.1182,0.0279,1.0000,-1.2596, 0.0000, 0.0000, 0.0000, 0.3739
 23.250, 0.8184, 0.31059, 0.30760,-0.1200,0.0272,1.0000,-1.2662, 0.0000, 0.0000, 0.0000, 0.3761
 23.500, 0.8189, 0.31181, 0.30889,-0.1216,0.0267,1.0000,-1.2841, 0.0000, 0.0000, 0.0000, 0.3775
 23.750, 0.8208, 0.31367, 0.31081,-0.1228,0.0261,1.0000,-1.3127, 0.0000, 0.0000, 0.0000, 0.3783


