-16.000,-0.4691, 0.16948, 0.16622,-0.0233,1.0000,0.0271,-2.1292, 0.0000, 0.0000, 0.0000, 0.1743
-15.750,-0.4633, 0.16637, 0.16313,-0.0243,1.0000,0.0278,-2.1092, 0.0000, 0.0000, 0.0000, 0.1719
-15.500,-0.4582, 0.16310, 0.15987,-0.0254,1.0000,0.0285,-2.1002, 0.0000, 0.0000, 0.0000, 0.1692
-15.250,-0.4538, 0.15965, 0.15643,-0.0265,1.0000,0.0292,-2.1025, 0.0000, 0.0000, 0.0000, 0.1663
-15.000,-0.4501, 0.15600, 0.15279,-0.0278,1.0000,0.0300,-2.1157, 0.0000, 0.0000, 0.0000, 0.1633
-14.750,-0.4471, 0.15221, 0.14901,-0.0291,1.0000,0.0308,-2.1357, 0.0000, 0.0000, 0.0000, 0.1602
-14.500,-0.4448, 0.14823, 0.14505,-0.0306,1.0000,0.0317,-2.1647, 0.0000, 0.0000, 0.0000, 0.1569
-14.250,-0.4435, 0.14399, 0.14084,-0.0321,1.0000,0.0325,-2.2069, 0.0000, 0.0000, 0.0000, 0.1536
-14.000,-0.4436, 0.13939, 0.13625,-0.0337,1.0000,0.0329,-2.2686, 0.0000, 0.0000, 0.0000, 0.1502
-13.750,-0.4611, 0.12551, 0.12238,-0.0387,1.0000,0.0222,-2.9492, 0.0000, 0.0000, 0.0000, 0.1420
-13.500,-0.4845, 0.11485, 0.11176,-0.0427,1.0000,0.0209,-3.3538, 0.0000, 0.0000, 0.0000, 0.1385
-13.250,-0.5274, 0.09833, 0.09520,-0.0506,1.0000,0.0197,-3.9925, 0.0000, 0.0000, 0.0000, 0.1311
-13.000,-0.5620, 0.08700, 0.08376,-0.0571,1.0000,0.0191,-4.3454, 0.0000, 0.0000, 0.0000, 0.1264
-12.750,-0.5900, 0.07872, 0.07535,-0.0618,1.0000,0.0187,-4.5684, 0.0000, 0.0000, 0.0000, 0.1242
-12.500,-0.6151, 0.07211, 0.06861,-0.0652,1.0000,0.0185,-4.7335, 0.0000, 0.0000, 0.0000, 0.1239
-12.250,-0.6363, 0.06645, 0.06282,-0.0677,1.0000,0.0183,-4.8606, 0.0000, 0.0000, 0.0000, 0.1244
-12.000,-0.6564, 0.06139, 0.05764,-0.0696,1.0000,0.0181,-4.9661, 0.0000, 0.0000, 0.0000, 0.1256
-11.750,-0.6751, 0.05692, 0.05302,-0.0709,1.0000,0.0180,-5.0525, 0.0000, 0.0000, 0.0000, 0.1275
-11.500,-0.6913, 0.05301, 0.04898,-0.0714,1.0000,0.0179,-5.1186, 0.0000, 0.0000, 0.0000, 0.1300
-11.250,-0.7068, 0.04952, 0.04536,-0.0713,1.0000,0.0178,-5.1715, 0.0000, 0.0000, 0.0000, 0.1332
-11.000,-0.7218, 0.04650, 0.04221,-0.0704,1.0000,0.0178,-5.2119, 0.0000, 0.0000, 0.0000, 0.1372
-10.750,-0.7367, 0.04394, 0.03954,-0.0686,1.0000,0.0177,-5.2416, 0.0000, 0.0000, 0.0000, 0.1423
-10.500,-0.7544, 0.04194, 0.03744,-0.0655,1.0000,0.0177,-5.2692, 0.0000, 0.0000, 0.0000, 0.1492
-10.250,-0.7789, 0.04065, 0.03610,-0.0607,1.0000,0.0177,-5.3046, 0.0000, 0.0000, 0.0000, 0.1588
-10.000,-0.7948, 0.03896, 0.03430,-0.0573,1.0000,0.0177,-5.3182, 0.0000, 0.0000, 0.0000, 0.1652
 -9.750,-0.8036, 0.03716, 0.03236,-0.0542,0.9999,0.0177,-5.3097, 0.0000, 0.0000, 0.0000, 0.1703
 -9.500,-0.7775, 0.03388, 0.02880,-0.0573,0.9964,0.0178,-5.2162, 0.0000, 0.0000, 0.0000, 0.1641
 -9.250,-0.7505, 0.03106, 0.02573,-0.0596,0.9922,0.0181,-5.1070, 0.0000, 0.0000, 0.0000, 0.1586
 -9.000,-0.7197, 0.02867, 0.02312,-0.0619,0.9886,0.0185,-4.9674, 0.0000, 0.0000, 0.0000, 0.1520
 -8.750,-0.6903, 0.02670, 0.02098,-0.0637,0.9841,0.0191,-4.8105, 0.0000, 0.0000, 0.0000, 0.1460
 -8.500,-0.6597, 0.02512, 0.01928,-0.0655,0.9789,0.0202,-4.6338, 0.0000, 0.0000, 0.0000, 0.1390
 -8.250,-0.6262, 0.02370, 0.01774,-0.0679,0.9751,0.0214,-4.4516, 0.0000, 0.0000, 0.0000, 0.1299
 -8.000,-0.5944, 0.02246, 0.01641,-0.0699,0.9709,0.0224,-4.2664, 0.0000, 0.0000, 0.0000, 0.1208
 -7.750,-0.5660, 0.02154, 0.01540,-0.0711,0.9638,0.0232,-4.0693, 0.0000, 0.0000, 0.0000, 0.1129
 -7.500,-0.5371, 0.01832, 0.01194,-0.0746,0.9579,0.0298,-4.0382, 0.0000, 0.0000, 0.0000, 0.0996
 -7.250,-0.4973, 0.01714, 0.01073,-0.0784,0.9550,0.0394,-3.7980, 0.0000, 0.0000, 0.0000, 0.0808
 -7.000,-0.4678, 0.01559, 0.00913,-0.0803,0.9478,0.0654,-3.6222, 0.0000, 0.0000, 0.0000, 0.0667
 -6.750,-0.4361, 0.01373, 0.00773,-0.0834,0.9413,0.1471,-3.3941, 0.0000, 0.0000, 0.0000, 0.0471
 -6.500,-0.4002, 0.01167, 0.00658,-0.0877,0.9373,0.3274,-3.1288, 0.0000, 0.0000, 0.0000, 0.0190
 -6.250,-0.3610, 0.01159, 0.00676,-0.0900,0.9342,0.3929,-2.8384, 0.0000, 0.0000, 0.0000,-0.0115
 -6.000,-0.3188, 0.01182, 0.00685,-0.0926,0.9317,0.4121,-2.5431, 0.0000, 0.0000, 0.0000,-0.0531
 -5.750,-0.2757, 0.01173, 0.00680,-0.0954,0.9292,0.4281,-2.2557, 0.0000, 0.0000, 0.0000,-0.1097
 -5.500,-0.2487, 0.01201, 0.00711,-0.0947,0.9191,0.4393,-2.0359, 0.0000, 0.0000, 0.0000,-0.1450
 -5.250,-0.2122, 0.01230, 0.00737,-0.0959,0.9121,0.4498,-1.7882, 0.0000, 0.0000, 0.0000,-0.2175
 -5.000,-0.1724, 0.01258, 0.00757,-0.0979,0.9067,0.4571,-1.5481, 0.0000, 0.0000, 0.0000,-0.3351
 -4.750,-0.1300, 0.01293, 0.00784,-0.1004,0.9017,0.4612,-1.3112, 0.0000, 0.0000, 0.0000,-0.5436
 -4.500,-0.0993, 0.01248, 0.00737,-0.1012,0.8930,0.4731,-1.1249, 0.0000, 0.0000, 0.0000,-0.7949
 -4.250,-0.0702, 0.01278, 0.00766,-0.1008,0.8824,0.4809,-0.9455, 0.0000, 0.0000, 0.0000,-1.2199
 -4.000,-0.0338, 0.01279, 0.00761,-0.1022,0.8731,0.4855,-0.7880, 0.0000, 0.0000, 0.0000,-2.8372
 -3.750, 0.0021, 0.01269, 0.00739,-0.1039,0.8633,0.4887,-0.7083, 0.0000, 0.0000, 0.0000,50.7674
 -3.500, 0.0269, 0.01258, 0.00724,-0.1032,0.8520,0.4918,-0.6489, 0.0000, 0.0000, 0.0000, 4.1571
 -3.250, 0.0567, 0.01252, 0.00710,-0.1036,0.8412,0.4956,-0.6005, 0.0000, 0.0000, 0.0000, 2.1032
 -3.000, 0.0897, 0.01245, 0.00691,-0.1046,0.8309,0.4991,-0.5741, 0.0000, 0.0000, 0.0000, 1.4315
 -2.750, 0.1174, 0.01235, 0.00674,-0.1047,0.8204,0.5019,-0.5549, 0.0000, 0.0000, 0.0000, 1.1511
 -2.500, 0.1445, 0.01224, 0.00656,-0.1045,0.8086,0.5045,-0.5545, 0.0000, 0.0000, 0.0000, 0.9801
 -2.250, 0.1743, 0.01217, 0.00636,-0.1049,0.7969,0.5069,-0.5760, 0.0000, 0.0000, 0.0000, 0.8562
 -2.000, 0.2056, 0.01218, 0.00624,-0.1056,0.7853,0.5090,-0.5982, 0.0000, 0.0000, 0.0000, 0.7667
 -1.750, 0.2316, 0.01212, 0.00617,-0.1052,0.7767,0.5107,-0.6178, 0.0000, 0.0000, 0.0000, 0.7064
 -1.500, 0.2589, 0.01209, 0.00609,-0.1051,0.7658,0.5120,-0.6381, 0.0000, 0.0000, 0.0000, 0.6570
 -1.250, 0.2877, 0.01210, 0.00598,-0.1052,0.7540,0.5131,-0.6594, 0.0000, 0.0000, 0.0000, 0.6161
 -1.000, 0.3175, 0.01183, 0.00556,-0.1059,0.7411,0.5169,-0.6811, 0.0000, 0.0000, 0.0000, 0.5833
 -0.750, 0.3438, 0.01148, 0.00521,-0.1059,0.7327,0.5218,-0.7010, 0.0000, 0.0000, 0.0000, 0.5571
 -0.500, 0.3710, 0.01134, 0.00505,-0.1058,0.7226,0.5257,-0.7233, 0.0000, 0.0000, 0.0000, 0.5339
 -0.250, 0.3989, 0.01129, 0.00495,-0.1058,0.7119,0.5291,-0.7471, 0.0000, 0.0000, 0.0000, 0.5135
  0.000, 0.4275, 0.01134, 0.00492,-0.1059,0.6999,0.5323,-0.7714, 0.0000, 0.0000, 0.0000, 0.4957
  0.250, 0.4549, 0.01137, 0.00497,-0.1058,0.6912,0.5360,-0.7949, 0.0000, 0.0000, 0.0000, 0.4802
  0.500, 0.4815, 0.01137, 0.00500,-0.1055,0.6821,0.5398,-0.8182, 0.0000, 0.0000, 0.0000, 0.4664
  0.750, 0.5086, 0.01138, 0.00499,-0.1053,0.6708,0.5435,-0.8419, 0.0000, 0.0000, 0.0000, 0.4540
  1.000, 0.5361, 0.01143, 0.00495,-0.1052,0.6585,0.5468,-0.8667, 0.0000, 0.0000, 0.0000, 0.4428
  1.250, 0.5645, 0.01155, 0.00501,-0.1053,0.6466,0.5502,-0.8944, 0.0000, 0.0000, 0.0000, 0.4330
  1.500, 0.5913, 0.01153, 0.00504,-0.1051,0.6392,0.5536,-0.9214, 0.0000, 0.0000, 0.0000, 0.4239
  1.750, 0.6185, 0.01155, 0.00507,-0.1050,0.6296,0.5568,-0.9518, 0.0000, 0.0000, 0.0000, 0.4157
  2.000, 0.6457, 0.01161, 0.00509,-0.1049,0.6189,0.5598,-0.9833, 0.0000, 0.0000, 0.0000, 0.4080
  2.250, 0.6729, 0.01176, 0.00513,-0.1047,0.6054,0.5623,-1.0151, 0.0000, 0.0000, 0.0000, 0.4010
  2.500, 0.7002, 0.01186, 0.00525,-0.1046,0.5953,0.5644,-1.0516, 0.0000, 0.0000, 0.0000, 0.3945
  2.750, 0.7269, 0.01190, 0.00533,-0.1044,0.5863,0.5661,-1.0880, 0.0000, 0.0000, 0.0000, 0.3885
  3.000, 0.7538, 0.01184, 0.00524,-0.1043,0.5748,0.5709,-1.1288, 0.0000, 0.0000, 0.0000, 0.3830
  3.250, 0.7801, 0.01184, 0.00518,-0.1040,0.5619,0.5773,-1.1713, 0.0000, 0.0000, 0.0000, 0.3777
  3.500, 0.8072, 0.01199, 0.00532,-0.1040,0.5488,0.5827,-1.2147, 0.0000, 0.0000, 0.0000, 0.3729
  3.750, 0.8332, 0.01199, 0.00542,-0.1036,0.5408,0.5876,-1.2621, 0.0000, 0.0000, 0.0000, 0.3682
  4.000, 0.8591, 0.01205, 0.00553,-0.1032,0.5294,0.5923,-1.3131, 0.0000, 0.0000, 0.0000, 0.3638
  4.250, 0.8846, 0.01218, 0.00565,-0.1027,0.5169,0.5970,-1.3641, 0.0000, 0.0000, 0.0000, 0.3595
  4.500, 0.9103, 0.01247, 0.00585,-0.1024,0.5004,0.6019,-1.4222, 0.0000, 0.0000, 0.0000, 0.3555
  4.750, 0.9360, 0.01251, 0.00600,-0.1020,0.4930,0.6073,-1.4846, 0.0000, 0.0000, 0.0000, 0.3517
  5.000, 0.9618, 0.01263, 0.00617,-0.1016,0.4825,0.6126,-1.5477, 0.0000, 0.0000, 0.0000, 0.3481
  5.250, 0.9864, 0.01282, 0.00631,-0.1009,0.4690,0.6169,-1.6217, 0.0000, 0.0000, 0.0000, 0.3446
  5.500, 1.0106, 0.01317, 0.00656,-0.1003,0.4514,0.6199,-1.6977, 0.0000, 0.0000, 0.0000, 0.3412
  5.750, 1.0365, 0.01314, 0.00672,-0.1000,0.4442,0.6298,-1.7773, 0.0000, 0.0000, 0.0000, 0.3382
  6.000, 1.0611, 0.01323, 0.00689,-0.0995,0.4319,0.6390,-1.8619, 0.0000, 0.0000, 0.0000, 0.3351
  6.250, 1.0834, 0.01347, 0.00709,-0.0985,0.4160,0.6469,-1.9579, 0.0000, 0.0000, 0.0000, 0.3320
  6.500, 1.1066, 0.01376, 0.00740,-0.0977,0.4012,0.6549,-2.0564, 0.0000, 0.0000, 0.0000, 0.3290
  6.750, 1.1310, 0.01390, 0.00763,-0.0970,0.3899,0.6627,-2.1593, 0.0000, 0.0000, 0.0000, 0.3263
  7.000, 1.1526, 0.01420, 0.00787,-0.0960,0.3726,0.6696,-2.2751, 0.0000, 0.0000, 0.0000, 0.3234
  7.250, 1.1733, 0.01458, 0.00820,-0.0948,0.3546,0.6767,-2.4036, 0.0000, 0.0000, 0.0000, 0.3207
  7.500, 1.1965, 0.01471, 0.00849,-0.0941,0.3425,0.6918,-2.5411, 0.0000, 0.0000, 0.0000, 0.3181
  7.750, 1.2153, 0.01508, 0.00883,-0.0925,0.3236,0.7044,-2.6694, 0.0000, 0.0000, 0.0000, 0.3153
  8.000, 1.2343, 0.01547, 0.00923,-0.0911,0.3044,0.7170,-2.8111, 0.0000, 0.0000, 0.0000, 0.3127
  8.500, 1.2672, 0.01638, 0.01011,-0.0874,0.2622,0.7483,-3.1146, 0.0000, 0.0000, 0.0000, 0.3071
  8.750, 1.2811, 0.01687, 0.01061,-0.0851,0.2423,0.7677,-3.2616, 0.0000, 0.0000, 0.0000, 0.3043
  9.000, 1.2919, 0.01747, 0.01118,-0.0823,0.2212,0.7908,-3.4132, 0.0000, 0.0000, 0.0000, 0.3012
  9.250, 1.3014, 0.01810, 0.01182,-0.0794,0.2012,0.8222,-3.5649, 0.0000, 0.0000, 0.0000, 0.2981
  9.500, 1.3061, 0.01863, 0.01254,-0.0754,0.1833,0.8822,-3.7069, 0.0000, 0.0000, 0.0000, 0.2945
  9.750, 1.3136, 0.01922, 0.01313,-0.0723,0.1673,1.0000,-3.8731, 0.0000, 0.0000, 0.0000, 0.2915
 10.000, 1.3226, 0.02023, 0.01406,-0.0700,0.1501,1.0000,-4.0534, 0.0000, 0.0000, 0.0000, 0.2890
 10.250, 1.3357, 0.02106, 0.01487,-0.0682,0.1379,1.0000,-4.2580, 0.0000, 0.0000, 0.0000, 0.2868
 10.500, 1.3402, 0.02236, 0.01607,-0.0656,0.1226,1.0000,-4.4195, 0.0000, 0.0000, 0.0000, 0.2842
 10.750, 1.3523, 0.02327, 0.01703,-0.0639,0.1133,1.0000,-4.6241, 0.0000, 0.0000, 0.0000, 0.2821
 11.000, 1.3594, 0.02452, 0.01823,-0.0618,0.1028,1.0000,-4.8041, 0.0000, 0.0000, 0.0000, 0.2800
 11.250, 1.3577, 0.02641, 0.02005,-0.0591,0.0901,1.0000,-4.9314, 0.0000, 0.0000, 0.0000, 0.2776
 11.500, 1.3711, 0.02736, 0.02110,-0.0579,0.0847,1.0000,-5.1576, 0.0000, 0.0000, 0.0000, 0.2759
 11.750, 1.3764, 0.02890, 0.02261,-0.0562,0.0768,1.0000,-5.3390, 0.0000, 0.0000, 0.0000, 0.2741
 12.000, 1.3722, 0.03124, 0.02491,-0.0540,0.0675,1.0000,-5.4560, 0.0000, 0.0000, 0.0000, 0.2721
 12.250, 1.3782, 0.03292, 0.02668,-0.0528,0.0628,1.0000,-5.6407, 0.0000, 0.0000, 0.0000, 0.2706
 12.500, 1.3861, 0.03449, 0.02834,-0.0518,0.0583,1.0000,-5.8423, 0.0000, 0.0000, 0.0000, 0.2692
 12.750, 1.3877, 0.03668, 0.03054,-0.0506,0.0535,1.0000,-6.0014, 0.0000, 0.0000, 0.0000, 0.2678
 13.000, 1.3828, 0.03959, 0.03345,-0.0494,0.0482,1.0000,-6.1100, 0.0000, 0.0000, 0.0000, 0.2666
 13.250, 1.3680, 0.04354, 0.03753,-0.0480,0.0434,1.0000,-6.1343, 0.0000, 0.0000, 0.0000, 0.2654
 13.500, 1.3767, 0.04529, 0.03938,-0.0476,0.0419,1.0000,-6.3437, 0.0000, 0.0000, 0.0000, 0.2645
 13.750, 1.3797, 0.04770, 0.04191,-0.0473,0.0396,1.0000,-6.5092, 0.0000, 0.0000, 0.0000, 0.2636
 14.000, 1.3800, 0.05051, 0.04481,-0.0471,0.0371,1.0000,-6.6536, 0.0000, 0.0000, 0.0000, 0.2629
 14.250, 1.3796, 0.05348, 0.04786,-0.0469,0.0348,1.0000,-6.7938, 0.0000, 0.0000, 0.0000, 0.2623
 14.500, 1.3751, 0.05710, 0.05156,-0.0472,0.0329,1.0000,-6.9010, 0.0000, 0.0000, 0.0000, 0.2621
 14.750, 1.3693, 0.06092, 0.05545,-0.0474,0.0309,1.0000,-6.9928, 0.0000, 0.0000, 0.0000, 0.2619
 15.000, 1.3592, 0.06539, 0.06004,-0.0478,0.0290,1.0000,-7.0395, 0.0000, 0.0000, 0.0000, 0.2619
 15.250, 1.3469, 0.07007, 0.06490,-0.0479,0.0270,1.0000,-7.0505, 0.0000, 0.0000, 0.0000, 0.2617
 15.500, 1.3418, 0.07392, 0.06898,-0.0482,0.0260,1.0000,-7.1286, 0.0000, 0.0000, 0.0000, 0.2616
 15.750, 1.3433, 0.07715, 0.07233,-0.0492,0.0256,1.0000,-7.2825, 0.0000, 0.0000, 0.0000, 0.2617
 16.000, 1.3428, 0.08073, 0.07603,-0.0502,0.0250,1.0000,-7.4138, 0.0000, 0.0000, 0.0000, 0.2620
 16.250, 1.3423, 0.08437, 0.07980,-0.0513,0.0244,1.0000,-7.5399, 0.0000, 0.0000, 0.0000, 0.2622
 16.500, 1.3399, 0.08837, 0.08394,-0.0526,0.0237,1.0000,-7.6448, 0.0000, 0.0000, 0.0000, 0.2627
 16.750, 1.3346, 0.09297, 0.08868,-0.0543,0.0230,1.0000,-7.7194, 0.0000, 0.0000, 0.0000, 0.2636
 17.000, 1.3309, 0.09735, 0.09320,-0.0559,0.0222,1.0000,-7.8038, 0.0000, 0.0000, 0.0000, 0.2644
 17.250, 1.3262, 0.10189, 0.09788,-0.0577,0.0214,1.0000,-7.8778, 0.0000, 0.0000, 0.0000, 0.2653
 17.500, 1.3184, 0.10718, 0.10331,-0.0602,0.0208,1.0000,-7.9169, 0.0000, 0.0000, 0.0000, 0.2669
 17.750, 1.3127, 0.11204, 0.10829,-0.0625,0.0201,1.0000,-7.9744, 0.0000, 0.0000, 0.0000, 0.2683
 18.000, 1.3067, 0.11703, 0.11342,-0.0650,0.0194,1.0000,-8.0249, 0.0000, 0.0000, 0.0000, 0.2699
 18.250, 1.2969, 0.12285, 0.11937,-0.0682,0.0190,1.0000,-8.0306, 0.0000, 0.0000, 0.0000, 0.2721
 18.500, 1.2901, 0.12810, 0.12474,-0.0711,0.0184,1.0000,-8.0627, 0.0000, 0.0000, 0.0000, 0.2741
 18.750, 1.2806, 0.13398, 0.13075,-0.0746,0.0180,1.0000,-8.0568, 0.0000, 0.0000, 0.0000, 0.2767
 19.000, 1.2698, 0.14021, 0.13711,-0.0784,0.0176,1.0000,-8.0256, 0.0000, 0.0000, 0.0000, 0.2797
 19.250, 1.2603, 0.14595, 0.14298,-0.0821,0.0172,1.0000,-7.9979, 0.0000, 0.0000, 0.0000, 0.2826
 19.500, 1.2445, 0.15320, 0.15039,-0.0871,0.0171,1.0000,-7.8753, 0.0000, 0.0000, 0.0000, 0.2870
 19.750, 1.2303, 0.16048, 0.15782,-0.0920,0.0169,1.0000,-7.7539, 0.0000, 0.0000, 0.0000, 0.2912
 20.000, 1.2048, 0.17120, 0.16874,-0.0989,0.0170,1.0000,-7.4472, 0.0000, 0.0000, 0.0000, 0.2983
 20.250, 1.0162, 0.24638, 0.24415,-0.1340,0.0209,1.0000,-3.5939, 0.0000, 0.0000, 0.0000, 0.3522
 20.500, 1.0145, 0.25507, 0.25283,-0.1375,0.0202,1.0000,-3.4254, 0.0000, 0.0000, 0.0000, 0.3556
 20.750, 1.0131, 0.26389, 0.26164,-0.1408,0.0202,1.0000,-3.2455, 0.0000, 0.0000, 0.0000, 0.3588
 21.000, 1.0125, 0.27251, 0.27026,-0.1438,0.0207,1.0000,-3.0755, 0.0000, 0.0000, 0.0000, 0.3617
 21.250, 1.0128, 0.28069, 0.27843,-0.1466,0.0216,1.0000,-2.9296, 0.0000, 0.0000, 0.0000, 0.3642
 21.500, 1.0141, 0.28823, 0.28597,-0.1492,0.0223,1.0000,-2.8208, 0.0000, 0.0000, 0.0000, 0.3661
 21.750, 1.0161, 0.29543, 0.29317,-0.1514,0.0231,1.0000,-2.7345, 0.0000, 0.0000, 0.0000, 0.3677
 22.000, 1.0140, 0.30626, 0.30400,-0.1524,0.0258,1.0000,-2.6027, 0.0000, 0.0000, 0.0000, 0.3687
 22.250, 1.0166, 0.31311, 0.31086,-0.1545,0.0258,1.0000,-2.5433, 0.0000, 0.0000, 0.0000, 0.3700
 22.500, 1.0191, 0.31980, 0.31756,-0.1567,0.0257,1.0000,-2.4872, 0.0000, 0.0000, 0.0000, 0.3713
 22.750, 1.0215, 0.32632, 0.32409,-0.1588,0.0257,1.0000,-2.4344, 0.0000, 0.0000, 0.0000, 0.3726
 23.000, 1.0238, 0.33258, 0.33035,-0.1609,0.0255,1.0000,-2.3854, 0.0000, 0.0000, 0.0000, 0.3740
 23.250, 1.0263, 0.33816, 0.33594,-0.1631,0.0251,1.0000,-2.3429, 0.0000, 0.0000, 0.0000, 0.3753
 23.500, 1.0283, 0.34372, 0.34149,-0.1670,0.0215,1.0000,-2.2418, 0.0000, 0.0000, 0.0000, 0.3784
 23.750, 1.0296, 0.34971, 0.34750,-0.1688,0.0195,1.0000,-2.2275, 0.0000, 0.0000, 0.0000, 0.3796
 24.000, 1.0304, 0.35525, 0.35305,-0.1704,0.0180,1.0000,-2.2370, 0.0000, 0.0000, 0.0000, 0.3805
 24.250, 1.0303, 0.36038, 0.35821,-0.1717,0.0169,1.0000,-2.2614, 0.0000, 0.0000, 0.0000, 0.3813
 24.500, 1.0282, 0.36517, 0.36302,-0.1726,0.0160,1.0000,-2.2922, 0.0000, 0.0000, 0.0000, 0.3821


