-13.250,-0.3863, 0.13080, 0.12716,-0.0450,1.0000,0.0415,-1.9530, 0.0000, 0.0000, 0.0000, 0.1083
-13.000,-0.3863, 0.12695, 0.12334,-0.0465,1.0000,0.0430,-1.9873, 0.0000, 0.0000, 0.0000, 0.1049
-12.750,-0.3875, 0.12292, 0.11934,-0.0482,1.0000,0.0446,-2.0335, 0.0000, 0.0000, 0.0000, 0.1015
-12.500,-0.3894, 0.11865, 0.11511,-0.0502,1.0000,0.0463,-2.0923, 0.0000, 0.0000, 0.0000, 0.0975
-12.250,-0.3926, 0.11418, 0.11068,-0.0529,1.0000,0.0482,-2.1712, 0.0000, 0.0000, 0.0000, 0.0923
-12.000,-0.3919, 0.11083, 0.10737,-0.0565,1.0000,0.0506,-2.2305, 0.0000, 0.0000, 0.0000, 0.0835
-11.750,-0.3975, 0.10556, 0.10214,-0.0598,1.0000,0.0509,-2.3181, 0.0000, 0.0000, 0.0000, 0.0778
-11.500,-0.4087, 0.09953, 0.09613,-0.0636,1.0000,0.0510,-2.4286, 0.0000, 0.0000, 0.0000, 0.0736
-11.250,-0.4242, 0.09444, 0.09103,-0.0660,1.0000,0.0511,-2.5226, 0.0000, 0.0000, 0.0000, 0.0748
-11.000,-0.4422, 0.09009, 0.08666,-0.0671,1.0000,0.0511,-2.6034, 0.0000, 0.0000, 0.0000, 0.0798
 -8.250,-0.5174, 0.03772, 0.03198,-0.0639,0.9308,0.0281,-3.5999, 0.0000, 0.0000, 0.0000, 0.1141
 -8.000,-0.4931, 0.03347, 0.02728,-0.0647,0.9245,0.0271,-3.6087, 0.0000, 0.0000, 0.0000, 0.1064
 -7.750,-0.4651, 0.03032, 0.02376,-0.0653,0.9172,0.0269,-3.5621, 0.0000, 0.0000, 0.0000, 0.0969
 -7.500,-0.4405, 0.02825, 0.02143,-0.0648,0.9067,0.0274,-3.4742, 0.0000, 0.0000, 0.0000, 0.0900
 -7.250,-0.4038, 0.02594, 0.01883,-0.0663,0.8996,0.0281,-3.3584, 0.0000, 0.0000, 0.0000, 0.0725
 -7.000,-0.3502, 0.02342, 0.01605,-0.0705,0.8957,0.0290,-3.2075, 0.0000, 0.0000, 0.0000, 0.0340
 -6.750,-0.3030, 0.02203, 0.01434,-0.0736,0.8901,0.0303,-3.0480, 0.0000, 0.0000, 0.0000,-0.0089
 -6.500,-0.2676, 0.01976, 0.01201,-0.0741,0.8839,0.0371,-3.0077, 0.0000, 0.0000, 0.0000,-0.0443
 -6.250,-0.2531, 0.01906, 0.01128,-0.0720,0.8723,0.0434,-2.9073, 0.0000, 0.0000, 0.0000,-0.0520
 -6.000,-0.2372, 0.01833, 0.01044,-0.0701,0.8620,0.0540,-2.8140, 0.0000, 0.0000, 0.0000,-0.0631
 -5.750,-0.2361, 0.01690, 0.00933,-0.0660,0.8511,0.1181,-2.8079, 0.0000, 0.0000, 0.0000,-0.0467
 -5.500,-0.2467, 0.01572, 0.00876,-0.0602,0.8401,0.2262,-2.7526, 0.0000, 0.0000, 0.0000,-0.0096
 -5.250,-0.2673, 0.01464, 0.00824,-0.0524,0.8282,0.3363,-2.7259, 0.0000, 0.0000, 0.0000, 0.0405
 -5.000,-0.2901, 0.01350, 0.00788,-0.0435,0.8180,0.4944,-2.7030, 0.0000, 0.0000, 0.0000, 0.0880
 -4.500,-0.2139, 0.01889, 0.01388,-0.0399,0.8072,0.7451,-2.1061, 0.0000, 0.0000, 0.0000, 0.0490
 -4.250,-0.0907, 0.02235, 0.01703,-0.0521,0.8063,0.7537,-1.4726, 0.0000, 0.0000, 0.0000,-0.3566
 -4.000,-0.0296, 0.02356, 0.01807,-0.0564,0.8018,0.7618,-1.1308, 0.0000, 0.0000, 0.0000,-1.7417
 -3.750,-0.0018, 0.02433, 0.01875,-0.0557,0.7953,0.7757,-0.9391, 0.0000, 0.0000, 0.0000,-32.5360
 -3.500, 0.0366, 0.02519, 0.01949,-0.0563,0.7896,0.7928,-0.7206, 0.0000, 0.0000, 0.0000, 1.8503
 -3.250, 0.0981, 0.02539, 0.01950,-0.0614,0.7852,0.7993,-0.5858, 0.0000, 0.0000, 0.0000, 0.8969
 -3.000, 0.1349, 0.02536, 0.01934,-0.0630,0.7798,0.8055,-0.6053, 0.0000, 0.0000, 0.0000, 0.7309
 -2.750, 0.1613, 0.02545, 0.01931,-0.0630,0.7736,0.8130,-0.6195, 0.0000, 0.0000, 0.0000, 0.6511
 -2.500, 0.1408, 0.02673, 0.02060,-0.0547,0.7668,0.8302,-0.6100, 0.0000, 0.0000, 0.0000, 0.6491
 -2.250, 0.1917, 0.02577, 0.01955,-0.0591,0.7635,0.8337,-0.6362, 0.0000, 0.0000, 0.0000, 0.5652
 -2.000, 0.2336, 0.02527, 0.01899,-0.0620,0.7593,0.8373,-0.6579, 0.0000, 0.0000, 0.0000, 0.5201
 -1.750, 0.2685, 0.02493, 0.01860,-0.0636,0.7541,0.8413,-0.6762, 0.0000, 0.0000, 0.0000, 0.4904
 -1.500, 0.3000, 0.02468, 0.01829,-0.0646,0.7484,0.8464,-0.6930, 0.0000, 0.0000, 0.0000, 0.4678
 -1.250, 0.3267, 0.02465, 0.01820,-0.0647,0.7430,0.8543,-0.7075, 0.0000, 0.0000, 0.0000, 0.4496
 -1.000, 0.3356, 0.02529, 0.01882,-0.0611,0.7380,0.8724,-0.7131, 0.0000, 0.0000, 0.0000, 0.4329
 -0.750, 0.4206, 0.02482, 0.01828,-0.0706,0.7347,0.9094,-0.7584, 0.0000, 0.0000, 0.0000, 0.4180
 -0.500, 0.4611, 0.02394, 0.01735,-0.0738,0.7300,0.9133,-0.7819, 0.0000, 0.0000, 0.0000, 0.4096
 -0.250, 0.4934, 0.02376, 0.01715,-0.0755,0.7240,0.9176,-0.8003, 0.0000, 0.0000, 0.0000, 0.4022
  0.000, 0.5217, 0.02345, 0.01686,-0.0763,0.7215,0.9234,-0.8173, 0.0000, 0.0000, 0.0000, 0.3951
  0.250, 0.5366, 0.02410, 0.01755,-0.0742,0.7180,0.9397,-0.8275, 0.0000, 0.0000, 0.0000, 0.3867
  0.500, 0.5733, 0.02303, 0.01650,-0.0768,0.7136,0.9429,-0.8517, 0.0000, 0.0000, 0.0000, 0.3820
  0.750, 0.6099, 0.02233, 0.01583,-0.0793,0.7086,0.9483,-0.8782, 0.0000, 0.0000, 0.0000, 0.3777
  1.500, 0.7018, 0.02125, 0.01480,-0.0830,0.6949,0.9702,-0.9554, 0.0000, 0.0000, 0.0000, 0.3651
  1.750, 0.7338, 0.02078, 0.01433,-0.0845,0.6897,0.9748,-0.9872, 0.0000, 0.0000, 0.0000, 0.3616
  2.250, 0.7943, 0.02057, 0.01415,-0.0871,0.6768,0.9869,-1.0545, 0.0000, 0.0000, 0.0000, 0.3555
  2.500, 0.8268, 0.01999, 0.01367,-0.0888,0.6732,0.9914,-1.0964, 0.0000, 0.0000, 0.0000, 0.3530
  3.000, 0.8917, 0.01897, 0.01280,-0.0922,0.6617,0.9999,-1.1893, 0.0000, 0.0000, 0.0000, 0.3484
  3.250, 0.9125, 0.01887, 0.01275,-0.0914,0.6554,1.0000,-1.2290, 0.0000, 0.0000, 0.0000, 0.3449
  3.500, 0.9338, 0.01871, 0.01262,-0.0905,0.6489,1.0000,-1.2769, 0.0000, 0.0000, 0.0000, 0.3414
  3.750, 0.9555, 0.01856, 0.01252,-0.0897,0.6427,1.0000,-1.3290, 0.0000, 0.0000, 0.0000, 0.3381
  4.000, 0.9773, 0.01854, 0.01249,-0.0890,0.6352,1.0000,-1.3888, 0.0000, 0.0000, 0.0000, 0.3349
  4.250, 0.9967, 0.01879, 0.01280,-0.0880,0.6278,1.0000,-1.4454, 0.0000, 0.0000, 0.0000, 0.3318
  4.500, 1.0151, 0.01865, 0.01277,-0.0866,0.6222,1.0000,-1.5035, 0.0000, 0.0000, 0.0000, 0.3286
  4.750, 1.0341, 0.01853, 0.01275,-0.0854,0.6148,1.0000,-1.5754, 0.0000, 0.0000, 0.0000, 0.3255
  5.000, 1.0543, 0.01834, 0.01262,-0.0842,0.6063,1.0000,-1.6673, 0.0000, 0.0000, 0.0000, 0.3225
  5.250, 1.0756, 0.01811, 0.01242,-0.0832,0.5980,1.0000,-1.7672, 0.0000, 0.0000, 0.0000, 0.3197
  5.500, 0.7398, 0.02280, 0.01690,-0.0139,0.6065,0.9046,-1.2864, 0.0000, 0.0000, 0.0000, 0.2601
  5.750, 0.7588, 0.02233, 0.01645,-0.0124,0.5996,0.9047,-1.3421, 0.0000, 0.0000, 0.0000, 0.2574
  6.000, 0.7819, 0.02189, 0.01601,-0.0117,0.5928,0.9049,-1.4039, 0.0000, 0.0000, 0.0000, 0.2557
  6.250, 0.8101, 0.02169, 0.01578,-0.0121,0.5836,0.9051,-1.4809, 0.0000, 0.0000, 0.0000, 0.2554
  6.500, 0.8158, 0.02132, 0.01550,-0.0083,0.5773,0.9058,-1.5313, 0.0000, 0.0000, 0.0000, 0.2503
  6.750, 0.8259, 0.02077, 0.01507,-0.0052,0.5699,0.9081,-1.6033, 0.0000, 0.0000, 0.0000, 0.2461
  7.000, 0.8439, 0.02034, 0.01472,-0.0034,0.5605,0.9100,-1.6952, 0.0000, 0.0000, 0.0000, 0.2436
  7.250, 0.8628, 0.01982, 0.01424,-0.0018,0.5505,0.9107,-1.7910, 0.0000, 0.0000, 0.0000, 0.2413
  7.500, 0.8921, 0.01938, 0.01373,-0.0021,0.5384,0.9112,-1.9102, 0.0000, 0.0000, 0.0000, 0.2412
  7.750, 0.9018, 0.01916, 0.01360, 0.0010,0.5279,0.9122,-1.9939, 0.0000, 0.0000, 0.0000, 0.2375
  8.000, 0.9037, 0.01886, 0.01342, 0.0055,0.5163,0.9134,-2.0808, 0.0000, 0.0000, 0.0000, 0.2321
  8.250, 0.9157, 0.01852, 0.01311, 0.0083,0.5018,0.9143,-2.1986, 0.0000, 0.0000, 0.0000, 0.2288
  8.500, 0.9344, 0.01827, 0.01275, 0.0098,0.4844,0.9151,-2.3385, 0.0000, 0.0000, 0.0000, 0.2270
  8.750, 0.9314, 0.01811, 0.01286, 0.0150,0.4697,0.9164,-2.4175, 0.0000, 0.0000, 0.0000, 0.2209
  9.000, 0.9385, 0.01802, 0.01269, 0.0184,0.4463,0.9176,-2.5874, 0.0000, 0.0000, 0.0000, 0.2171
  9.250, 0.9452, 0.01819, 0.01285, 0.0215,0.4230,0.9187,-2.7601, 0.0000, 0.0000, 0.0000, 0.2136
  9.500, 0.9489, 0.01853, 0.01304, 0.0248,0.3948,0.9200,-2.9220, 0.0000, 0.0000, 0.0000, 0.2097
  9.750, 0.9535, 0.01906, 0.01353, 0.0276,0.3664,0.9212,-3.0887, 0.0000, 0.0000, 0.0000, 0.2065
 10.000, 0.9544, 0.01984, 0.01418, 0.0307,0.3370,0.9226,-3.2391, 0.0000, 0.0000, 0.0000, 0.2028
 10.250, 0.9538, 0.02085, 0.01505, 0.0335,0.3076,0.9241,-3.3817, 0.0000, 0.0000, 0.0000, 0.1994
 10.500, 0.9573, 0.02186, 0.01602, 0.0355,0.2815,0.9256,-3.5469, 0.0000, 0.0000, 0.0000, 0.1969
 10.750, 0.9563, 0.02322, 0.01724, 0.0378,0.2558,0.9272,-3.6876, 0.0000, 0.0000, 0.0000, 0.1939
 11.000, 0.9592, 0.02451, 0.01848, 0.0394,0.2318,0.9287,-3.8518, 0.0000, 0.0000, 0.0000, 0.1919
 11.250, 0.9606, 0.02600, 0.01991, 0.0409,0.2085,0.9303,-4.0074, 0.0000, 0.0000, 0.0000, 0.1899
 11.500, 0.9592, 0.02777, 0.02155, 0.0423,0.1858,0.9319,-4.1473, 0.0000, 0.0000, 0.0000, 0.1878
 11.750, 0.9634, 0.02929, 0.02305, 0.0433,0.1653,0.9335,-4.3219, 0.0000, 0.0000, 0.0000, 0.1865
 12.000, 0.9599, 0.03141, 0.02504, 0.0445,0.1458,0.9351,-4.4472, 0.0000, 0.0000, 0.0000, 0.1844
 12.250, 0.9674, 0.03287, 0.02655, 0.0450,0.1300,0.9364,-4.6427, 0.0000, 0.0000, 0.0000, 0.1838
 12.500, 0.9630, 0.03526, 0.02881, 0.0459,0.1139,0.9383,-4.7576, 0.0000, 0.0000, 0.0000, 0.1820
 12.750, 0.9705, 0.03684, 0.03048, 0.0462,0.1012,0.9406,-4.9519, 0.0000, 0.0000, 0.0000, 0.1816
 13.000, 0.9675, 0.03924, 0.03277, 0.0470,0.0882,0.9436,-5.0739, 0.0000, 0.0000, 0.0000, 0.1801
 13.250, 0.9697, 0.04127, 0.03488, 0.0477,0.0785,0.9472,-5.2245, 0.0000, 0.0000, 0.0000, 0.1790
 13.500, 0.9721, 0.04337, 0.03703, 0.0480,0.0698,0.9511,-5.3814, 0.0000, 0.0000, 0.0000, 0.1782
 13.750, 0.9660, 0.04626, 0.03986, 0.0490,0.0599,0.9542,-5.4555, 0.0000, 0.0000, 0.0000, 0.1763
 14.000, 0.9740, 0.04808, 0.04182, 0.0490,0.0555,0.9570,-5.6398, 0.0000, 0.0000, 0.0000, 0.1762
 14.250, 0.9793, 0.05024, 0.04410, 0.0488,0.0504,0.9598,-5.8056, 0.0000, 0.0000, 0.0000, 0.1762
 14.500, 0.9809, 0.05290, 0.04681, 0.0483,0.0455,0.9628,-5.9521, 0.0000, 0.0000, 0.0000, 0.1763
 15.000, 0.9879, 0.05816, 0.05237, 0.0479,0.0365,0.9694,-6.2188, 0.0000, 0.0000, 0.0000, 0.1760
 15.250, 0.9963, 0.06057, 0.05494, 0.0468,0.0341,0.9742,-6.4031, 0.0000, 0.0000, 0.0000, 0.1770
 15.500, 1.0032, 0.06311, 0.05765, 0.0458,0.0320,0.9796,-6.5630, 0.0000, 0.0000, 0.0000, 0.1778
 16.000, 1.0075, 0.06889, 0.06371, 0.0441,0.0285,1.0000,-6.8138, 0.0000, 0.0000, 0.0000, 0.1787
 16.250, 1.0089, 0.07206, 0.06698, 0.0429,0.0269,1.0000,-6.9361, 0.0000, 0.0000, 0.0000, 0.1793
 16.500, 1.0078, 0.07546, 0.07047, 0.0419,0.0252,1.0000,-7.0270, 0.0000, 0.0000, 0.0000, 0.1797
 16.750, 0.9999, 0.07989, 0.07511, 0.0411,0.0235,1.0000,-7.0142, 0.0000, 0.0000, 0.0000, 0.1796
 17.000, 0.9825, 0.08601, 0.08153, 0.0396,0.0225,1.0000,-6.8949, 0.0000, 0.0000, 0.0000, 0.1798
 17.250, 0.9620, 0.09291, 0.08874, 0.0372,0.0220,1.0000,-6.7451, 0.0000, 0.0000, 0.0000, 0.1808
 17.500, 0.9521, 0.09845, 0.09443, 0.0341,0.0217,1.0000,-6.7339, 0.0000, 0.0000, 0.0000, 0.1831
 17.750, 0.9437, 0.10398, 0.10015, 0.0307,0.0215,1.0000,-6.7282, 0.0000, 0.0000, 0.0000, 0.1856
 18.000, 0.9292, 0.11068, 0.10704, 0.0268,0.0214,1.0000,-6.6438, 0.0000, 0.0000, 0.0000, 0.1888
 18.250, 0.9126, 0.11801, 0.11457, 0.0223,0.0214,1.0000,-6.5189, 0.0000, 0.0000, 0.0000, 0.1925
 18.500, 0.8894, 0.12693, 0.12368, 0.0168,0.0215,1.0000,-6.2993, 0.0000, 0.0000, 0.0000, 0.1975
 19.250, 0.7446, 0.18221, 0.17929,-0.0121,0.0294,1.0000,-3.7811, 0.0000, 0.0000, 0.0000, 0.2331
 19.500, 0.7365, 0.19160, 0.18864,-0.0167,0.0298,1.0000,-3.4697, 0.0000, 0.0000, 0.0000, 0.2393
 19.750, 0.7351, 0.19893, 0.19595,-0.0205,0.0296,1.0000,-3.2919, 0.0000, 0.0000, 0.0000, 0.2443
 20.000, 0.7366, 0.20535, 0.20235,-0.0239,0.0289,1.0000,-3.1730, 0.0000, 0.0000, 0.0000, 0.2486
 20.250, 0.7362, 0.21299, 0.20996,-0.0276,0.0301,1.0000,-2.9741, 0.0000, 0.0000, 0.0000, 0.2533
 20.500, 0.7379, 0.22017, 0.21713,-0.0307,0.0329,1.0000,-2.8067, 0.0000, 0.0000, 0.0000, 0.2572
 21.000, 0.7467, 0.23566, 0.23263,-0.0340,0.0381,1.0000,-2.6402, 0.0000, 0.0000, 0.0000, 0.2607
 21.250, 0.7521, 0.24146, 0.23841,-0.0370,0.0380,1.0000,-2.5761, 0.0000, 0.0000, 0.0000, 0.2639
 21.500, 0.7576, 0.24705, 0.24400,-0.0400,0.0379,1.0000,-2.5163, 0.0000, 0.0000, 0.0000, 0.2671
 21.750, 0.7632, 0.25250, 0.24944,-0.0429,0.0377,1.0000,-2.4605, 0.0000, 0.0000, 0.0000, 0.2701
 22.000, 0.7690, 0.25754, 0.25448,-0.0458,0.0374,1.0000,-2.4088, 0.0000, 0.0000, 0.0000, 0.2732
 22.250, 0.7720, 0.26082, 0.25774,-0.0503,0.0354,1.0000,-2.3134, 0.0000, 0.0000, 0.0000, 0.2782
 22.500, 0.7761, 0.26591, 0.26282,-0.0539,0.0321,1.0000,-2.2363, 0.0000, 0.0000, 0.0000, 0.2821
 22.750, 0.7820, 0.27091, 0.26782,-0.0566,0.0300,1.0000,-2.2122, 0.0000, 0.0000, 0.0000, 0.2846
 23.000, 0.7883, 0.27570, 0.27261,-0.0590,0.0283,1.0000,-2.2053, 0.0000, 0.0000, 0.0000, 0.2867
 23.250, 0.7949, 0.28033, 0.27732,-0.0613,0.0270,1.0000,-2.2107, 0.0000, 0.0000, 0.0000, 0.2885
 23.500, 0.8019, 0.28476, 0.28175,-0.0635,0.0259,1.0000,-2.2367, 0.0000, 0.0000, 0.0000, 0.2900
 23.750, 0.8095, 0.28894, 0.28595,-0.0654,0.0249,1.0000,-2.2932, 0.0000, 0.0000, 0.0000, 0.2910
 24.000, 0.8183, 0.29288, 0.28991,-0.0668,0.0239,1.0000,-2.3876, 0.0000, 0.0000, 0.0000, 0.2913
 24.250, 0.8276, 0.29796, 0.29501,-0.0677,0.0229,1.0000,-2.4984, 0.0000, 0.0000, 0.0000, 0.2910
 24.750, 0.8286, 0.31632, 0.31332,-0.0726,0.0219,1.0000,-2.2639, 0.0000, 0.0000, 0.0000, 0.2962
 25.000, 0.8330, 0.32208, 0.31908,-0.0750,0.0218,1.0000,-2.2331, 0.0000, 0.0000, 0.0000, 0.2982


