-10.250,-0.3355, 0.10492, 0.10287,-0.0279,1.0000,0.0152,-1.9098, 0.0000, 0.0000, 0.0000, 0.1536
-10.000,-0.3338, 0.10146, 0.09944,-0.0291,1.0000,0.0157,-1.9439, 0.0000, 0.0000, 0.0000, 0.1497
 -9.750,-0.3324, 0.09797, 0.09597,-0.0304,1.0000,0.0162,-1.9820, 0.0000, 0.0000, 0.0000, 0.1457
 -9.500,-0.3315, 0.09448, 0.09251,-0.0319,1.0000,0.0167,-2.0239, 0.0000, 0.0000, 0.0000, 0.1416
 -9.250,-0.3309, 0.09101, 0.08907,-0.0334,1.0000,0.0172,-2.0677, 0.0000, 0.0000, 0.0000, 0.1373
 -9.000,-0.3305, 0.08762, 0.08571,-0.0350,1.0000,0.0177,-2.1087, 0.0000, 0.0000, 0.0000, 0.1327
 -8.750,-0.3297, 0.08431, 0.08243,-0.0367,1.0000,0.0182,-2.1392, 0.0000, 0.0000, 0.0000, 0.1278
 -8.500,-0.3324, 0.08061, 0.07877,-0.0391,1.0000,0.0185,-2.1849, 0.0000, 0.0000, 0.0000, 0.1221
 -8.250,-0.3374, 0.07628, 0.07445,-0.0427,0.9990,0.0186,-2.2531, 0.0000, 0.0000, 0.0000, 0.1138
 -7.750,-0.3065, 0.06662, 0.06463,-0.0557,0.9421,0.0192,-2.3022, 0.0000, 0.0000, 0.0000, 0.0588
 -7.500,-0.2592, 0.05967, 0.05736,-0.0686,0.8949,0.0194,-2.3083, 0.0000, 0.0000, 0.0000,-0.0254
 -7.250,-0.2511, 0.05642, 0.05376,-0.0691,0.8339,0.0195,-2.3263, 0.0000, 0.0000, 0.0000,-0.0360
 -7.000,-0.2487, 0.05375, 0.05084,-0.0675,0.7977,0.0195,-2.3417, 0.0000, 0.0000, 0.0000,-0.0316
 -6.750,-0.2449, 0.05112, 0.04797,-0.0656,0.7687,0.0196,-2.3520, 0.0000, 0.0000, 0.0000,-0.0281
 -6.500,-0.2383, 0.04837, 0.04503,-0.0640,0.7479,0.0196,-2.3565, 0.0000, 0.0000, 0.0000,-0.0285
 -6.250,-0.2310, 0.04576, 0.04218,-0.0621,0.7249,0.0196,-2.3559, 0.0000, 0.0000, 0.0000,-0.0285
 -6.000,-0.2208, 0.04303, 0.03927,-0.0604,0.7115,0.0197,-2.3495, 0.0000, 0.0000, 0.0000,-0.0336
 -5.750,-0.2100, 0.04045, 0.03645,-0.0586,0.6948,0.0197,-2.3371, 0.0000, 0.0000, 0.0000,-0.0391
 -5.500,-0.1980, 0.03796, 0.03372,-0.0567,0.6764,0.0197,-2.3191, 0.0000, 0.0000, 0.0000,-0.0465
 -5.250,-0.1835, 0.03542, 0.03098,-0.0550,0.6671,0.0197,-2.2941, 0.0000, 0.0000, 0.0000,-0.0603
 -5.000,-0.1684, 0.03302, 0.02835,-0.0533,0.6545,0.0197,-2.2617, 0.0000, 0.0000, 0.0000,-0.0775
 -4.750,-0.1525, 0.03079, 0.02585,-0.0515,0.6396,0.0198,-2.2223, 0.0000, 0.0000, 0.0000,-0.0990
 -4.500,-0.1349, 0.02863, 0.02344,-0.0498,0.6256,0.0198,-2.1957, 0.0000, 0.0000, 0.0000,-0.1318
 -4.250,-0.1155, 0.02644, 0.02105,-0.0484,0.6177,0.0198,-2.1672, 0.0000, 0.0000, 0.0000,-0.1824
 -4.000,-0.1063, 0.01880, 0.01277,-0.0449,0.6100,0.0161,-2.5941, 0.0000, 0.0000, 0.0000,-0.1870
 -3.750,-0.0824, 0.01669, 0.01034,-0.0436,0.5970,0.0151,-2.6231, 0.0000, 0.0000, 0.0000,-0.2962
 -3.500,-0.0574, 0.01517, 0.00855,-0.0425,0.5798,0.0146,-2.5970, 0.0000, 0.0000, 0.0000,-0.5134
 -3.250,-0.0310, 0.01392, 0.00712,-0.0418,0.5732,0.0146,-2.5256, 0.0000, 0.0000, 0.0000,-1.1355
 -3.000,-0.0056, 0.01296, 0.00606,-0.0410,0.5662,0.0149,-2.4271, 0.0000, 0.0000, 0.0000,-7.2849
 -2.750, 0.0189, 0.01233, 0.00533,-0.0401,0.5569,0.0158,-2.2911, 0.0000, 0.0000, 0.0000, 2.4214
 -2.500, 0.0423, 0.01180, 0.00468,-0.0390,0.5460,0.0168,-2.1569, 0.0000, 0.0000, 0.0000, 1.1930
 -2.250, 0.0652, 0.01139, 0.00413,-0.0379,0.5317,0.0179,-2.0397, 0.0000, 0.0000, 0.0000, 0.8423
 -2.000, 0.0908, 0.01119, 0.00389,-0.0374,0.5243,0.0193,-1.8721, 0.0000, 0.0000, 0.0000, 0.6681
 -1.750, 0.1139, 0.01059, 0.00315,-0.0362,0.5200,0.0230,-1.7911, 0.0000, 0.0000, 0.0000, 0.5720
 -1.500, 0.1383, 0.01020, 0.00273,-0.0354,0.5138,0.0381,-1.6763, 0.0000, 0.0000, 0.0000, 0.5079
 -1.250, 0.1599, 0.00963, 0.00253,-0.0344,0.5063,0.1495,-1.5158, 0.0000, 0.0000, 0.0000, 0.4658
 -1.000, 0.1554, 0.00735, 0.00237,-0.0288,0.4998,0.7547,-1.4313, 0.0000, 0.0000, 0.0000, 0.4355
 -0.750, 0.1786, 0.00758, 0.00265,-0.0273,0.4891,0.8124,-1.2401, 0.0000, 0.0000, 0.0000, 0.4018
 -0.500, 0.2027, 0.00803, 0.00302,-0.0259,0.4760,0.8375,-1.0501, 0.0000, 0.0000, 0.0000, 0.3761
 -0.250, 0.2256, 0.00835, 0.00341,-0.0238,0.4738,0.8586,-0.8686, 0.0000, 0.0000, 0.0000, 0.3535
  0.000, 0.2516, 0.00853, 0.00355,-0.0230,0.4701,0.8666,-0.8344, 0.0000, 0.0000, 0.0000, 0.3389
  0.250, 0.2773, 0.00875, 0.00372,-0.0222,0.4649,0.8739,-0.8598, 0.0000, 0.0000, 0.0000, 0.3271
  0.500, 0.3020, 0.00889, 0.00379,-0.0212,0.4591,0.8810,-0.8846, 0.0000, 0.0000, 0.0000, 0.3169
  0.750, 0.3236, 0.00905, 0.00391,-0.0192,0.4530,0.8908,-0.9078, 0.0000, 0.0000, 0.0000, 0.3058
  1.000, 0.3481, 0.00920, 0.00399,-0.0183,0.4458,0.8956,-0.9325, 0.0000, 0.0000, 0.0000, 0.2986
  1.250, 0.3740, 0.00930, 0.00399,-0.0180,0.4365,0.8978,-0.9577, 0.0000, 0.0000, 0.0000, 0.2938
  1.500, 0.4007, 0.00943, 0.00405,-0.0179,0.4268,0.8994,-0.9829, 0.0000, 0.0000, 0.0000, 0.2902
  1.750, 0.4285, 0.00940, 0.00400,-0.0180,0.4255,0.9008,-1.0100, 0.0000, 0.0000, 0.0000, 0.2873
  2.000, 0.4563, 0.00939, 0.00398,-0.0181,0.4236,0.9021,-1.0389, 0.0000, 0.0000, 0.0000, 0.2848
  2.250, 0.4840, 0.00939, 0.00396,-0.0182,0.4208,0.9034,-1.0698, 0.0000, 0.0000, 0.0000, 0.2825
  2.500, 0.5117, 0.00940, 0.00394,-0.0183,0.4170,0.9047,-1.1010, 0.0000, 0.0000, 0.0000, 0.2804
  2.750, 0.5392, 0.00942, 0.00394,-0.0184,0.4123,0.9058,-1.1322, 0.0000, 0.0000, 0.0000, 0.2785
  3.000, 0.5665, 0.00947, 0.00395,-0.0185,0.4075,0.9069,-1.1632, 0.0000, 0.0000, 0.0000, 0.2768
  3.250, 0.5932, 0.00955, 0.00399,-0.0184,0.4025,0.9083,-1.1940, 0.0000, 0.0000, 0.0000, 0.2749
  3.500, 0.6197, 0.00966, 0.00405,-0.0183,0.3969,0.9096,-1.2246, 0.0000, 0.0000, 0.0000, 0.2732
  3.750, 0.6463, 0.00980, 0.00414,-0.0183,0.3900,0.9104,-1.2550, 0.0000, 0.0000, 0.0000, 0.2717
  4.000, 0.6732, 0.01000, 0.00431,-0.0183,0.3825,0.9110,-1.2897, 0.0000, 0.0000, 0.0000, 0.2704
  4.250, 0.7008, 0.01012, 0.00444,-0.0185,0.3787,0.9116,-1.3258, 0.0000, 0.0000, 0.0000, 0.2693
  4.500, 0.7286, 0.01012, 0.00446,-0.0187,0.3774,0.9121,-1.3630, 0.0000, 0.0000, 0.0000, 0.2683
  4.750, 0.7562, 0.01009, 0.00445,-0.0189,0.3754,0.9134,-1.4002, 0.0000, 0.0000, 0.0000, 0.2674
  5.000, 0.7836, 0.01008, 0.00446,-0.0190,0.3731,0.9150,-1.4377, 0.0000, 0.0000, 0.0000, 0.2664
  5.250, 0.8107, 0.01010, 0.00451,-0.0191,0.3703,0.9166,-1.4801, 0.0000, 0.0000, 0.0000, 0.2654
  5.500, 0.8376, 0.01014, 0.00457,-0.0191,0.3666,0.9182,-1.5225, 0.0000, 0.0000, 0.0000, 0.2644
  5.750, 0.8639, 0.01019, 0.00462,-0.0190,0.3619,0.9198,-1.5649, 0.0000, 0.0000, 0.0000, 0.2633
  6.000, 0.8896, 0.01028, 0.00471,-0.0188,0.3566,0.9214,-1.6069, 0.0000, 0.0000, 0.0000, 0.2622
  6.250, 0.9148, 0.01041, 0.00482,-0.0185,0.3513,0.9232,-1.6549, 0.0000, 0.0000, 0.0000, 0.2610
  6.500, 0.9395, 0.01059, 0.00500,-0.0182,0.3446,0.9250,-1.7025, 0.0000, 0.0000, 0.0000, 0.2598
  6.750, 0.9642, 0.01089, 0.00529,-0.0179,0.3357,0.9270,-1.7546, 0.0000, 0.0000, 0.0000, 0.2586
  7.000, 0.9902, 0.01098, 0.00543,-0.0178,0.3326,0.9289,-1.8130, 0.0000, 0.0000, 0.0000, 0.2577
  7.250, 1.0164, 0.01102, 0.00552,-0.0177,0.3311,0.9310,-1.8724, 0.0000, 0.0000, 0.0000, 0.2569
  7.500, 1.0425, 0.01105, 0.00561,-0.0176,0.3285,0.9333,-1.9389, 0.0000, 0.0000, 0.0000, 0.2560
  7.750, 1.0684, 0.01111, 0.00574,-0.0174,0.3244,0.9355,-2.0099, 0.0000, 0.0000, 0.0000, 0.2551
  8.000, 1.0937, 0.01121, 0.00588,-0.0172,0.3198,0.9378,-2.0808, 0.0000, 0.0000, 0.0000, 0.2542
  8.250, 1.1182, 0.01134, 0.00601,-0.0169,0.3137,0.9400,-2.1550, 0.0000, 0.0000, 0.0000, 0.2532
  8.500, 1.1409, 0.01153, 0.00617,-0.0163,0.3053,0.9420,-2.2376, 0.0000, 0.0000, 0.0000, 0.2520
  8.750, 1.1628, 0.01177, 0.00639,-0.0155,0.2951,0.9461,-2.3190, 0.0000, 0.0000, 0.0000, 0.2507
  9.000, 1.1859, 0.01197, 0.00664,-0.0150,0.2893,0.9501,-2.4093, 0.0000, 0.0000, 0.0000, 0.2496
  9.250, 1.2106, 0.01201, 0.00677,-0.0146,0.2865,0.9540,-2.5191, 0.0000, 0.0000, 0.0000, 0.2487
  9.500, 1.2344, 0.01211, 0.00693,-0.0142,0.2807,0.9583,-2.6287, 0.0000, 0.0000, 0.0000, 0.2477
  9.750, 1.2567, 0.01229, 0.00713,-0.0135,0.2731,0.9631,-2.7412, 0.0000, 0.0000, 0.0000, 0.2466
 10.000, 1.2780, 0.01259, 0.00739,-0.0128,0.2628,0.9686,-2.8762, 0.0000, 0.0000, 0.0000, 0.2455
 10.250, 1.3033, 0.01300, 0.00778,-0.0131,0.2483,0.9753,-3.0242, 0.0000, 0.0000, 0.0000, 0.2451
 10.500, 1.3344, 0.01324, 0.00809,-0.0144,0.2416,0.9808,-3.1920, 0.0000, 0.0000, 0.0000, 0.2454
 10.750, 1.3642, 0.01370, 0.00860,-0.0158,0.2279,0.9890,-3.3588, 0.0000, 0.0000, 0.0000, 0.2458
 11.000, 1.3822, 0.01430, 0.00913,-0.0150,0.2098,1.0000,-3.4930, 0.0000, 0.0000, 0.0000, 0.2446
 11.250, 1.4002, 0.01471, 0.00954,-0.0139,0.1998,1.0000,-3.6301, 0.0000, 0.0000, 0.0000, 0.2433
 11.500, 1.4120, 0.01538, 0.01014,-0.0120,0.1858,1.0000,-3.7817, 0.0000, 0.0000, 0.0000, 0.2414
 11.750, 1.4248, 0.01604, 0.01078,-0.0103,0.1725,1.0000,-3.9647, 0.0000, 0.0000, 0.0000, 0.2396
 12.000, 1.4376, 0.01668, 0.01142,-0.0086,0.1623,1.0000,-4.2031, 0.0000, 0.0000, 0.0000, 0.2380
 12.250, 1.4433, 0.01768, 0.01234,-0.0061,0.1485,1.0000,-4.4024, 0.0000, 0.0000, 0.0000, 0.2358
 12.500, 1.4526, 0.01852, 0.01320,-0.0042,0.1380,1.0000,-4.6272, 0.0000, 0.0000, 0.0000, 0.2340
 12.750, 1.4578, 0.01960, 0.01426,-0.0020,0.1279,1.0000,-4.8301, 0.0000, 0.0000, 0.0000, 0.2320
 13.000, 1.4565, 0.02116, 0.01576, 0.0004,0.1146,1.0000,-4.9914, 0.0000, 0.0000, 0.0000, 0.2298
 13.250, 1.4613, 0.02249, 0.01713, 0.0019,0.1067,1.0000,-5.1948, 0.0000, 0.0000, 0.0000, 0.2283
 13.500, 1.4604, 0.02432, 0.01894, 0.0035,0.0985,1.0000,-5.3605, 0.0000, 0.0000, 0.0000, 0.2266
 13.750, 1.4559, 0.02664, 0.02125, 0.0048,0.0895,1.0000,-5.5003, 0.0000, 0.0000, 0.0000, 0.2252
 14.000, 1.4566, 0.02877, 0.02345, 0.0055,0.0832,1.0000,-5.6754, 0.0000, 0.0000, 0.0000, 0.2241
 14.250, 1.4577, 0.03096, 0.02570, 0.0060,0.0788,1.0000,-5.8631, 0.0000, 0.0000, 0.0000, 0.2232
 14.500, 1.4523, 0.03382, 0.02859, 0.0064,0.0737,1.0000,-6.0013, 0.0000, 0.0000, 0.0000, 0.2224
 14.750, 1.4423, 0.03730, 0.03209, 0.0065,0.0685,1.0000,-6.1003, 0.0000, 0.0000, 0.0000, 0.2217
 15.000, 1.4319, 0.04101, 0.03587, 0.0064,0.0623,1.0000,-6.1924, 0.0000, 0.0000, 0.0000, 0.2211
 15.250, 1.4295, 0.04391, 0.03885, 0.0062,0.0596,1.0000,-6.3518, 0.0000, 0.0000, 0.0000, 0.2206
 15.500, 1.4225, 0.04743, 0.04247, 0.0058,0.0573,1.0000,-6.4730, 0.0000, 0.0000, 0.0000, 0.2203
 15.750, 1.4140, 0.05111, 0.04621, 0.0053,0.0542,1.0000,-6.5809, 0.0000, 0.0000, 0.0000, 0.2200
 16.000, 1.3994, 0.05567, 0.05083, 0.0044,0.0514,1.0000,-6.6323, 0.0000, 0.0000, 0.0000, 0.2199
 16.250, 1.3859, 0.06010, 0.05529, 0.0036,0.0479,1.0000,-6.6916, 0.0000, 0.0000, 0.0000, 0.2199
 16.500, 1.3700, 0.06516, 0.06042, 0.0024,0.0439,1.0000,-6.7223, 0.0000, 0.0000, 0.0000, 0.2201
 16.750, 1.3563, 0.07007, 0.06542, 0.0011,0.0409,1.0000,-6.7684, 0.0000, 0.0000, 0.0000, 0.2204
 17.000, 1.3566, 0.07314, 0.06858, 0.0002,0.0399,1.0000,-6.9495, 0.0000, 0.0000, 0.0000, 0.2205
 17.250, 1.3517, 0.07696, 0.07255,-0.0009,0.0384,1.0000,-7.0799, 0.0000, 0.0000, 0.0000, 0.2207
 17.500, 1.3384, 0.08220, 0.07789,-0.0027,0.0370,1.0000,-7.1258, 0.0000, 0.0000, 0.0000, 0.2214
 17.750, 1.3308, 0.08643, 0.08216,-0.0041,0.0348,1.0000,-7.2273, 0.0000, 0.0000, 0.0000, 0.2219
 18.000, 1.3206, 0.09114, 0.08689,-0.0058,0.0324,1.0000,-7.2995, 0.0000, 0.0000, 0.0000, 0.2226
 18.250, 1.3008, 0.09736, 0.09320,-0.0082,0.0308,1.0000,-7.2677, 0.0000, 0.0000, 0.0000, 0.2239
 18.500, 1.2871, 0.10269, 0.09857,-0.0102,0.0272,1.0000,-7.2856, 0.0000, 0.0000, 0.0000, 0.2249
 18.750, 1.2779, 0.10740, 0.10339,-0.0120,0.0248,1.0000,-7.3442, 0.0000, 0.0000, 0.0000, 0.2258
 19.000, 1.2786, 0.11076, 0.10682,-0.0135,0.0244,1.0000,-7.5229, 0.0000, 0.0000, 0.0000, 0.2263
 19.250, 1.2686, 0.11603, 0.11221,-0.0159,0.0241,1.0000,-7.5792, 0.0000, 0.0000, 0.0000, 0.2277
 19.500, 1.2673, 0.11982, 0.11608,-0.0177,0.0234,1.0000,-7.7312, 0.0000, 0.0000, 0.0000, 0.2285
 19.750, 1.2677, 0.12325, 0.11958,-0.0194,0.0226,1.0000,-7.9033, 0.0000, 0.0000, 0.0000, 0.2292
 20.000, 1.2676, 0.12677, 0.12317,-0.0211,0.0216,1.0000,-8.0676, 0.0000, 0.0000, 0.0000, 0.2300
 20.250, 1.2652, 0.13067, 0.12713,-0.0231,0.0205,1.0000,-8.2050, 0.0000, 0.0000, 0.0000, 0.2310
 20.500, 1.2568, 0.13575, 0.13230,-0.0259,0.0197,1.0000,-8.2632, 0.0000, 0.0000, 0.0000, 0.2326
 20.750, 1.2477, 0.14103, 0.13764,-0.0288,0.0189,1.0000,-8.3067, 0.0000, 0.0000, 0.0000, 0.2345
 21.000, 1.2437, 0.14528, 0.14191,-0.0312,0.0177,1.0000,-8.4116, 0.0000, 0.0000, 0.0000, 0.2359
 21.250, 1.2381, 0.14980, 0.14647,-0.0338,0.0161,1.0000,-8.4874, 0.0000, 0.0000, 0.0000, 0.2375
 21.500, 1.2289, 0.15497, 0.15172,-0.0368,0.0142,1.0000,-8.4940, 0.0000, 0.0000, 0.0000, 0.2395
 21.750, 1.2138, 0.16106, 0.15797,-0.0405,0.0128,1.0000,-8.3969, 0.0000, 0.0000, 0.0000, 0.2424
 22.000, 1.2152, 0.16424, 0.16121,-0.0428,0.0126,1.0000,-8.5653, 0.0000, 0.0000, 0.0000, 0.2436
 22.250, 1.2179, 0.16717, 0.16419,-0.0450,0.0123,1.0000,-8.7532, 0.0000, 0.0000, 0.0000, 0.2446
 22.500, 1.2196, 0.17034, 0.16742,-0.0473,0.0120,1.0000,-8.9234, 0.0000, 0.0000, 0.0000, 0.2458
 22.750, 1.2191, 0.17401, 0.17116,-0.0498,0.0115,1.0000,-9.0554, 0.0000, 0.0000, 0.0000, 0.2472
 23.000, 1.2108, 0.17953, 0.17679,-0.0534,0.0112,1.0000,-9.0548, 0.0000, 0.0000, 0.0000, 0.2499
 23.250, 1.2064, 0.18435, 0.18169,-0.0565,0.0107,1.0000,-9.1103, 0.0000, 0.0000, 0.0000, 0.2520
 23.500, 1.2052, 0.18850, 0.18590,-0.0593,0.0102,1.0000,-9.2172, 0.0000, 0.0000, 0.0000, 0.2537
 23.750, 1.2036, 0.19282, 0.19029,-0.0621,0.0097,1.0000,-9.3142, 0.0000, 0.0000, 0.0000, 0.2554
 24.000, 1.2002, 0.19772, 0.19526,-0.0652,0.0092,1.0000,-9.3748, 0.0000, 0.0000, 0.0000, 0.2575
 24.250, 1.1875, 0.20522, 0.20288,-0.0696,0.0090,1.0000,-9.2544, 0.0000, 0.0000, 0.0000, 0.2613
 24.500, 1.1840, 0.21044, 0.20816,-0.0728,0.0085,1.0000,-9.3000, 0.0000, 0.0000, 0.0000, 0.2636
 24.750, 1.1812, 0.21559, 0.21335,-0.0759,0.0081,1.0000,-9.3533, 0.0000, 0.0000, 0.0000, 0.2657
 25.000, 1.1763, 0.22147, 0.21929,-0.0793,0.0077,1.0000,-9.3574, 0.0000, 0.0000, 0.0000, 0.2683


