 -6.750, 0.0950, 0.07118, 0.06712,-0.0929,0.5802,0.0335,-1.5678, 0.0000, 0.0000, 0.0000, 1.2710
 -6.500, 0.1018, 0.06821, 0.06416,-0.0949,0.5753,0.0335,-1.6003, 0.0000, 0.0000, 0.0000, 1.2203
 -6.250, 0.1109, 0.06498, 0.06091,-0.0974,0.5700,0.0335,-1.6411, 0.0000, 0.0000, 0.0000, 1.1622
 -6.000, 0.1214, 0.06154, 0.05745,-0.1003,0.5644,0.0335,-1.6864, 0.0000, 0.0000, 0.0000, 1.1061
 -5.750, 0.1333, 0.05787, 0.05373,-0.1036,0.5585,0.0335,-1.7381, 0.0000, 0.0000, 0.0000, 1.0528
 -5.250, 0.1271, 0.02494, 0.01976,-0.1287,0.5555,0.0230,-3.2576, 0.0000, 0.0000, 0.0000, 1.2906
 -5.000, 0.1455, 0.02107, 0.01528,-0.1288,0.5477,0.0220,-3.3669, 0.0000, 0.0000, 0.0000, 1.1589
 -4.750, 0.1685, 0.01911, 0.01292,-0.1285,0.5395,0.0219,-3.3348, 0.0000, 0.0000, 0.0000, 1.0321
 -4.500, 0.1932, 0.01776, 0.01133,-0.1280,0.5376,0.0224,-3.2364, 0.0000, 0.0000, 0.0000, 0.9286
 -4.250, 0.2187, 0.01664, 0.01000,-0.1275,0.5350,0.0229,-3.1259, 0.0000, 0.0000, 0.0000, 0.8465
 -4.000, 0.2445, 0.01565, 0.00880,-0.1270,0.5318,0.0234,-3.0141, 0.0000, 0.0000, 0.0000, 0.7804
 -3.750, 0.2707, 0.01483, 0.00780,-0.1265,0.5280,0.0242,-2.8937, 0.0000, 0.0000, 0.0000, 0.7262
 -3.500, 0.2972, 0.01417, 0.00698,-0.1259,0.5237,0.0253,-2.7637, 0.0000, 0.0000, 0.0000, 0.6812
 -3.250, 0.3238, 0.01368, 0.00631,-0.1254,0.5188,0.0273,-2.6194, 0.0000, 0.0000, 0.0000, 0.6435
 -3.000, 0.3504, 0.01329, 0.00577,-0.1249,0.5135,0.0298,-2.4811, 0.0000, 0.0000, 0.0000, 0.6114
 -2.750, 0.3771, 0.01302, 0.00534,-0.1243,0.5077,0.0324,-2.3473, 0.0000, 0.0000, 0.0000, 0.5838
 -2.500, 0.4036, 0.01252, 0.00469,-0.1237,0.5012,0.0452,-2.2601, 0.0000, 0.0000, 0.0000, 0.5598
 -2.250, 0.4305, 0.01226, 0.00467,-0.1235,0.4939,0.0999,-2.1146, 0.0000, 0.0000, 0.0000, 0.5394
 -2.000, 0.4583, 0.01232, 0.00475,-0.1234,0.4907,0.1216,-1.9288, 0.0000, 0.0000, 0.0000, 0.5210
 -1.750, 0.4860, 0.01230, 0.00482,-0.1232,0.4895,0.1407,-1.7422, 0.0000, 0.0000, 0.0000, 0.5046
 -1.500, 0.5141, 0.01241, 0.00490,-0.1231,0.4879,0.1497,-1.5564, 0.0000, 0.0000, 0.0000, 0.4898
 -1.250, 0.5415, 0.01234, 0.00486,-0.1228,0.4860,0.1661,-1.3819, 0.0000, 0.0000, 0.0000, 0.4767
 -1.000, 0.5691, 0.01238, 0.00496,-0.1226,0.4838,0.1791,-1.2090, 0.0000, 0.0000, 0.0000, 0.4648
 -0.750, 0.5968, 0.01245, 0.00501,-0.1224,0.4814,0.1880,-1.2027, 0.0000, 0.0000, 0.0000, 0.4540
 -0.500, 0.6245, 0.01255, 0.00507,-0.1222,0.4788,0.1924,-1.2273, 0.0000, 0.0000, 0.0000, 0.4441
 -0.250, 0.6516, 0.01240, 0.00491,-0.1220,0.4762,0.2064,-1.2513, 0.0000, 0.0000, 0.0000, 0.4351
  0.000, 0.6788, 0.01236, 0.00488,-0.1217,0.4735,0.2182,-1.2756, 0.0000, 0.0000, 0.0000, 0.4268
  0.250, 0.7060, 0.01238, 0.00489,-0.1214,0.4708,0.2276,-1.3000, 0.0000, 0.0000, 0.0000, 0.4191
  0.500, 0.7333, 0.01243, 0.00490,-0.1212,0.4680,0.2355,-1.3265, 0.0000, 0.0000, 0.0000, 0.4119
  0.750, 0.7605, 0.01253, 0.00494,-0.1209,0.4650,0.2402,-1.3544, 0.0000, 0.0000, 0.0000, 0.4053
  1.000, 0.7870, 0.01248, 0.00492,-0.1206,0.4618,0.2625,-1.3818, 0.0000, 0.0000, 0.0000, 0.3991
  1.250, 0.8136, 0.01256, 0.00502,-0.1203,0.4578,0.2790,-1.4092, 0.0000, 0.0000, 0.0000, 0.3933
  1.500, 0.8405, 0.01277, 0.00519,-0.1201,0.4524,0.2903,-1.4364, 0.0000, 0.0000, 0.0000, 0.3880
  1.750, 0.8671, 0.01311, 0.00561,-0.1199,0.4458,0.3196,-1.4621, 0.0000, 0.0000, 0.0000, 0.3831
  2.000, 0.8938, 0.01327, 0.00586,-0.1197,0.4435,0.3467,-1.4891, 0.0000, 0.0000, 0.0000, 0.3784
  2.250, 0.9201, 0.01320, 0.00594,-0.1194,0.4427,0.4019,-1.5168, 0.0000, 0.0000, 0.0000, 0.3738
  2.500, 0.9449, 0.01297, 0.00606,-0.1189,0.4417,0.5278,-1.5435, 0.0000, 0.0000, 0.0000, 0.3695
  2.750, 0.9923, 0.01229, 0.00621,-0.1229,0.4403,1.0000,-1.5868, 0.0000, 0.0000, 0.0000, 0.3672
  3.000, 1.0183, 0.01242, 0.00632,-0.1225,0.4389,1.0000,-1.6143, 0.0000, 0.0000, 0.0000, 0.3633
  3.250, 1.0441, 0.01258, 0.00644,-0.1221,0.4373,1.0000,-1.6417, 0.0000, 0.0000, 0.0000, 0.3595
  3.500, 1.0699, 0.01274, 0.00659,-0.1216,0.4354,1.0000,-1.6691, 0.0000, 0.0000, 0.0000, 0.3559
  3.750, 1.0956, 0.01291, 0.00674,-0.1212,0.4335,1.0000,-1.6964, 0.0000, 0.0000, 0.0000, 0.3525
  4.000, 1.1213, 0.01308, 0.00690,-0.1208,0.4314,1.0000,-1.7237, 0.0000, 0.0000, 0.0000, 0.3492
  4.250, 1.1468, 0.01326, 0.00708,-0.1203,0.4293,1.0000,-1.7510, 0.0000, 0.0000, 0.0000, 0.3460
  4.500, 1.1723, 0.01345, 0.00725,-0.1199,0.4271,1.0000,-1.7782, 0.0000, 0.0000, 0.0000, 0.3430
  4.750, 1.1977, 0.01363, 0.00743,-0.1195,0.4249,1.0000,-1.8091, 0.0000, 0.0000, 0.0000, 0.3401
  5.000, 1.2231, 0.01382, 0.00760,-0.1190,0.4226,1.0000,-1.8405, 0.0000, 0.0000, 0.0000, 0.3373
  5.250, 1.2483, 0.01397, 0.00774,-0.1186,0.4201,1.0000,-1.8721, 0.0000, 0.0000, 0.0000, 0.3346
  5.500, 1.2732, 0.01411, 0.00786,-0.1180,0.4173,1.0000,-1.9038, 0.0000, 0.0000, 0.0000, 0.3319
  5.750, 1.2979, 0.01429, 0.00802,-0.1175,0.4142,1.0000,-1.9352, 0.0000, 0.0000, 0.0000, 0.3293
  6.000, 1.3225, 0.01456, 0.00827,-0.1170,0.4110,1.0000,-1.9660, 0.0000, 0.0000, 0.0000, 0.3269
  6.250, 1.3469, 0.01494, 0.00864,-0.1166,0.4073,1.0000,-1.9961, 0.0000, 0.0000, 0.0000, 0.3245
  6.500, 1.3711, 0.01558, 0.00930,-0.1162,0.4023,1.0000,-2.0274, 0.0000, 0.0000, 0.0000, 0.3223
  6.750, 1.3931, 0.01648, 0.01027,-0.1156,0.3978,1.0000,-2.0584, 0.0000, 0.0000, 0.0000, 0.3202
  7.000, 1.4179, 0.01656, 0.01038,-0.1151,0.3971,1.0000,-2.0995, 0.0000, 0.0000, 0.0000, 0.3180
  7.250, 1.4421, 0.01661, 0.01047,-0.1145,0.3961,1.0000,-2.1403, 0.0000, 0.0000, 0.0000, 0.3158
  7.500, 1.4659, 0.01667, 0.01057,-0.1139,0.3947,1.0000,-2.1810, 0.0000, 0.0000, 0.0000, 0.3136
  7.750, 1.4893, 0.01676, 0.01070,-0.1132,0.3929,1.0000,-2.2213, 0.0000, 0.0000, 0.0000, 0.3115
  8.000, 1.5125, 0.01687, 0.01085,-0.1124,0.3907,1.0000,-2.2665, 0.0000, 0.0000, 0.0000, 0.3094
  8.250, 1.5353, 0.01704, 0.01106,-0.1117,0.3885,1.0000,-2.3119, 0.0000, 0.0000, 0.0000, 0.3074
  8.500, 1.5579, 0.01725, 0.01134,-0.1110,0.3862,1.0000,-2.3580, 0.0000, 0.0000, 0.0000, 0.3054
  8.750, 1.5804, 0.01742, 0.01154,-0.1102,0.3834,1.0000,-2.4102, 0.0000, 0.0000, 0.0000, 0.3034
  9.000, 1.6028, 0.01753, 0.01168,-0.1094,0.3803,1.0000,-2.4629, 0.0000, 0.0000, 0.0000, 0.3015
  9.250, 1.6248, 0.01765, 0.01182,-0.1085,0.3771,1.0000,-2.5155, 0.0000, 0.0000, 0.0000, 0.2995
  9.500, 1.6461, 0.01779, 0.01199,-0.1075,0.3741,1.0000,-2.5680, 0.0000, 0.0000, 0.0000, 0.2976
  9.750, 1.6666, 0.01793, 0.01212,-0.1064,0.3705,1.0000,-2.6273, 0.0000, 0.0000, 0.0000, 0.2957
 10.000, 1.6858, 0.01815, 0.01233,-0.1051,0.3661,1.0000,-2.6851, 0.0000, 0.0000, 0.0000, 0.2937
 10.250, 1.7049, 0.01861, 0.01283,-0.1040,0.3610,1.0000,-2.7423, 0.0000, 0.0000, 0.0000, 0.2918
 10.500, 1.7258, 0.01957, 0.01385,-0.1034,0.3541,1.0000,-2.8067, 0.0000, 0.0000, 0.0000, 0.2903
 10.750, 1.7416, 0.01964, 0.01399,-0.1015,0.3530,1.0000,-2.8704, 0.0000, 0.0000, 0.0000, 0.2882
 11.000, 1.7558, 0.01974, 0.01416,-0.0994,0.3514,1.0000,-2.9320, 0.0000, 0.0000, 0.0000, 0.2860
 11.250, 1.7699, 0.01992, 0.01442,-0.0973,0.3492,1.0000,-2.9936, 0.0000, 0.0000, 0.0000, 0.2839
 11.500, 1.7840, 0.02020, 0.01478,-0.0954,0.3465,1.0000,-3.0565, 0.0000, 0.0000, 0.0000, 0.2818
 11.750, 1.7982, 0.02049, 0.01514,-0.0935,0.3430,1.0000,-3.1301, 0.0000, 0.0000, 0.0000, 0.2799
 12.000, 1.8115, 0.02079, 0.01549,-0.0916,0.3387,1.0000,-3.2029, 0.0000, 0.0000, 0.0000, 0.2779
 12.250, 1.8243, 0.02113, 0.01586,-0.0897,0.3336,1.0000,-3.2753, 0.0000, 0.0000, 0.0000, 0.2760
 12.500, 1.8352, 0.02163, 0.01636,-0.0877,0.3286,1.0000,-3.3442, 0.0000, 0.0000, 0.0000, 0.2741
 12.750, 1.8429, 0.02234, 0.01708,-0.0855,0.3230,1.0000,-3.4075, 0.0000, 0.0000, 0.0000, 0.2721
 13.000, 1.8500, 0.02329, 0.01801,-0.0833,0.3149,1.0000,-3.4816, 0.0000, 0.0000, 0.0000, 0.2702
 13.250, 1.8593, 0.02413, 0.01894,-0.0816,0.3107,1.0000,-3.5614, 0.0000, 0.0000, 0.0000, 0.2685
 13.500, 1.8660, 0.02510, 0.02004,-0.0799,0.3072,1.0000,-3.6357, 0.0000, 0.0000, 0.0000, 0.2668
 13.750, 1.8725, 0.02621, 0.02124,-0.0783,0.3019,1.0000,-3.7098, 0.0000, 0.0000, 0.0000, 0.2653
 14.000, 1.8773, 0.02751, 0.02260,-0.0767,0.2955,1.0000,-3.7800, 0.0000, 0.0000, 0.0000, 0.2637
 14.250, 1.8765, 0.02926, 0.02435,-0.0749,0.2881,1.0000,-3.8365, 0.0000, 0.0000, 0.0000, 0.2622
 14.500, 1.8678, 0.03176, 0.02685,-0.0729,0.2794,1.0000,-3.8729, 0.0000, 0.0000, 0.0000, 0.2607
 14.750, 1.8640, 0.03409, 0.02922,-0.0715,0.2711,1.0000,-3.9205, 0.0000, 0.0000, 0.0000, 0.2594
 15.000, 1.8615, 0.03655, 0.03180,-0.0705,0.2659,1.0000,-3.9712, 0.0000, 0.0000, 0.0000, 0.2583
 15.250, 1.8557, 0.03932, 0.03472,-0.0695,0.2571,1.0000,-4.0258, 0.0000, 0.0000, 0.0000, 0.2572
 15.500, 1.8372, 0.04346, 0.03884,-0.0684,0.2470,1.0000,-4.0408, 0.0000, 0.0000, 0.0000, 0.2563
 15.750, 1.8092, 0.04869, 0.04406,-0.0675,0.2356,1.0000,-4.0247, 0.0000, 0.0000, 0.0000, 0.2556
 16.000, 1.8012, 0.05210, 0.04756,-0.0670,0.2291,1.0000,-4.0698, 0.0000, 0.0000, 0.0000, 0.2549
 16.250, 1.7845, 0.05664, 0.05216,-0.0667,0.2210,1.0000,-4.0866, 0.0000, 0.0000, 0.0000, 0.2544
 16.500, 1.7643, 0.06169, 0.05718,-0.0666,0.2116,1.0000,-4.0913, 0.0000, 0.0000, 0.0000, 0.2541
 16.750, 1.7351, 0.06800, 0.06348,-0.0668,0.2009,1.0000,-4.0647, 0.0000, 0.0000, 0.0000, 0.2542
 17.000, 1.7257, 0.07208, 0.06765,-0.0671,0.1952,1.0000,-4.1011, 0.0000, 0.0000, 0.0000, 0.2539
 17.250, 1.7182, 0.07586, 0.07150,-0.0673,0.1890,1.0000,-4.1440, 0.0000, 0.0000, 0.0000, 0.2535
 17.500, 1.7046, 0.08050, 0.07614,-0.0678,0.1815,1.0000,-4.1656, 0.0000, 0.0000, 0.0000, 0.2535
 17.750, 1.6769, 0.08703, 0.08266,-0.0688,0.1736,1.0000,-4.1371, 0.0000, 0.0000, 0.0000, 0.2541
 18.000, 1.6692, 0.09079, 0.08640,-0.0692,0.1640,1.0000,-4.1765, 0.0000, 0.0000, 0.0000, 0.2538
 18.250, 1.6657, 0.09432, 0.09005,-0.0698,0.1605,1.0000,-4.2299, 0.0000, 0.0000, 0.0000, 0.2536
 18.500, 1.6555, 0.09879, 0.09460,-0.0707,0.1551,1.0000,-4.2590, 0.0000, 0.0000, 0.0000, 0.2538
 18.750, 1.6360, 0.10479, 0.10062,-0.0722,0.1489,1.0000,-4.2528, 0.0000, 0.0000, 0.0000, 0.2546
 19.000, 1.6261, 0.10924, 0.10499,-0.0733,0.1406,1.0000,-4.2808, 0.0000, 0.0000, 0.0000, 0.2548
 19.250, 1.6236, 0.11254, 0.10828,-0.0740,0.1324,1.0000,-4.3465, 0.0000, 0.0000, 0.0000, 0.2547
 19.500, 1.6228, 0.11581, 0.11167,-0.0750,0.1293,1.0000,-4.4277, 0.0000, 0.0000, 0.0000, 0.2546
 19.750, 1.6184, 0.11962, 0.11555,-0.0762,0.1248,1.0000,-4.4925, 0.0000, 0.0000, 0.0000, 0.2548
 20.000, 1.6011, 0.12550, 0.12148,-0.0783,0.1200,1.0000,-4.4957, 0.0000, 0.0000, 0.0000, 0.2560
 20.250, 1.5940, 0.12963, 0.12555,-0.0798,0.1139,1.0000,-4.5525, 0.0000, 0.0000, 0.0000, 0.2564
 20.500, 1.5916, 0.13289, 0.12876,-0.0809,0.1056,1.0000,-4.6369, 0.0000, 0.0000, 0.0000, 0.2565
 20.750, 1.5943, 0.13555, 0.13152,-0.0819,0.1030,1.0000,-4.7521, 0.0000, 0.0000, 0.0000, 0.2564
 21.000, 1.5957, 0.13843, 0.13450,-0.0831,0.1001,1.0000,-4.8911, 0.0000, 0.0000, 0.0000, 0.2563
 21.250, 1.5942, 0.14176, 0.13789,-0.0846,0.0962,1.0000,-5.0110, 0.0000, 0.0000, 0.0000, 0.2566
 21.500, 1.5853, 0.14628, 0.14243,-0.0867,0.0920,1.0000,-5.0784, 0.0000, 0.0000, 0.0000, 0.2575
 21.750, 1.5720, 0.15122, 0.14736,-0.0893,0.0876,1.0000,-5.1101, 0.0000, 0.0000, 0.0000, 0.2589
 22.000, 1.5708, 0.15403, 0.15012,-0.0907,0.0805,1.0000,-5.2253, 0.0000, 0.0000, 0.0000, 0.2592
 22.250, 1.5738, 0.15641, 0.15258,-0.0921,0.0781,1.0000,-5.3757, 0.0000, 0.0000, 0.0000, 0.2592
 22.500, 1.5757, 0.15910, 0.15538,-0.0936,0.0762,1.0000,-5.5190, 0.0000, 0.0000, 0.0000, 0.2593
 22.750, 1.5767, 0.16198, 0.15833,-0.0952,0.0735,1.0000,-5.6573, 0.0000, 0.0000, 0.0000, 0.2595
 23.000, 1.5746, 0.16543, 0.16182,-0.0971,0.0701,1.0000,-5.7720, 0.0000, 0.0000, 0.0000, 0.2601
 23.250, 1.5625, 0.17084, 0.16725,-0.1001,0.0670,1.0000,-5.8043, 0.0000, 0.0000, 0.0000, 0.2618
 23.500, 1.5533, 0.17580, 0.17218,-0.1029,0.0629,1.0000,-5.8566, 0.0000, 0.0000, 0.0000, 0.2632
 23.750, 1.5549, 0.17851, 0.17488,-0.1043,0.0568,1.0000,-5.9935, 0.0000, 0.0000, 0.0000, 0.2633
 24.000, 1.5557, 0.18179, 0.17825,-0.1062,0.0559,1.0000,-6.1326, 0.0000, 0.0000, 0.0000, 0.2637
 24.250, 1.5561, 0.18513, 0.18176,-0.1082,0.0545,1.0000,-6.2678, 0.0000, 0.0000, 0.0000, 0.2641
 24.500, 1.5557, 0.18872, 0.18543,-0.1102,0.0525,1.0000,-6.3951, 0.0000, 0.0000, 0.0000, 0.2646
 24.750, 1.5522, 0.19297, 0.18976,-0.1126,0.0503,1.0000,-6.4956, 0.0000, 0.0000, 0.0000, 0.2656
 25.000, 1.5398, 0.19935, 0.19620,-0.1161,0.0482,1.0000,-6.5097, 0.0000, 0.0000, 0.0000, 0.2677


