-16.500,-0.5935, 0.19513, 0.19278, 0.0016,1.0000,0.0049,-1.6469, 0.0000, 0.0000, 0.0000, 0.2416
-16.250,-0.5878, 0.19212, 0.18977, 0.0003,1.0000,0.0050,-1.6300, 0.0000, 0.0000, 0.0000, 0.2397
-16.000,-0.5821, 0.18917, 0.18683,-0.0009,1.0000,0.0052,-1.6207, 0.0000, 0.0000, 0.0000, 0.2378
-15.750,-0.5765, 0.18620, 0.18386,-0.0022,1.0000,0.0053,-1.6323, 0.0000, 0.0000, 0.0000, 0.2358
-15.500,-0.5711, 0.18298, 0.18064,-0.0034,1.0000,0.0055,-1.6464, 0.0000, 0.0000, 0.0000, 0.2339
-15.250,-0.5658, 0.17964, 0.17731,-0.0046,1.0000,0.0057,-1.6634, 0.0000, 0.0000, 0.0000, 0.2319
-15.000,-0.5606, 0.17627, 0.17395,-0.0058,1.0000,0.0058,-1.6836, 0.0000, 0.0000, 0.0000, 0.2299
-14.750,-0.5555, 0.17289, 0.17057,-0.0070,1.0000,0.0060,-1.7079, 0.0000, 0.0000, 0.0000, 0.2278
-14.500,-0.5503, 0.16950, 0.16719,-0.0082,1.0000,0.0062,-1.7368, 0.0000, 0.0000, 0.0000, 0.2257
-14.250,-0.5453, 0.16612, 0.16382,-0.0094,1.0000,0.0064,-1.7704, 0.0000, 0.0000, 0.0000, 0.2235
-14.000,-0.5405, 0.16279, 0.16050,-0.0107,1.0000,0.0066,-1.8065, 0.0000, 0.0000, 0.0000, 0.2211
-13.750,-0.5361, 0.15949, 0.15721,-0.0121,1.0000,0.0068,-1.8422, 0.0000, 0.0000, 0.0000, 0.2186
-13.500,-0.5317, 0.15623, 0.15395,-0.0133,1.0000,0.0069,-1.8623, 0.0000, 0.0000, 0.0000, 0.2163
-13.250,-0.5275, 0.15288, 0.15061,-0.0144,1.0000,0.0070,-1.8817, 0.0000, 0.0000, 0.0000, 0.2142
-13.000,-0.5236, 0.14945, 0.14720,-0.0155,1.0000,0.0070,-1.9029, 0.0000, 0.0000, 0.0000, 0.2121
-12.750,-0.5198, 0.14596, 0.14371,-0.0165,1.0000,0.0071,-1.9261, 0.0000, 0.0000, 0.0000, 0.2101
-12.500,-0.5163, 0.14241, 0.14017,-0.0175,1.0000,0.0071,-1.9513, 0.0000, 0.0000, 0.0000, 0.2081
-12.250,-0.5131, 0.13884, 0.13661,-0.0185,1.0000,0.0071,-1.9787, 0.0000, 0.0000, 0.0000, 0.2062
-12.000,-0.5102, 0.13527, 0.13305,-0.0195,1.0000,0.0071,-2.0083, 0.0000, 0.0000, 0.0000, 0.2043
-11.750,-0.5078, 0.13171, 0.12950,-0.0204,1.0000,0.0072,-2.0401, 0.0000, 0.0000, 0.0000, 0.2025
-11.500,-0.5056, 0.12813, 0.12594,-0.0213,1.0000,0.0072,-2.0739, 0.0000, 0.0000, 0.0000, 0.2007
-11.250,-0.5033, 0.12445, 0.12227,-0.0222,1.0000,0.0072,-2.1096, 0.0000, 0.0000, 0.0000, 0.1988
-11.000,-0.5013, 0.12074, 0.11857,-0.0232,1.0000,0.0072,-2.1476, 0.0000, 0.0000, 0.0000, 0.1969
 -9.500,-0.4992, 0.09798, 0.09593,-0.0287,1.0000,0.0072,-2.4522, 0.0000, 0.0000, 0.0000, 0.1869
 -9.250,-0.5086, 0.09240, 0.09039,-0.0301,1.0000,0.0074,-2.6951, 0.0000, 0.0000, 0.0000, 0.1853
 -9.000,-0.5159, 0.08771, 0.08573,-0.0313,1.0000,0.0075,-2.8458, 0.0000, 0.0000, 0.0000, 0.1842
 -8.750,-0.5232, 0.08342, 0.08151,-0.0322,1.0000,0.0076,-2.9607, 0.0000, 0.0000, 0.0000, 0.1835
 -8.500,-0.5311, 0.07939, 0.07752,-0.0329,1.0000,0.0076,-3.0595, 0.0000, 0.0000, 0.0000, 0.1833
 -8.250,-0.5399, 0.07563, 0.07380,-0.0334,1.0000,0.0075,-3.1414, 0.0000, 0.0000, 0.0000, 0.1836
 -8.000,-0.5477, 0.07239, 0.07058,-0.0340,1.0000,0.0074,-3.1681, 0.0000, 0.0000, 0.0000, 0.1836
 -7.500,-0.5568, 0.06494, 0.06304,-0.0402,0.9979,0.0073,-3.2201, 0.0000, 0.0000, 0.0000, 0.1741
 -7.250,-0.5541, 0.05509, 0.05293,-0.0495,0.9937,0.0075,-3.6144, 0.0000, 0.0000, 0.0000, 0.1570
 -7.000,-0.5451, 0.04756, 0.04513,-0.0553,0.9902,0.0079,-3.7928, 0.0000, 0.0000, 0.0000, 0.1449
 -6.750,-0.5263, 0.04262, 0.03993,-0.0593,0.9883,0.0084,-3.7048, 0.0000, 0.0000, 0.0000, 0.1338
 -6.500,-0.5070, 0.03940, 0.03653,-0.0613,0.9861,0.0090,-3.4937, 0.0000, 0.0000, 0.0000, 0.1258
 -6.250,-0.4889, 0.03633, 0.03326,-0.0620,0.9828,0.0097,-3.3393, 0.0000, 0.0000, 0.0000, 0.1200
 -6.000,-0.4645, 0.03310, 0.02976,-0.0633,0.9801,0.0107,-3.2070, 0.0000, 0.0000, 0.0000, 0.1104
 -5.750,-0.4362, 0.03013, 0.02650,-0.0646,0.9781,0.0122,-3.0918, 0.0000, 0.0000, 0.0000, 0.0986
 -5.500,-0.4011, 0.03098, 0.02720,-0.0649,0.9769,0.0150,-2.7630, 0.0000, 0.0000, 0.0000, 0.0850
 -5.000,-0.3474, 0.01801, 0.01295,-0.0659,0.9749,0.0062,-3.6853, 0.0000, 0.0000, 0.0000, 0.0568
 -4.750,-0.3177, 0.01543, 0.01005,-0.0662,0.9743,0.0057,-3.7345, 0.0000, 0.0000, 0.0000, 0.0382
 -4.500,-0.2873, 0.01370, 0.00812,-0.0667,0.9737,0.0058,-3.6654, 0.0000, 0.0000, 0.0000, 0.0145
 -4.250,-0.2555, 0.01286, 0.00716,-0.0676,0.9731,0.0068,-3.3760, 0.0000, 0.0000, 0.0000,-0.0182
 -4.000,-0.2378, 0.01175, 0.00588,-0.0656,0.9694,0.0082,-3.2085, 0.0000, 0.0000, 0.0000,-0.0294
 -3.750,-0.2107, 0.01081, 0.00474,-0.0655,0.9673,0.0102,-3.0495, 0.0000, 0.0000, 0.0000,-0.0643
 -3.500,-0.1818, 0.00990, 0.00401,-0.0659,0.9657,0.0719,-2.8627, 0.0000, 0.0000, 0.0000,-0.1164
 -3.250,-0.1527, 0.00896, 0.00366,-0.0671,0.9642,0.2310,-2.4508, 0.0000, 0.0000, 0.0000,-0.1934
 -3.000,-0.1235, 0.00802, 0.00351,-0.0683,0.9628,0.4596,-2.0162, 0.0000, 0.0000, 0.0000,-0.3074
 -2.750,-0.0922, 0.00791, 0.00344,-0.0692,0.9611,0.4970,-1.5901, 0.0000, 0.0000, 0.0000,-0.5055
 -2.500,-0.0612, 0.00782, 0.00341,-0.0700,0.9597,0.5282,-1.1925, 0.0000, 0.0000, 0.0000,-0.9013
 -2.250,-0.0295, 0.00781, 0.00339,-0.0710,0.9585,0.5502,-0.8201, 0.0000, 0.0000, 0.0000,-2.1677
 -2.000, 0.0035, 0.00775, 0.00334,-0.0722,0.9573,0.5673,-0.5571, 0.0000, 0.0000, 0.0000,20.9832
 -1.750, 0.0371, 0.00768, 0.00332,-0.0736,0.9562,0.5923,-0.4290, 0.0000, 0.0000, 0.0000, 2.2392
 -1.500, 0.0716, 0.00769, 0.00331,-0.0751,0.9553,0.6038,-0.3376, 0.0000, 0.0000, 0.0000, 1.3012
 -1.000, 0.1253, 0.00759, 0.00326,-0.0748,0.9495,0.6277,-0.2594, 0.0000, 0.0000, 0.0000, 0.8480
 -0.750, 0.1527, 0.00750, 0.00321,-0.0748,0.9455,0.6386,-0.2677, 0.0000, 0.0000, 0.0000, 0.7401
 -0.500, 0.1845, 0.00741, 0.00315,-0.0756,0.9425,0.6475,-0.2789, 0.0000, 0.0000, 0.0000, 0.6602
 -0.250, 0.2188, 0.00731, 0.00306,-0.0771,0.9402,0.6545,-0.2922, 0.0000, 0.0000, 0.0000, 0.6021
  0.000, 0.2555, 0.00717, 0.00294,-0.0790,0.9382,0.6616,-0.3075, 0.0000, 0.0000, 0.0000, 0.5588
  0.250, 0.2947, 0.00691, 0.00279,-0.0814,0.9364,0.6787,-0.3272, 0.0000, 0.0000, 0.0000, 0.5257
  0.500, 0.3347, 0.00663, 0.00262,-0.0839,0.9340,0.6931,-0.3838, 0.0000, 0.0000, 0.0000, 0.5000
  0.750, 0.3743, 0.00639, 0.00243,-0.0862,0.9298,0.7045,-0.4615, 0.0000, 0.0000, 0.0000, 0.4796
  1.000, 0.3970, 0.00621, 0.00232,-0.0848,0.9203,0.7170,-0.5285, 0.0000, 0.0000, 0.0000, 0.4627
  1.250, 0.4330, 0.00581, 0.00206,-0.0860,0.9086,0.7352,-0.6709, 0.0000, 0.0000, 0.0000, 0.4478
  1.500, 0.4638, 0.00566, 0.00199,-0.0864,0.8967,0.7509,-0.8322, 0.0000, 0.0000, 0.0000, 0.4352
  1.750, 0.4902, 0.00552, 0.00195,-0.0858,0.8805,0.7686,-1.1761, 0.0000, 0.0000, 0.0000, 0.4238
  2.000, 0.5186, 0.00542, 0.00196,-0.0856,0.8631,0.7905,-1.5633, 0.0000, 0.0000, 0.0000, 0.4138
  2.250, 0.5445, 0.00537, 0.00187,-0.0847,0.8083,0.8114,-1.9621, 0.0000, 0.0000, 0.0000, 0.4041
  2.500, 0.5537, 0.00620, 0.00196,-0.0801,0.6104,0.8401,-2.2629, 0.0000, 0.0000, 0.0000, 0.3931
  2.750, 0.5587, 0.00741, 0.00237,-0.0755,0.3926,0.8786,-2.5301, 0.0000, 0.0000, 0.0000, 0.3834
  3.000, 0.5684, 0.00849, 0.00278,-0.0720,0.2008,0.9407,-2.8346, 0.0000, 0.0000, 0.0000, 0.3748
  3.250, 0.5931, 0.00962, 0.00326,-0.0720,0.0548,1.0000,-3.2539, 0.0000, 0.0000, 0.0000, 0.3693
  3.500, 0.6155, 0.01042, 0.00393,-0.0708,0.0189,1.0000,-3.6328, 0.0000, 0.0000, 0.0000, 0.3629
  3.750, 0.6344, 0.01193, 0.00564,-0.0685,0.0082,1.0000,-3.5826, 0.0000, 0.0000, 0.0000, 0.3556
  4.000, 0.6598, 0.01232, 0.00600,-0.0680,0.0068,1.0000,-4.0084, 0.0000, 0.0000, 0.0000, 0.3506
  4.250, 0.6835, 0.01303, 0.00676,-0.0672,0.0053,1.0000,-4.4184, 0.0000, 0.0000, 0.0000, 0.3457
  4.500, 0.7058, 0.01447, 0.00838,-0.0657,0.0048,1.0000,-4.5384, 0.0000, 0.0000, 0.0000, 0.3402
  4.750, 0.7302, 0.01648, 0.01060,-0.0644,0.0046,1.0000,-4.5742, 0.0000, 0.0000, 0.0000, 0.3352
  5.000, 0.7559, 0.01918, 0.01365,-0.0631,0.0049,1.0000,-4.5254, 0.0000, 0.0000, 0.0000, 0.3303
  5.250, 0.7797, 0.02227, 0.01708,-0.0615,0.0055,1.0000,-4.4567, 0.0000, 0.0000, 0.0000, 0.3255
  9.500, 0.8117, 0.09438, 0.09268,-0.0402,0.0067,1.0000,-3.4327, 0.0000, 0.0000, 0.0000, 0.2939
  9.750, 0.8051, 0.10142, 0.09970,-0.0455,0.0067,1.0000,-3.2654, 0.0000, 0.0000, 0.0000, 0.3007
 10.000, 0.8018, 0.10723, 0.10549,-0.0491,0.0067,1.0000,-3.1827, 0.0000, 0.0000, 0.0000, 0.3052
 10.250, 0.7999, 0.11254, 0.11079,-0.0520,0.0067,1.0000,-3.1365, 0.0000, 0.0000, 0.0000, 0.3088
 10.500, 0.7991, 0.11748, 0.11571,-0.0545,0.0066,1.0000,-3.1213, 0.0000, 0.0000, 0.0000, 0.3119
 10.750, 0.7986, 0.12199, 0.12021,-0.0567,0.0065,1.0000,-3.1412, 0.0000, 0.0000, 0.0000, 0.3144
 11.000, 0.7993, 0.12558, 0.12380,-0.0578,0.0064,1.0000,-3.2942, 0.0000, 0.0000, 0.0000, 0.3154
 11.250, 0.7989, 0.13040, 0.12861,-0.0596,0.0063,1.0000,-3.2865, 0.0000, 0.0000, 0.0000, 0.3174
 11.500, 0.7998, 0.13576, 0.13396,-0.0622,0.0063,1.0000,-3.1884, 0.0000, 0.0000, 0.0000, 0.3205
 11.750, 0.8011, 0.14111, 0.13930,-0.0648,0.0063,1.0000,-3.0830, 0.0000, 0.0000, 0.0000, 0.3234
 12.000, 0.8030, 0.14635, 0.14453,-0.0674,0.0063,1.0000,-2.9827, 0.0000, 0.0000, 0.0000, 0.3262
 12.250, 0.8054, 0.15148, 0.14965,-0.0699,0.0063,1.0000,-2.8871, 0.0000, 0.0000, 0.0000, 0.3289
 12.500, 0.8083, 0.15651, 0.15467,-0.0723,0.0063,1.0000,-2.7959, 0.0000, 0.0000, 0.0000, 0.3314
 12.750, 0.8116, 0.16144, 0.15959,-0.0748,0.0063,1.0000,-2.7088, 0.0000, 0.0000, 0.0000, 0.3338
 13.000, 0.8153, 0.16628, 0.16442,-0.0771,0.0063,1.0000,-2.6256, 0.0000, 0.0000, 0.0000, 0.3361
 13.250, 0.8194, 0.17104, 0.16917,-0.0795,0.0063,1.0000,-2.5459, 0.0000, 0.0000, 0.0000, 0.3383
 13.500, 0.8238, 0.17571, 0.17384,-0.0818,0.0063,1.0000,-2.4694, 0.0000, 0.0000, 0.0000, 0.3404
 13.750, 0.8284, 0.17999, 0.17811,-0.0841,0.0063,1.0000,-2.3960, 0.0000, 0.0000, 0.0000, 0.3424
 14.000, 0.8330, 0.18403, 0.18214,-0.0865,0.0062,1.0000,-2.3216, 0.0000, 0.0000, 0.0000, 0.3444
 14.250, 0.8376, 0.18816, 0.18627,-0.0890,0.0062,1.0000,-2.2410, 0.0000, 0.0000, 0.0000, 0.3466
 14.500, 0.8426, 0.19240, 0.19050,-0.0914,0.0062,1.0000,-2.1657, 0.0000, 0.0000, 0.0000, 0.3486
 14.750, 0.8480, 0.19672, 0.19482,-0.0937,0.0061,1.0000,-2.0959, 0.0000, 0.0000, 0.0000, 0.3504
 15.000, 0.8537, 0.20110, 0.19920,-0.0960,0.0061,1.0000,-2.0322, 0.0000, 0.0000, 0.0000, 0.3520
 15.250, 0.8596, 0.20554, 0.20363,-0.0982,0.0060,1.0000,-1.9761, 0.0000, 0.0000, 0.0000, 0.3536
 15.500, 0.8656, 0.20999, 0.20808,-0.1003,0.0058,1.0000,-1.9310, 0.0000, 0.0000, 0.0000, 0.3550
 15.750, 0.8716, 0.21445, 0.21254,-0.1024,0.0056,1.0000,-1.8976, 0.0000, 0.0000, 0.0000, 0.3563
 16.000, 0.8777, 0.21893, 0.21702,-0.1045,0.0054,1.0000,-1.8722, 0.0000, 0.0000, 0.0000, 0.3576
 16.250, 0.8838, 0.22344, 0.22153,-0.1065,0.0052,1.0000,-1.8516, 0.0000, 0.0000, 0.0000, 0.3588
 16.500, 0.8899, 0.22799, 0.22608,-0.1085,0.0050,1.0000,-1.8340, 0.0000, 0.0000, 0.0000, 0.3599
 16.750, 0.8960, 0.23258, 0.23067,-0.1106,0.0049,1.0000,-1.8187, 0.0000, 0.0000, 0.0000, 0.3610
 17.000, 0.9021, 0.23722, 0.23536,-0.1126,0.0047,1.0000,-1.8050, 0.0000, 0.0000, 0.0000, 0.3621
 17.250, 0.9080, 0.24191, 0.24004,-0.1146,0.0046,1.0000,-1.7932, 0.0000, 0.0000, 0.0000, 0.3632
 17.500, 0.9140, 0.24664, 0.24478,-0.1165,0.0044,1.0000,-1.7949, 0.0000, 0.0000, 0.0000, 0.3642
 17.750, 0.9198, 0.25142, 0.24956,-0.1185,0.0043,1.0000,-1.8127, 0.0000, 0.0000, 0.0000, 0.3653
 18.000, 0.9256, 0.25625, 0.25440,-0.1205,0.0042,1.0000,-1.8304, 0.0000, 0.0000, 0.0000, 0.3663
 18.250, 0.9312, 0.26114, 0.25929,-0.1224,0.0041,1.0000,-1.8478, 0.0000, 0.0000, 0.0000, 0.3672
 18.500, 0.9368, 0.26607, 0.26422,-0.1244,0.0040,1.0000,-1.8648, 0.0000, 0.0000, 0.0000, 0.3682
 18.750, 0.9421, 0.27105, 0.26920,-0.1263,0.0039,1.0000,-1.8813, 0.0000, 0.0000, 0.0000, 0.3692
 19.000, 0.9473, 0.27607, 0.27424,-0.1282,0.0038,1.0000,-1.8972, 0.0000, 0.0000, 0.0000, 0.3701
 19.250, 0.9524, 0.28115, 0.27932,-0.1301,0.0037,1.0000,-1.9123, 0.0000, 0.0000, 0.0000, 0.3710
 19.500, 0.9572, 0.28626, 0.28444,-0.1320,0.0036,1.0000,-1.9264, 0.0000, 0.0000, 0.0000, 0.3720
 19.750, 0.9618, 0.29142, 0.28961,-0.1339,0.0035,1.0000,-1.9396, 0.0000, 0.0000, 0.0000, 0.3729
 20.000, 0.9661, 0.29662, 0.29481,-0.1357,0.0034,1.0000,-1.9515, 0.0000, 0.0000, 0.0000, 0.3738
 20.250, 0.9702, 0.30185, 0.30005,-0.1375,0.0033,1.0000,-1.9622, 0.0000, 0.0000, 0.0000, 0.3747
 20.500, 0.9738, 0.30710, 0.30531,-0.1393,0.0032,1.0000,-1.9720, 0.0000, 0.0000, 0.0000, 0.3757
 20.750, 0.9771, 0.31234, 0.31056,-0.1410,0.0031,1.0000,-1.9862, 0.0000, 0.0000, 0.0000, 0.3766
 21.000, 0.9798, 0.31754, 0.31577,-0.1427,0.0030,1.0000,-2.0076, 0.0000, 0.0000, 0.0000, 0.3775
 21.250, 0.9820, 0.32269, 0.32093,-0.1442,0.0029,1.0000,-2.0363, 0.0000, 0.0000, 0.0000, 0.3784
 21.500, 0.9832, 0.32779, 0.32605,-0.1457,0.0028,1.0000,-2.0685, 0.0000, 0.0000, 0.0000, 0.3793
 21.750, 0.9834, 0.33286, 0.33113,-0.1470,0.0028,1.0000,-2.0957, 0.0000, 0.0000, 0.0000, 0.3803
 22.000, 0.9818, 0.33783, 0.33612,-0.1481,0.0027,1.0000,-2.1106, 0.0000, 0.0000, 0.0000, 0.3813
 22.250, 0.9769, 0.34245, 0.34077,-0.1488,0.0026,1.0000,-2.1118, 0.0000, 0.0000, 0.0000, 0.3824


