 -7.750,-0.4632, 0.08776, 0.08541,-0.0398,0.9914,0.0110,-2.1389, 0.0000, 0.0000, 0.0000, 0.1587
 -7.500,-0.4655, 0.08394, 0.08161,-0.0421,0.9885,0.0111,-2.1937, 0.0000, 0.0000, 0.0000, 0.1543
 -7.250,-0.4644, 0.07929, 0.07698,-0.0469,0.9850,0.0112,-2.2615, 0.0000, 0.0000, 0.0000, 0.1441
 -7.000,-0.4566, 0.07286, 0.07054,-0.0555,0.9802,0.0113,-2.3536, 0.0000, 0.0000, 0.0000, 0.1238
 -6.750,-0.4420, 0.06594, 0.06353,-0.0641,0.9769,0.0116,-2.4502, 0.0000, 0.0000, 0.0000, 0.1004
 -6.500,-0.4328, 0.06023, 0.05770,-0.0685,0.9723,0.0118,-2.5343, 0.0000, 0.0000, 0.0000, 0.0872
 -6.250,-0.4168, 0.05423, 0.05153,-0.0731,0.9691,0.0123,-2.6198, 0.0000, 0.0000, 0.0000, 0.0702
 -6.000,-0.3921, 0.04795, 0.04496,-0.0777,0.9673,0.0131,-2.7315, 0.0000, 0.0000, 0.0000, 0.0471
 -5.750,-0.3718, 0.04438, 0.04101,-0.0776,0.9628,0.0143,-2.8447, 0.0000, 0.0000, 0.0000, 0.0364
 -5.500,-0.3483, 0.04069, 0.03687,-0.0793,0.9597,0.0145,-2.8478, 0.0000, 0.0000, 0.0000, 0.0175
 -5.250,-0.3290, 0.03312, 0.02897,-0.0824,0.9581,0.0159,-2.8942, 0.0000, 0.0000, 0.0000,-0.0057
 -5.000,-0.2988, 0.03024, 0.02583,-0.0847,0.9570,0.0177,-2.6551, 0.0000, 0.0000, 0.0000,-0.0388
 -4.750,-0.2633, 0.02787, 0.02299,-0.0864,0.9562,0.0209,-2.5216, 0.0000, 0.0000, 0.0000,-0.0840
 -4.250,-0.2076, 0.02082, 0.01491,-0.0844,0.9515,0.0076,-2.9822, 0.0000, 0.0000, 0.0000,-0.1632
 -4.000,-0.1751, 0.01869, 0.01246,-0.0851,0.9504,0.0072,-2.8843, 0.0000, 0.0000, 0.0000,-0.2436
 -3.750,-0.1427, 0.01736, 0.01091,-0.0860,0.9490,0.0072,-2.7048, 0.0000, 0.0000, 0.0000,-0.3616
 -3.250,-0.0744, 0.01528, 0.00860,-0.0890,0.9467,0.0093,-2.2345, 0.0000, 0.0000, 0.0000,-0.9593
 -3.000,-0.0393, 0.01494, 0.00827,-0.0909,0.9455,0.0147,-1.8586, 0.0000, 0.0000, 0.0000,-2.0849
 -2.750,-0.0026, 0.01429, 0.00746,-0.0929,0.9446,0.0197,-1.7109, 0.0000, 0.0000, 0.0000,-36.2586
 -2.500, 0.0332, 0.01169, 0.00713,-0.0965,0.9447,0.5953,-1.7167, 0.0000, 0.0000, 0.0000, 3.1798
 -2.250, 0.0582, 0.01175, 0.00681,-0.0961,0.9407,0.5808,-1.3118, 0.0000, 0.0000, 0.0000, 1.9128
 -2.000, 0.0848, 0.01165, 0.00690,-0.0959,0.9372,0.6744,-1.0518, 0.0000, 0.0000, 0.0000, 1.3881
 -1.750, 0.1147, 0.01160, 0.00698,-0.0962,0.9348,0.7330,-0.7783, 0.0000, 0.0000, 0.0000, 1.0937
 -1.500, 0.1479, 0.01155, 0.00693,-0.0974,0.9331,0.7479,-0.5073, 0.0000, 0.0000, 0.0000, 0.9119
 -1.250, 0.1822, 0.01153, 0.00687,-0.0990,0.9319,0.7603,-0.3787, 0.0000, 0.0000, 0.0000, 0.7953
 -1.000, 0.2169, 0.01149, 0.00684,-0.1005,0.9308,0.7726,-0.3936, 0.0000, 0.0000, 0.0000, 0.7150
 -0.750, 0.2341, 0.01157, 0.00690,-0.0985,0.9240,0.7843,-0.4003, 0.0000, 0.0000, 0.0000, 0.6717
 -0.500, 0.2647, 0.01148, 0.00686,-0.0992,0.9212,0.7955,-0.4134, 0.0000, 0.0000, 0.0000, 0.6251
 -0.250, 0.2980, 0.01142, 0.00681,-0.1005,0.9193,0.8074,-0.4276, 0.0000, 0.0000, 0.0000, 0.5873
  0.000, 0.3304, 0.01131, 0.00678,-0.1014,0.9179,0.8245,-0.4417, 0.0000, 0.0000, 0.0000, 0.5569
  0.250, 0.3631, 0.01118, 0.00673,-0.1023,0.9166,0.8444,-0.4559, 0.0000, 0.0000, 0.0000, 0.5316
  0.500, 0.3958, 0.01105, 0.00666,-0.1034,0.9151,0.8608,-0.4702, 0.0000, 0.0000, 0.0000, 0.5106
  1.000, 0.4412, 0.01091, 0.00667,-0.1012,0.9043,0.8899,-0.4890, 0.0000, 0.0000, 0.0000, 0.4785
  1.250, 0.4737, 0.01072, 0.00656,-0.1022,0.9027,0.9036,-0.5035, 0.0000, 0.0000, 0.0000, 0.4646
  1.500, 0.5069, 0.01049, 0.00643,-0.1033,0.9014,0.9199,-0.5189, 0.0000, 0.0000, 0.0000, 0.4525
  1.750, 0.5869, 0.00678, 0.00217,-0.1092,0.7427,0.9121,-1.0737, 0.0000, 0.0000, 0.0000, 0.4345
  2.000, 0.5787, 0.00801, 0.00240,-0.1010,0.5379,0.9449,-1.1620, 0.0000, 0.0000, 0.0000, 0.4229
  2.250, 0.5676, 0.01141, 0.00347,-0.0948,0.0103,1.0000,-1.2202, 0.0000, 0.0000, 0.0000, 0.4150
  2.500, 0.5945, 0.01170, 0.00379,-0.0948,0.0078,1.0000,-1.4413, 0.0000, 0.0000, 0.0000, 0.4073
  2.750, 0.6201, 0.01206, 0.00425,-0.0944,0.0075,1.0000,-1.6632, 0.0000, 0.0000, 0.0000, 0.4000
  3.000, 0.6440, 0.01257, 0.00487,-0.0936,0.0076,1.0000,-1.8644, 0.0000, 0.0000, 0.0000, 0.3929
  3.250, 0.6652, 0.01333, 0.00572,-0.0922,0.0081,1.0000,-2.0302, 0.0000, 0.0000, 0.0000, 0.3860
  3.500, 0.6826, 0.01451, 0.00695,-0.0900,0.0088,1.0000,-2.1425, 0.0000, 0.0000, 0.0000, 0.3790
  3.750, 0.7052, 0.01522, 0.00770,-0.0887,0.0102,1.0000,-2.3294, 0.0000, 0.0000, 0.0000, 0.3728
  4.000, 0.7344, 0.01837, 0.01098,-0.0882,0.0152,1.0000,-2.2308, 0.0000, 0.0000, 0.0000, 0.3669
  5.250, 0.8961, 0.02938, 0.02320,-0.0861,0.0281,1.0000,-2.6073, 0.0000, 0.0000, 0.0000, 0.3419
  5.500, 0.9167, 0.03155, 0.02551,-0.0848,0.0251,1.0000,-2.8131, 0.0000, 0.0000, 0.0000, 0.3381
  6.000, 0.9497, 0.03717, 0.03182,-0.0796,0.0202,1.0000,-2.9682, 0.0000, 0.0000, 0.0000, 0.3290
  6.250, 0.9653, 0.03968, 0.03464,-0.0770,0.0183,1.0000,-3.0798, 0.0000, 0.0000, 0.0000, 0.3248
  6.500, 0.9776, 0.04234, 0.03745,-0.0749,0.0168,1.0000,-3.2816, 0.0000, 0.0000, 0.0000, 0.3215
  6.750, 0.9858, 0.04702, 0.04214,-0.0735,0.0157,1.0000,-3.5022, 0.0000, 0.0000, 0.0000, 0.3192
  7.000, 0.9808, 0.05361, 0.04911,-0.0691,0.0152,1.0000,-3.3415, 0.0000, 0.0000, 0.0000, 0.3150
  7.250, 0.9922, 0.05380, 0.04973,-0.0648,0.0145,1.0000,-3.3627, 0.0000, 0.0000, 0.0000, 0.3097
  7.500, 1.0041, 0.05632, 0.05257,-0.0612,0.0130,1.0000,-3.3220, 0.0000, 0.0000, 0.0000, 0.3052
  7.750, 1.0070, 0.05977, 0.05626,-0.0579,0.0122,1.0000,-3.3340, 0.0000, 0.0000, 0.0000, 0.3015
  8.000, 1.0063, 0.06325, 0.05993,-0.0547,0.0116,1.0000,-3.3562, 0.0000, 0.0000, 0.0000, 0.2982
  8.250, 1.0025, 0.06670, 0.06355,-0.0515,0.0112,1.0000,-3.3800, 0.0000, 0.0000, 0.0000, 0.2950
  8.500, 0.9954, 0.07008, 0.06709,-0.0482,0.0109,1.0000,-3.3987, 0.0000, 0.0000, 0.0000, 0.2919
  8.750, 0.9834, 0.07321, 0.07035,-0.0446,0.0107,1.0000,-3.3984, 0.0000, 0.0000, 0.0000, 0.2886
  9.000, 0.9681, 0.07639, 0.07365,-0.0411,0.0106,1.0000,-3.3757, 0.0000, 0.0000, 0.0000, 0.2855
  9.250, 0.9511, 0.07991, 0.07729,-0.0384,0.0106,1.0000,-3.3293, 0.0000, 0.0000, 0.0000, 0.2832
  9.500, 0.9329, 0.08397, 0.08145,-0.0369,0.0106,1.0000,-3.2557, 0.0000, 0.0000, 0.0000, 0.2821
  9.750, 0.9139, 0.08872, 0.08631,-0.0368,0.0107,1.0000,-3.1526, 0.0000, 0.0000, 0.0000, 0.2826
 10.000, 0.8950, 0.09452, 0.09220,-0.0387,0.0110,1.0000,-3.0168, 0.0000, 0.0000, 0.0000, 0.2854
 10.250, 0.8775, 0.10159, 0.09935,-0.0431,0.0113,1.0000,-2.8525, 0.0000, 0.0000, 0.0000, 0.2910
 10.500, 0.8654, 0.11043, 0.10821,-0.0504,0.0118,1.0000,-2.6690, 0.0000, 0.0000, 0.0000, 0.2999
 10.750, 0.8592, 0.11768, 0.11545,-0.0552,0.0119,1.0000,-2.5573, 0.0000, 0.0000, 0.0000, 0.3058
 11.000, 0.8549, 0.12403, 0.12178,-0.0589,0.0118,1.0000,-2.4768, 0.0000, 0.0000, 0.0000, 0.3102
 11.250, 0.8520, 0.12994, 0.12767,-0.0620,0.0117,1.0000,-2.4124, 0.0000, 0.0000, 0.0000, 0.3139
 11.500, 0.8501, 0.13553, 0.13325,-0.0649,0.0115,1.0000,-2.3597, 0.0000, 0.0000, 0.0000, 0.3171
 11.750, 0.8487, 0.14081, 0.13852,-0.0674,0.0113,1.0000,-2.3176, 0.0000, 0.0000, 0.0000, 0.3200
 12.000, 0.8482, 0.14588, 0.14358,-0.0697,0.0110,1.0000,-2.2867, 0.0000, 0.0000, 0.0000, 0.3226
 12.250, 0.8485, 0.15079, 0.14848,-0.0720,0.0108,1.0000,-2.2686, 0.0000, 0.0000, 0.0000, 0.3249
 12.500, 0.8497, 0.15550, 0.15319,-0.0740,0.0105,1.0000,-2.2670, 0.0000, 0.0000, 0.0000, 0.3270
 12.750, 0.8516, 0.15997, 0.15766,-0.0759,0.0102,1.0000,-2.2893, 0.0000, 0.0000, 0.0000, 0.3287
 13.000, 0.8544, 0.16407, 0.16175,-0.0773,0.0098,1.0000,-2.3563, 0.0000, 0.0000, 0.0000, 0.3297
 13.250, 0.8569, 0.16793, 0.16561,-0.0780,0.0095,1.0000,-2.4728, 0.0000, 0.0000, 0.0000, 0.3301


