-13.750,-0.3774, 0.15501, 0.15245,-0.0363,1.0000,0.0171,-1.5194, 0.0000, 0.0000, 0.0000, 0.1359
-13.500,-0.3740, 0.15185, 0.14931,-0.0368,1.0000,0.0171,-1.5350, 0.0000, 0.0000, 0.0000, 0.1338
-13.250,-0.3710, 0.14867, 0.14614,-0.0373,1.0000,0.0171,-1.5515, 0.0000, 0.0000, 0.0000, 0.1319
-13.000,-0.3682, 0.14549, 0.14297,-0.0378,1.0000,0.0171,-1.5691, 0.0000, 0.0000, 0.0000, 0.1302
-12.750,-0.3658, 0.14230, 0.13980,-0.0382,1.0000,0.0171,-1.5879, 0.0000, 0.0000, 0.0000, 0.1287
-12.500,-0.3639, 0.13912, 0.13664,-0.0385,1.0000,0.0172,-1.6079, 0.0000, 0.0000, 0.0000, 0.1276
-12.250,-0.3624, 0.13596, 0.13350,-0.0387,1.0000,0.0172,-1.6292, 0.0000, 0.0000, 0.0000, 0.1270
-12.000,-0.3615, 0.13283, 0.13038,-0.0388,1.0000,0.0172,-1.6521, 0.0000, 0.0000, 0.0000, 0.1267
-11.750,-0.3826, 0.12339, 0.12101,-0.0404,1.0000,0.0183,-2.0180, 0.0000, 0.0000, 0.0000, 0.1291
-11.500,-0.3851, 0.12023, 0.11788,-0.0401,1.0000,0.0187,-2.0391, 0.0000, 0.0000, 0.0000, 0.1309
-11.250,-0.3873, 0.11749, 0.11515,-0.0397,1.0000,0.0191,-2.0453, 0.0000, 0.0000, 0.0000, 0.1331
-11.000,-0.3901, 0.11493, 0.11262,-0.0391,1.0000,0.0194,-2.0491, 0.0000, 0.0000, 0.0000, 0.1359
-10.750,-0.3936, 0.11250, 0.11022,-0.0382,1.0000,0.0196,-2.0504, 0.0000, 0.0000, 0.0000, 0.1395
-10.500,-0.3974, 0.11025, 0.10800,-0.0371,1.0000,0.0199,-2.0462, 0.0000, 0.0000, 0.0000, 0.1437
-10.250,-0.3869, 0.10637, 0.10412,-0.0403,0.9988,0.0203,-2.0227, 0.0000, 0.0000, 0.0000, 0.1330
-10.000,-0.3753, 0.10221, 0.09996,-0.0441,0.9974,0.0208,-2.0076, 0.0000, 0.0000, 0.0000, 0.1197
 -9.750,-0.3645, 0.09789, 0.09564,-0.0481,0.9958,0.0213,-2.0047, 0.0000, 0.0000, 0.0000, 0.1053
 -9.500,-0.3551, 0.09345, 0.09121,-0.0521,0.9937,0.0217,-2.0154, 0.0000, 0.0000, 0.0000, 0.0905
 -9.250,-0.3466, 0.08883, 0.08659,-0.0564,0.9915,0.0222,-2.0407, 0.0000, 0.0000, 0.0000, 0.0744
 -9.000,-0.3379, 0.08378, 0.08155,-0.0616,0.9893,0.0226,-2.0830, 0.0000, 0.0000, 0.0000, 0.0550
 -8.750,-0.3289, 0.07806, 0.07583,-0.0680,0.9875,0.0230,-2.1492, 0.0000, 0.0000, 0.0000, 0.0305
 -8.500,-0.3273, 0.07226, 0.07005,-0.0734,0.9821,0.0233,-2.2460, 0.0000, 0.0000, 0.0000, 0.0132
 -8.250,-0.3253, 0.06421, 0.06201,-0.0831,0.9762,0.0234,-2.4143, 0.0000, 0.0000, 0.0000,-0.0178
 -7.500,-0.3117, 0.02822, 0.02441,-0.1205,0.9536,0.0154,-3.6165, 0.0000, 0.0000, 0.0000,-0.1491
 -7.250,-0.3081, 0.02447, 0.02025,-0.1183,0.9441,0.0147,-3.6937, 0.0000, 0.0000, 0.0000,-0.1462
 -7.000,-0.2853, 0.02069, 0.01599,-0.1191,0.9401,0.0139,-3.7109, 0.0000, 0.0000, 0.0000,-0.1805
 -6.750,-0.2563, 0.01776, 0.01265,-0.1203,0.9377,0.0132,-3.6668, 0.0000, 0.0000, 0.0000,-0.2333
 -6.500,-0.2240, 0.01557, 0.01013,-0.1217,0.9358,0.0128,-3.5694, 0.0000, 0.0000, 0.0000,-0.3084
 -6.250,-0.1905, 0.01395, 0.00827,-0.1232,0.9338,0.0126,-3.4312, 0.0000, 0.0000, 0.0000,-0.4133
 -6.000,-0.1564, 0.01276, 0.00685,-0.1247,0.9316,0.0128,-3.2676, 0.0000, 0.0000, 0.0000,-0.5663
 -5.750,-0.1215, 0.01188, 0.00578,-0.1262,0.9294,0.0137,-3.0929, 0.0000, 0.0000, 0.0000,-0.8119
 -5.500,-0.0981, 0.01139, 0.00516,-0.1253,0.9243,0.0161,-2.9522, 0.0000, 0.0000, 0.0000,-1.0540
 -5.250,-0.0729, 0.01073, 0.00462,-0.1249,0.9190,0.0399,-2.7983, 0.0000, 0.0000, 0.0000,-1.4960
 -5.000,-0.0430, 0.01031, 0.00424,-0.1255,0.9147,0.0638,-2.5503, 0.0000, 0.0000, 0.0000,-2.7205
 -4.750,-0.0112, 0.00997, 0.00397,-0.1265,0.9106,0.0785,-2.2811, 0.0000, 0.0000, 0.0000,-11.2388
 -4.500, 0.0214, 0.00960, 0.00367,-0.1276,0.9067,0.1014,-2.0182, 0.0000, 0.0000, 0.0000, 6.3031
 -4.250, 0.0550, 0.00923, 0.00344,-0.1290,0.9027,0.1357,-1.7593, 0.0000, 0.0000, 0.0000, 2.6289
 -4.000, 0.0844, 0.00893, 0.00331,-0.1296,0.8981,0.1765,-1.5273, 0.0000, 0.0000, 0.0000, 1.8060
 -3.750, 0.1088, 0.00870, 0.00319,-0.1290,0.8927,0.2094,-1.3526, 0.0000, 0.0000, 0.0000, 1.4502
 -3.500, 0.1362, 0.00849, 0.00304,-0.1290,0.8868,0.2389,-1.2182, 0.0000, 0.0000, 0.0000, 1.2076
 -3.250, 0.1651, 0.00826, 0.00288,-0.1292,0.8809,0.2703,-1.0841, 0.0000, 0.0000, 0.0000, 1.0409
 -3.000, 0.1959, 0.00799, 0.00273,-0.1299,0.8751,0.3150,-0.9501, 0.0000, 0.0000, 0.0000, 0.9194
 -2.750, 0.2276, 0.00779, 0.00264,-0.1309,0.8691,0.3635,-0.8185, 0.0000, 0.0000, 0.0000, 0.8296
 -2.500, 0.2545, 0.00764, 0.00260,-0.1308,0.8638,0.4034,-0.7020, 0.0000, 0.0000, 0.0000, 0.7674
 -2.250, 0.2803, 0.00748, 0.00256,-0.1303,0.8576,0.4447,-0.6082, 0.0000, 0.0000, 0.0000, 0.7179
 -1.750, 0.3361, 0.00721, 0.00238,-0.1303,0.8437,0.5160,-0.5592, 0.0000, 0.0000, 0.0000, 0.6391
 -1.500, 0.3659, 0.00712, 0.00234,-0.1306,0.8370,0.5523,-0.5759, 0.0000, 0.0000, 0.0000, 0.6081
 -1.250, 0.3955, 0.00710, 0.00235,-0.1310,0.8297,0.5840,-0.5937, 0.0000, 0.0000, 0.0000, 0.5818
 -1.000, 0.4207, 0.00700, 0.00236,-0.1304,0.8240,0.6169,-0.6102, 0.0000, 0.0000, 0.0000, 0.5601
 -0.750, 0.4471, 0.00694, 0.00235,-0.1300,0.8163,0.6460,-0.6272, 0.0000, 0.0000, 0.0000, 0.5406
 -0.500, 0.4743, 0.00686, 0.00235,-0.1297,0.8083,0.6773,-0.6461, 0.0000, 0.0000, 0.0000, 0.5230
 -0.250, 0.5029, 0.00685, 0.00232,-0.1297,0.7999,0.7007,-0.6666, 0.0000, 0.0000, 0.0000, 0.5072
  0.000, 0.5309, 0.00685, 0.00237,-0.1296,0.7903,0.7313,-0.6868, 0.0000, 0.0000, 0.0000, 0.4932
  0.250, 0.5560, 0.00681, 0.00240,-0.1290,0.7837,0.7554,-0.7066, 0.0000, 0.0000, 0.0000, 0.4806
  0.500, 0.5816, 0.00679, 0.00244,-0.1283,0.7758,0.7802,-0.7281, 0.0000, 0.0000, 0.0000, 0.4691
  0.750, 0.6077, 0.00678, 0.00244,-0.1278,0.7662,0.8044,-0.7501, 0.0000, 0.0000, 0.0000, 0.4585
  1.000, 0.6339, 0.00682, 0.00246,-0.1273,0.7547,0.8280,-0.7746, 0.0000, 0.0000, 0.0000, 0.4487
  1.250, 0.6589, 0.00684, 0.00252,-0.1265,0.7462,0.8500,-0.7992, 0.0000, 0.0000, 0.0000, 0.4397
  1.500, 0.6825, 0.00684, 0.00257,-0.1254,0.7378,0.8738,-0.8262, 0.0000, 0.0000, 0.0000, 0.4312
  1.750, 0.7047, 0.00683, 0.00262,-0.1240,0.7266,0.8968,-0.8525, 0.0000, 0.0000, 0.0000, 0.4231
  2.000, 0.7267, 0.00687, 0.00261,-0.1225,0.7139,0.9210,-0.8824, 0.0000, 0.0000, 0.0000, 0.4155
  2.250, 0.7493, 0.00689, 0.00263,-0.1211,0.7024,0.9506,-0.9133, 0.0000, 0.0000, 0.0000, 0.4084
  2.500, 0.7829, 0.00686, 0.00263,-0.1224,0.6927,0.9851,-0.9579, 0.0000, 0.0000, 0.0000, 0.4028
  2.750, 0.8121, 0.00695, 0.00265,-0.1228,0.6789,1.0000,-0.9996, 0.0000, 0.0000, 0.0000, 0.3975
  3.000, 0.8383, 0.00713, 0.00271,-0.1225,0.6617,1.0000,-1.0461, 0.0000, 0.0000, 0.0000, 0.3922
  3.250, 0.8651, 0.00721, 0.00280,-0.1224,0.6515,1.0000,-1.0941, 0.0000, 0.0000, 0.0000, 0.3873
  3.500, 0.8912, 0.00733, 0.00287,-0.1221,0.6366,1.0000,-1.1504, 0.0000, 0.0000, 0.0000, 0.3826
  3.750, 0.9155, 0.00754, 0.00297,-0.1215,0.6179,1.0000,-1.2054, 0.0000, 0.0000, 0.0000, 0.3780
  4.000, 0.9413, 0.00767, 0.00309,-0.1211,0.6034,1.0000,-1.2655, 0.0000, 0.0000, 0.0000, 0.3737
  4.250, 0.9664, 0.00784, 0.00321,-0.1206,0.5863,1.0000,-1.3359, 0.0000, 0.0000, 0.0000, 0.3696
  4.500, 0.9888, 0.00811, 0.00336,-0.1196,0.5632,1.0000,-1.4176, 0.0000, 0.0000, 0.0000, 0.3655
  4.750, 1.0139, 0.00827, 0.00351,-0.1191,0.5459,1.0000,-1.5085, 0.0000, 0.0000, 0.0000, 0.3617
  5.000, 1.0348, 0.00860, 0.00370,-0.1178,0.5198,1.0000,-1.5937, 0.0000, 0.0000, 0.0000, 0.3578
  5.250, 1.0587, 0.00882, 0.00404,-0.1171,0.4979,1.0000,-1.6959, 0.0000, 0.0000, 0.0000, 0.3543
  5.500, 1.0783, 0.00922, 0.00429,-0.1156,0.4690,1.0000,-1.8591, 0.0000, 0.0000, 0.0000, 0.3506
  5.750, 1.1010, 0.00950, 0.00452,-0.1147,0.4443,1.0000,-2.0411, 0.0000, 0.0000, 0.0000, 0.3473
  6.000, 1.1194, 0.00996, 0.00482,-0.1131,0.4104,1.0000,-2.2136, 0.0000, 0.0000, 0.0000, 0.3438
  6.250, 1.1373, 0.01046, 0.00516,-0.1113,0.3762,1.0000,-2.3887, 0.0000, 0.0000, 0.0000, 0.3404
  6.500, 1.1576, 0.01086, 0.00548,-0.1101,0.3485,1.0000,-2.5777, 0.0000, 0.0000, 0.0000, 0.3373
  6.750, 1.1747, 0.01141, 0.00587,-0.1083,0.3144,1.0000,-2.7590, 0.0000, 0.0000, 0.0000, 0.3341
  7.000, 1.1891, 0.01207, 0.00632,-0.1060,0.2747,1.0000,-2.9331, 0.0000, 0.0000, 0.0000, 0.3308
  7.250, 1.2024, 0.01277, 0.00681,-0.1036,0.2355,1.0000,-3.1063, 0.0000, 0.0000, 0.0000, 0.3275
  7.500, 1.2155, 0.01352, 0.00734,-0.1012,0.1985,1.0000,-3.2820, 0.0000, 0.0000, 0.0000, 0.3243
  7.750, 1.2290, 0.01426, 0.00788,-0.0990,0.1674,1.0000,-3.4624, 0.0000, 0.0000, 0.0000, 0.3212
  8.000, 1.2449, 0.01487, 0.00841,-0.0971,0.1457,1.0000,-3.6563, 0.0000, 0.0000, 0.0000, 0.3184
  8.250, 1.2599, 0.01554, 0.00898,-0.0952,0.1239,1.0000,-3.8707, 0.0000, 0.0000, 0.0000, 0.3156
  8.500, 1.2729, 0.01631, 0.00962,-0.0930,0.1041,1.0000,-4.1040, 0.0000, 0.0000, 0.0000, 0.3127
  8.750, 1.2886, 0.01692, 0.01031,-0.0912,0.0903,1.0000,-4.3491, 0.0000, 0.0000, 0.0000, 0.3101
  9.000, 1.3004, 0.01780, 0.01107,-0.0888,0.0723,1.0000,-4.5774, 0.0000, 0.0000, 0.0000, 0.3073
  9.250, 1.3151, 0.01847, 0.01174,-0.0870,0.0631,1.0000,-4.8323, 0.0000, 0.0000, 0.0000, 0.3048
  9.500, 1.3252, 0.01945, 0.01264,-0.0845,0.0489,1.0000,-5.0567, 0.0000, 0.0000, 0.0000, 0.3021
  9.750, 1.3387, 0.02021, 0.01338,-0.0827,0.0413,1.0000,-5.3127, 0.0000, 0.0000, 0.0000, 0.2997
 10.000, 1.3468, 0.02134, 0.01446,-0.0801,0.0294,1.0000,-5.5214, 0.0000, 0.0000, 0.0000, 0.2970
 10.500, 1.3551, 0.02432, 0.01748,-0.0741,0.0136,1.0000,-5.8012, 0.0000, 0.0000, 0.0000, 0.2914
 10.750, 1.3632, 0.02557, 0.01885,-0.0718,0.0128,1.0000,-5.9977, 0.0000, 0.0000, 0.0000, 0.2890
 11.000, 1.3696, 0.02691, 0.02030,-0.0694,0.0122,1.0000,-6.1893, 0.0000, 0.0000, 0.0000, 0.2867
 11.250, 1.3757, 0.02833, 0.02184,-0.0672,0.0117,1.0000,-6.3829, 0.0000, 0.0000, 0.0000, 0.2844
 11.500, 1.3819, 0.02984, 0.02347,-0.0651,0.0113,1.0000,-6.5802, 0.0000, 0.0000, 0.0000, 0.2823
 11.750, 1.3864, 0.03151, 0.02527,-0.0631,0.0109,1.0000,-6.7693, 0.0000, 0.0000, 0.0000, 0.2802
 12.000, 1.3916, 0.03323, 0.02710,-0.0612,0.0105,1.0000,-6.9650, 0.0000, 0.0000, 0.0000, 0.2783
 12.250, 1.3956, 0.03509, 0.02908,-0.0594,0.0101,1.0000,-7.1531, 0.0000, 0.0000, 0.0000, 0.2764
 12.500, 1.3984, 0.03710, 0.03120,-0.0577,0.0096,1.0000,-7.3326, 0.0000, 0.0000, 0.0000, 0.2747
 12.750, 1.4007, 0.03923, 0.03344,-0.0562,0.0092,1.0000,-7.5034, 0.0000, 0.0000, 0.0000, 0.2730
 13.000, 1.3990, 0.04177, 0.03611,-0.0546,0.0087,1.0000,-7.6355, 0.0000, 0.0000, 0.0000, 0.2715
 13.250, 1.3950, 0.04460, 0.03910,-0.0530,0.0081,1.0000,-7.7289, 0.0000, 0.0000, 0.0000, 0.2700
 13.500, 1.3835, 0.04834, 0.04304,-0.0512,0.0074,1.0000,-7.7262, 0.0000, 0.0000, 0.0000, 0.2686
 13.750, 1.3575, 0.05454, 0.04964,-0.0491,0.0066,1.0000,-7.4869, 0.0000, 0.0000, 0.0000, 0.2673
 14.000, 1.3494, 0.05867, 0.05397,-0.0485,0.0063,1.0000,-7.5211, 0.0000, 0.0000, 0.0000, 0.2665
 14.250, 1.3553, 0.06086, 0.05623,-0.0486,0.0062,1.0000,-7.7642, 0.0000, 0.0000, 0.0000, 0.2660
 14.500, 1.3607, 0.06322, 0.05867,-0.0488,0.0061,1.0000,-7.9956, 0.0000, 0.0000, 0.0000, 0.2654
 14.750, 1.3595, 0.06660, 0.06225,-0.0491,0.0061,1.0000,-8.1562, 0.0000, 0.0000, 0.0000, 0.2652
 15.000, 1.3602, 0.06979, 0.06555,-0.0496,0.0060,1.0000,-8.3264, 0.0000, 0.0000, 0.0000, 0.2650
 15.250, 1.3584, 0.07343, 0.06933,-0.0503,0.0058,1.0000,-8.4600, 0.0000, 0.0000, 0.0000, 0.2651
 15.500, 1.3532, 0.07766, 0.07370,-0.0514,0.0057,1.0000,-8.5472, 0.0000, 0.0000, 0.0000, 0.2655
 15.750, 1.3474, 0.08205, 0.07825,-0.0526,0.0056,1.0000,-8.6150, 0.0000, 0.0000, 0.0000, 0.2660
 16.000, 1.3371, 0.08728, 0.08365,-0.0546,0.0056,1.0000,-8.6265, 0.0000, 0.0000, 0.0000, 0.2672
 16.250, 1.3268, 0.09255, 0.08910,-0.0566,0.0055,1.0000,-8.6248, 0.0000, 0.0000, 0.0000, 0.2686
 16.500, 1.3133, 0.09856, 0.09528,-0.0595,0.0055,1.0000,-8.5792, 0.0000, 0.0000, 0.0000, 0.2706
 16.750, 1.2986, 0.10470, 0.10161,-0.0628,0.0054,1.0000,-8.5077, 0.0000, 0.0000, 0.0000, 0.2732
 17.000, 1.2837, 0.11085, 0.10793,-0.0665,0.0054,1.0000,-8.4190, 0.0000, 0.0000, 0.0000, 0.2761
 17.250, 1.2661, 0.11817, 0.11543,-0.0711,0.0054,1.0000,-8.2835, 0.0000, 0.0000, 0.0000, 0.2800
 17.500, 1.2474, 0.12630, 0.12374,-0.0763,0.0054,1.0000,-8.1133, 0.0000, 0.0000, 0.0000, 0.2845
 17.750, 1.2275, 0.13536, 0.13297,-0.0820,0.0055,1.0000,-7.9007, 0.0000, 0.0000, 0.0000, 0.2898
 18.000, 1.2048, 0.14587, 0.14366,-0.0886,0.0055,1.0000,-7.6176, 0.0000, 0.0000, 0.0000, 0.2963
 18.250, 1.1759, 0.15922, 0.15718,-0.0967,0.0056,1.0000,-7.1873, 0.0000, 0.0000, 0.0000, 0.3048
 18.750, 1.0337, 0.22748, 0.22564,-0.1261,0.0065,1.0000,-3.7197, 0.0000, 0.0000, 0.0000, 0.3470
 19.000, 1.0324, 0.23543, 0.23359,-0.1289,0.0065,1.0000,-3.5746, 0.0000, 0.0000, 0.0000, 0.3495
 19.250, 1.0330, 0.24248, 0.24065,-0.1313,0.0066,1.0000,-3.4858, 0.0000, 0.0000, 0.0000, 0.3514
 19.500, 1.0345, 0.24902, 0.24719,-0.1335,0.0067,1.0000,-3.4297, 0.0000, 0.0000, 0.0000, 0.3530
 19.750, 1.0365, 0.25530, 0.25348,-0.1355,0.0069,1.0000,-3.3883, 0.0000, 0.0000, 0.0000, 0.3543
 20.000, 1.0384, 0.26182, 0.26000,-0.1375,0.0072,1.0000,-3.3277, 0.0000, 0.0000, 0.0000, 0.3557
 20.250, 1.0041, 0.28942, 0.28758,-0.1416,0.0160,1.0000,-2.0353, 0.0000, 0.0000, 0.0000, 0.3652
 20.500, 1.0027, 0.29568, 0.29385,-0.1433,0.0159,1.0000,-1.9899, 0.0000, 0.0000, 0.0000, 0.3668
 20.750, 1.0001, 0.30157, 0.29975,-0.1448,0.0158,1.0000,-1.9465, 0.0000, 0.0000, 0.0000, 0.3683
 21.000, 0.9959, 0.30680, 0.30500,-0.1461,0.0156,1.0000,-1.9059, 0.0000, 0.0000, 0.0000, 0.3700
 22.500, 0.8958, 0.30651, 0.30494,-0.1447,0.0111,1.0000,-1.4573, 0.0000, 0.0000, 0.0000, 0.3848
 22.750, 0.8914, 0.30798, 0.30643,-0.1454,0.0105,1.0000,-1.4340, 0.0000, 0.0000, 0.0000, 0.3861
 23.000, 0.8876, 0.30947, 0.30793,-0.1461,0.0101,1.0000,-1.4165, 0.0000, 0.0000, 0.0000, 0.3873
 23.250, 0.8844, 0.31096, 0.30944,-0.1468,0.0096,1.0000,-1.4042, 0.0000, 0.0000, 0.0000, 0.3884
 23.500, 0.8817, 0.31244, 0.31094,-0.1476,0.0092,1.0000,-1.3972, 0.0000, 0.0000, 0.0000, 0.3894
 23.750, 0.8794, 0.31390, 0.31241,-0.1484,0.0089,1.0000,-1.3952, 0.0000, 0.0000, 0.0000, 0.3904
 24.000, 0.8775, 0.31533, 0.31386,-0.1491,0.0086,1.0000,-1.3985, 0.0000, 0.0000, 0.0000, 0.3912
 24.250, 0.8758, 0.31672, 0.31527,-0.1499,0.0083,1.0000,-1.4223, 0.0000, 0.0000, 0.0000, 0.3920
 24.500, 0.8745, 0.31807, 0.31663,-0.1506,0.0080,1.0000,-1.4596, 0.0000, 0.0000, 0.0000, 0.3927


