-11.500,-0.2522, 0.14048, 0.13391,-0.0454,1.0000,0.1782,-1.5489, 0.0000, 0.0000, 0.0000, 0.0425
-11.250,-0.2518, 0.13873, 0.13223,-0.0438,1.0000,0.1860,-1.5436, 0.0000, 0.0000, 0.0000, 0.0492
-11.000,-0.2602, 0.13835, 0.13197,-0.0422,1.0000,0.1932,-1.5640, 0.0000, 0.0000, 0.0000, 0.0626
-10.750,-0.2793, 0.14011, 0.13388,-0.0402,1.0000,0.1983,-1.6092, 0.0000, 0.0000, 0.0000, 0.0833
-10.500,-0.3053, 0.14322, 0.13716,-0.0377,1.0000,0.2008,-1.6660, 0.0000, 0.0000, 0.0000, 0.1065
-10.250,-0.3314, 0.14612, 0.14023,-0.0351,1.0000,0.2021,-1.7206, 0.0000, 0.0000, 0.0000, 0.1264
-10.000,-0.3557, 0.14840, 0.14266,-0.0325,1.0000,0.2029,-1.7705, 0.0000, 0.0000, 0.0000, 0.1425
 -9.750,-0.3782, 0.15005, 0.14444,-0.0301,1.0000,0.2035,-1.8168, 0.0000, 0.0000, 0.0000, 0.1557
 -9.500,-0.3380, 0.13356, 0.12791,-0.0291,1.0000,0.2113,-1.7314, 0.0000, 0.0000, 0.0000, 0.1476
 -9.250,-0.3287, 0.12996, 0.12433,-0.0264,1.0000,0.2169,-1.6909, 0.0000, 0.0000, 0.0000, 0.1530
 -9.000,-0.3314, 0.12825, 0.12267,-0.0241,1.0000,0.2220,-1.6837, 0.0000, 0.0000, 0.0000, 0.1612
 -8.750,-0.3385, 0.12704, 0.12153,-0.0220,1.0000,0.2273,-1.6903, 0.0000, 0.0000, 0.0000, 0.1697
 -8.500,-0.3495, 0.12628, 0.12067,-0.0202,1.0000,0.2330,-1.7083, 0.0000, 0.0000, 0.0000, 0.1780
 -8.250,-0.3670, 0.12656, 0.12105,-0.0185,1.0000,0.2388,-1.7435, 0.0000, 0.0000, 0.0000, 0.1865
 -8.000,-0.3972, 0.12923, 0.12404,-0.0166,1.0000,0.2436,-1.8073, 0.0000, 0.0000, 0.0000, 0.1964
 -7.750,-0.4321, 0.13260, 0.12756,-0.0143,1.0000,0.2458,-1.8776, 0.0000, 0.0000, 0.0000, 0.2065
 -7.500,-0.4634, 0.13476, 0.12985,-0.0117,1.0000,0.2469,-1.9374, 0.0000, 0.0000, 0.0000, 0.2155
 -7.250,-0.4876, 0.13567, 0.13085,-0.0113,1.0000,0.2476,-1.9957, 0.0000, 0.0000, 0.0000, 0.2183
 -7.000,-0.5011, 0.13488, 0.13012,-0.0124,1.0000,0.2482,-2.0421, 0.0000, 0.0000, 0.0000, 0.2173
 -6.750,-0.4285, 0.11522, 0.11013,-0.0088,1.0000,0.2605,-1.8641, 0.0000, 0.0000, 0.0000, 0.2201
 -6.500,-0.4267, 0.11272, 0.10765,-0.0068,1.0000,0.2667,-1.8458, 0.0000, 0.0000, 0.0000, 0.2249
 -6.250,-0.4345, 0.11161, 0.10658,-0.0044,1.0000,0.2777,-1.8438, 0.0000, 0.0000, 0.0000, 0.2312
 -6.000,-0.4570, 0.11133, 0.10638,-0.0018,1.0000,0.2838,-1.8828, 0.0000, 0.0000, 0.0000, 0.2381
 -5.750,-0.4820, 0.11229, 0.10743,-0.0039,0.9968,0.2907,-1.9576, 0.0000, 0.0000, 0.0000, 0.2347
 -5.500,-0.5149, 0.09726, 0.09261,-0.0238,0.9980,0.2081,-2.3643, 0.0000, 0.0000, 0.0000, 0.1972
 -5.250,-0.4925, 0.09385, 0.08916,-0.0201,0.9918,0.2144,-2.2569, 0.0000, 0.0000, 0.0000, 0.2023
 -4.750,-0.4691, 0.06880, 0.06320,-0.0540,1.0000,0.1637,-2.8163, 0.0000, 0.0000, 0.0000, 0.1276
 -4.000,-0.3912, 0.05162, 0.04496,-0.0690,1.0000,0.1806,-2.7146, 0.0000, 0.0000, 0.0000, 0.0655
 -3.750,-0.3577, 0.04873, 0.04157,-0.0734,1.0000,0.1943,-2.6171, 0.0000, 0.0000, 0.0000, 0.0363
 -3.500,-0.3334, 0.04735, 0.04004,-0.0752,1.0000,0.2148,-2.4794, 0.0000, 0.0000, 0.0000, 0.0159
 -3.250,-0.3140, 0.04720, 0.03986,-0.0747,1.0000,0.2321,-2.3413, 0.0000, 0.0000, 0.0000, 0.0033
 -3.000,-0.2757, 0.04505, 0.03704,-0.0796,1.0000,0.2504,-2.2271, 0.0000, 0.0000, 0.0000,-0.0483
 -2.750,-0.2553, 0.04425, 0.03636,-0.0794,1.0000,0.2681,-2.0894, 0.0000, 0.0000, 0.0000,-0.0710
 -2.500,-0.2313, 0.04466, 0.03648,-0.0801,1.0000,0.2944,-1.9470, 0.0000, 0.0000, 0.0000,-0.1068
 -2.250,-0.2130, 0.04424, 0.03627,-0.0795,1.0000,0.3184,-1.8064, 0.0000, 0.0000, 0.0000,-0.1338
 -2.000,-0.1854, 0.04426, 0.03593,-0.0811,1.0000,0.3440,-1.6664, 0.0000, 0.0000, 0.0000,-0.1991
 -1.750,-0.1652, 0.04392, 0.03571,-0.0809,1.0000,0.3681,-1.5332, 0.0000, 0.0000, 0.0000,-0.2516
 -1.500,-0.1425, 0.04459, 0.03619,-0.0814,1.0000,0.3995,-1.4053, 0.0000, 0.0000, 0.0000,-0.3341
 -1.250,-0.1250, 0.04458, 0.03636,-0.0803,1.0000,0.4263,-1.2856, 0.0000, 0.0000, 0.0000,-0.4063
 -1.000,-0.0985, 0.04495, 0.03649,-0.0819,1.0000,0.4563,-1.1850, 0.0000, 0.0000, 0.0000,-0.5971
 -0.750,-0.0822, 0.04531, 0.03700,-0.0806,1.0000,0.4847,-1.1119, 0.0000, 0.0000, 0.0000,-0.7484
 -0.500,-0.0597, 0.04584, 0.03745,-0.0810,1.0000,0.5189,-1.0348, 0.0000, 0.0000, 0.0000,-1.1298
 -0.250,-0.0416, 0.04646, 0.03811,-0.0802,1.0000,0.5497,-0.9626, 0.0000, 0.0000, 0.0000,-1.7058
  0.250, 0.0002, 0.04790, 0.03934,-0.0804,1.0000,0.6195,-0.8455, 0.0000, 0.0000, 0.0000,403.9357
  0.500, 0.0164, 0.04849, 0.04002,-0.0791,1.0000,0.6559,-0.7959, 0.0000, 0.0000, 0.0000, 5.1120
  0.750, 0.0355, 0.04922, 0.04076,-0.0787,1.0000,0.6962,-0.7448, 0.0000, 0.0000, 0.0000, 2.4872
  1.000, 0.0527, 0.04994, 0.04153,-0.0778,1.0000,0.7434,-0.6962, 0.0000, 0.0000, 0.0000, 1.7354
  1.250, 0.0651, 0.05044, 0.04216,-0.0756,1.0000,0.8038,-0.6536, 0.0000, 0.0000, 0.0000, 1.4165
  1.500, 0.0728, 0.05017, 0.04217,-0.0727,0.9972,0.9246,-0.6182, 0.0000, 0.0000, 0.0000, 1.2517
  1.750, 0.1330, 0.05273, 0.04421,-0.0842,0.9866,1.0000,-0.5449, 0.0000, 0.0000, 0.0000, 0.8830
  2.000, 0.1723, 0.05473, 0.04586,-0.0896,0.9754,1.0000,-0.4992, 0.0000, 0.0000, 0.0000, 0.7684
  2.250, 0.2052, 0.05706, 0.04790,-0.0932,0.9702,1.0000,-0.5144, 0.0000, 0.0000, 0.0000, 0.7016
  2.500, 0.2325, 0.05859, 0.04924,-0.0956,0.9584,1.0000,-0.5290, 0.0000, 0.0000, 0.0000, 0.6578
  2.750, 0.2739, 0.06202, 0.05241,-0.1002,0.9529,1.0000,-0.5547, 0.0000, 0.0000, 0.0000, 0.6120
  3.000, 0.2821, 0.06227, 0.05261,-0.0992,0.9416,1.0000,-0.5566, 0.0000, 0.0000, 0.0000, 0.5974
  3.250, 0.3184, 0.06494, 0.05510,-0.1028,0.9319,1.0000,-0.5788, 0.0000, 0.0000, 0.0000, 0.5681
  3.500, 0.3487, 0.06805, 0.05807,-0.1054,0.9259,1.0000,-0.5963, 0.0000, 0.0000, 0.0000, 0.5473
  3.750, 0.3657, 0.06847, 0.05845,-0.1055,0.9065,1.0000,-0.6052, 0.0000, 0.0000, 0.0000, 0.5331
  4.000, 0.4127, 0.07303, 0.06286,-0.1107,0.8995,1.0000,-0.6395, 0.0000, 0.0000, 0.0000, 0.5124
  4.250, 0.4061, 0.07245, 0.06230,-0.1074,0.8882,1.0000,-0.6330, 0.0000, 0.0000, 0.0000, 0.5082
  4.500, 0.4323, 0.07438, 0.06418,-0.1090,0.8751,1.0000,-0.6515, 0.0000, 0.0000, 0.0000, 0.4957
  4.750, 0.4728, 0.07826, 0.06799,-0.1130,0.8681,1.0000,-0.6806, 0.0000, 0.0000, 0.0000, 0.4823
  5.000, 0.5009, 0.08256, 0.07224,-0.1154,0.8635,1.0000,-0.7015, 0.0000, 0.0000, 0.0000, 0.4733
  5.250, 0.4938, 0.08045, 0.07018,-0.1116,0.8409,1.0000,-0.6975, 0.0000, 0.0000, 0.0000, 0.4687
  5.500, 0.5425, 0.08494, 0.07463,-0.1164,0.8311,1.0000,-0.7390, 0.0000, 0.0000, 0.0000, 0.4570
  5.750, 0.5783, 0.09080, 0.08046,-0.1199,0.8269,1.0000,-0.7682, 0.0000, 0.0000, 0.0000, 0.4495
  6.000, 0.5484, 0.08679, 0.07654,-0.1135,0.8068,1.0000,-0.7428, 0.0000, 0.0000, 0.0000, 0.4486
  6.250, 0.5805, 0.08972, 0.07949,-0.1158,0.7964,1.0000,-0.7708, 0.0000, 0.0000, 0.0000, 0.4409
  6.500, 0.6377, 0.09645, 0.08622,-0.1217,0.7891,1.0000,-0.8262, 0.0000, 0.0000, 0.0000, 0.4320
  6.750, 0.6040, 0.09413, 0.08396,-0.1157,0.7747,1.0000,-0.7963, 0.0000, 0.0000, 0.0000, 0.4323
  7.000, 0.6327, 0.09612, 0.08599,-0.1170,0.7562,1.0000,-0.8265, 0.0000, 0.0000, 0.0000, 0.4255
  7.250, 0.6883, 0.10210, 0.09203,-0.1221,0.7477,1.0000,-0.8846, 0.0000, 0.0000, 0.0000, 0.4176
  7.500, 0.7172, 0.10871, 0.09869,-0.1248,0.7441,1.0000,-0.9177, 0.0000, 0.0000, 0.0000, 0.4140
  7.750, 0.6673, 0.10307, 0.09313,-0.1172,0.7238,1.0000,-0.8697, 0.0000, 0.0000, 0.0000, 0.4153
  8.000, 0.7072, 0.10634, 0.09649,-0.1197,0.7088,1.0000,-0.9180, 0.0000, 0.0000, 0.0000, 0.4086
  8.250, 0.7805, 0.11665, 0.10689,-0.1264,0.6999,1.0000,-1.0045, 0.0000, 0.0000, 0.0000, 0.4011
  8.500, 0.7162, 0.11043, 0.10072,-0.1185,0.6814,1.0000,-0.9339, 0.0000, 0.0000, 0.0000, 0.4041
  8.750, 0.7456, 0.11304, 0.10342,-0.1198,0.6662,1.0000,-0.9784, 0.0000, 0.0000, 0.0000, 0.3990
  9.000, 0.8393, 0.12424, 0.11484,-0.1271,0.6543,1.0000,-1.1043, 0.0000, 0.0000, 0.0000, 0.3895
  9.250, 0.8172, 0.12572, 0.11638,-0.1254,0.6530,1.0000,-1.0767, 0.0000, 0.0000, 0.0000, 0.3912
  9.500, 0.7764, 0.12038, 0.11109,-0.1199,0.6255,1.0000,-1.0322, 0.0000, 0.0000, 0.0000, 0.3917
  9.750, 0.8537, 0.11651, 0.10728,-0.1170,0.5479,1.0000,-1.1909, 0.0000, 0.0000, 0.0000, 0.3739
 10.000, 0.8545, 0.11901, 0.10988,-0.1169,0.5362,1.0000,-1.2004, 0.0000, 0.0000, 0.0000, 0.3732
 10.500, 0.9031, 0.12249, 0.11359,-0.1164,0.5029,1.0000,-1.3203, 0.0000, 0.0000, 0.0000, 0.3646
 10.750, 0.8995, 0.12507, 0.11627,-0.1162,0.4891,1.0000,-1.3269, 0.0000, 0.0000, 0.0000, 0.3645
 11.000, 0.9923, 0.12158, 0.11301,-0.1142,0.4644,1.0000,-1.5840, 0.0000, 0.0000, 0.0000, 0.3498
 11.250, 0.9437, 0.12776, 0.11921,-0.1151,0.4536,1.0000,-1.4728, 0.0000, 0.0000, 0.0000, 0.3564
 11.500, 0.9409, 0.13130, 0.12286,-0.1155,0.4430,1.0000,-1.4839, 0.0000, 0.0000, 0.0000, 0.3569
 11.750, 1.0641, 0.12367, 0.11576,-0.1109,0.4216,1.0000,-1.9013, 0.0000, 0.0000, 0.0000, 0.3376
 12.000, 0.9876, 0.13402, 0.12604,-0.1142,0.4107,1.0000,-1.6624, 0.0000, 0.0000, 0.0000, 0.3488
 12.250, 0.9849, 0.13680, 0.12892,-0.1143,0.3948,1.0000,-1.6754, 0.0000, 0.0000, 0.0000, 0.3489
 12.500, 1.0986, 0.12754, 0.12008,-0.1077,0.3769,1.0000,-2.1930, 0.0000, 0.0000, 0.0000, 0.3300
 12.750, 1.0261, 0.14030, 0.13272,-0.1130,0.3679,1.0000,-1.8978, 0.0000, 0.0000, 0.0000, 0.3420
 13.000, 1.0056, 0.14628, 0.13874,-0.1152,0.3577,1.0000,-1.8376, 0.0000, 0.0000, 0.0000, 0.3461
 13.250, 1.1074, 0.13439, 0.12724,-0.1063,0.3312,1.0000,-2.4253, 0.0000, 0.0000, 0.0000, 0.3265
 13.500, 1.0505, 0.14693, 0.13970,-0.1122,0.3220,1.0000,-2.1383, 0.0000, 0.0000, 0.0000, 0.3373
 13.750, 1.0354, 0.15324, 0.14605,-0.1147,0.3124,1.0000,-2.0854, 0.0000, 0.0000, 0.0000, 0.3411
 14.250, 1.4301, 0.08225, 0.07594,-0.0768,0.2116,1.0000,-4.9473, 0.0000, 0.0000, 0.0000, 0.2806
 14.500, 1.3675, 0.09400, 0.08810,-0.0796,0.2165,1.0000,-4.6430, 0.0000, 0.0000, 0.0000, 0.2846
 14.750, 1.3149, 0.10662, 0.10088,-0.0833,0.2154,1.0000,-4.3643, 0.0000, 0.0000, 0.0000, 0.2895
 15.000, 1.2648, 0.12042, 0.11471,-0.0883,0.2126,1.0000,-4.0696, 0.0000, 0.0000, 0.0000, 0.2957
 15.750, 1.0550, 0.18607, 0.17954,-0.1242,0.2320,1.0000,-2.3879, 0.0000, 0.0000, 0.0000, 0.3448
 16.000, 1.0926, 0.18122, 0.17488,-0.1187,0.2023,1.0000,-2.7540, 0.0000, 0.0000, 0.0000, 0.3347
 16.250, 1.0784, 0.18913, 0.18278,-0.1232,0.1977,1.0000,-2.6363, 0.0000, 0.0000, 0.0000, 0.3401
 16.500, 1.0715, 0.19636, 0.19003,-0.1267,0.1952,1.0000,-2.5652, 0.0000, 0.0000, 0.0000, 0.3439
 16.750, 1.0662, 0.20352, 0.19721,-0.1301,0.1947,1.0000,-2.5005, 0.0000, 0.0000, 0.0000, 0.3474
 17.000, 1.0624, 0.21100, 0.20472,-0.1334,0.1974,1.0000,-2.4374, 0.0000, 0.0000, 0.0000, 0.3506
 17.250, 1.0665, 0.21919, 0.21297,-0.1356,0.2033,1.0000,-2.4182, 0.0000, 0.0000, 0.0000, 0.3519
 17.500, 1.1090, 0.21760, 0.21159,-0.1283,0.1728,1.0000,-2.8116, 0.0000, 0.0000, 0.0000, 0.3396
 17.750, 1.0999, 0.22463, 0.21860,-0.1327,0.1714,1.0000,-2.7076, 0.0000, 0.0000, 0.0000, 0.3443
 18.000, 1.0912, 0.23130, 0.22526,-0.1370,0.1699,1.0000,-2.6094, 0.0000, 0.0000, 0.0000, 0.3488
 18.250, 1.0936, 0.23905, 0.23305,-0.1392,0.1707,1.0000,-2.5829, 0.0000, 0.0000, 0.0000, 0.3503
 18.500, 1.0574, 0.25147, 0.24542,-0.1511,0.2216,1.0000,-2.1745, 0.0000, 0.0000, 0.0000, 0.3660
 18.750, 1.1166, 0.27729, 0.27151,-0.1452,0.2102,1.0000,-2.4560, 0.0000, 0.0000, 0.0000, 0.3529
 19.000, 1.1132, 0.28217, 0.27638,-0.1481,0.2099,1.0000,-2.4070, 0.0000, 0.0000, 0.0000, 0.3555
 19.250, 1.1072, 0.28522, 0.27942,-0.1511,0.2093,1.0000,-2.3497, 0.0000, 0.0000, 0.0000, 0.3585
 19.500, 1.0927, 0.28416, 0.27832,-0.1548,0.2081,1.0000,-2.2617, 0.0000, 0.0000, 0.0000, 0.3632
 19.750, 1.0734, 0.28069, 0.27478,-0.1597,0.2019,1.0000,-2.1470, 0.0000, 0.0000, 0.0000, 0.3697
 20.000, 1.0733, 0.28464, 0.27875,-0.1620,0.1936,1.0000,-2.1282, 0.0000, 0.0000, 0.0000, 0.3714
 20.250, 1.0786, 0.28978, 0.28395,-0.1632,0.1873,1.0000,-2.1416, 0.0000, 0.0000, 0.0000, 0.3712
 20.500, 1.0876, 0.29559, 0.28982,-0.1635,0.1821,1.0000,-2.1767, 0.0000, 0.0000, 0.0000, 0.3698
 20.750, 1.1088, 0.30546, 0.29980,-0.1619,0.1770,1.0000,-2.2803, 0.0000, 0.0000, 0.0000, 0.3650
 21.000, 1.1258, 0.32402, 0.31860,-0.1617,0.1728,1.0000,-2.3285, 0.0000, 0.0000, 0.0000, 0.3623
 21.250, 1.1070, 0.32103, 0.31555,-0.1656,0.1714,1.0000,-2.2204, 0.0000, 0.0000, 0.0000, 0.3677
 21.500, 1.0910, 0.31934, 0.31383,-0.1701,0.1650,1.0000,-2.1142, 0.0000, 0.0000, 0.0000, 0.3735
 21.750, 1.0912, 0.32362, 0.31814,-0.1717,0.1550,1.0000,-2.1038, 0.0000, 0.0000, 0.0000, 0.3744
 22.000, 1.0957, 0.32914, 0.32372,-0.1721,0.1493,1.0000,-2.1211, 0.0000, 0.0000, 0.0000, 0.3736
 22.250, 1.1051, 0.33594, 0.33059,-0.1713,0.1448,1.0000,-2.1697, 0.0000, 0.0000, 0.0000, 0.3711
 22.500, 1.1470, 0.36347, 0.35821,-0.1679,0.1398,1.0000,-2.3401, 0.0000, 0.0000, 0.0000, 0.3622
 22.750, 1.1342, 0.36464, 0.35938,-0.1705,0.1393,1.0000,-2.2568, 0.0000, 0.0000, 0.0000, 0.3656
 23.000, 1.1104, 0.36321, 0.35796,-0.1726,0.1385,1.0000,-2.1393, 0.0000, 0.0000, 0.0000, 0.3703
 23.500, 0.9412, 0.33338, 0.32865,-0.1581,0.1331,1.0000,-1.6110, 0.0000, 0.0000, 0.0000, 0.3852
 23.750, 0.9294, 0.33269, 0.32802,-0.1582,0.1270,1.0000,-1.5567, 0.0000, 0.0000, 0.0000, 0.3873
 24.000, 0.9225, 0.33277, 0.32817,-0.1579,0.1213,1.0000,-1.5309, 0.0000, 0.0000, 0.0000, 0.3879
 24.250, 0.9196, 0.33327, 0.32874,-0.1571,0.1163,1.0000,-1.5304, 0.0000, 0.0000, 0.0000, 0.3873
 24.500, 0.9239, 0.33611, 0.33165,-0.1558,0.1124,1.0000,-1.5670, 0.0000, 0.0000, 0.0000, 0.3848
 24.750, 0.9785, 0.36877, 0.36426,-0.1575,0.1091,1.0000,-1.7434, 0.0000, 0.0000, 0.0000, 0.3759
 25.000, 0.9482, 0.35912, 0.35470,-0.1564,0.1088,1.0000,-1.6249, 0.0000, 0.0000, 0.0000, 0.3801


