 -0.750, 0.2495, 0.00822, 0.00267,-0.0607,0.5830,0.4523,-0.8149, 0.0000, 0.0000, 0.0000, 0.4936
 -0.500, 0.2602, 0.00743, 0.00277,-0.0578,0.5808,0.6911,-0.8215, 0.0000, 0.0000, 0.0000, 0.4719
 -0.250, 0.2863, 0.00756, 0.00307,-0.0575,0.5799,0.7384,-0.8364, 0.0000, 0.0000, 0.0000, 0.4500
  0.000, 0.3170, 0.00884, 0.00463,-0.0568,0.5798,0.7847,-0.8546, 0.0000, 0.0000, 0.0000, 0.4274
  0.250, 0.3437, 0.00868, 0.00444,-0.0569,0.5796,0.7905,-0.8701, 0.0000, 0.0000, 0.0000, 0.4133
  0.500, 0.3716, 0.00865, 0.00441,-0.0571,0.5794,0.7941,-0.8863, 0.0000, 0.0000, 0.0000, 0.4011
  0.750, 0.4000, 0.00868, 0.00445,-0.0574,0.5792,0.7965,-0.9027, 0.0000, 0.0000, 0.0000, 0.3906
  1.000, 0.4284, 0.00873, 0.00449,-0.0578,0.5790,0.7984,-0.9191, 0.0000, 0.0000, 0.0000, 0.3815
  1.250, 0.4568, 0.00878, 0.00455,-0.0581,0.5788,0.8002,-0.9355, 0.0000, 0.0000, 0.0000, 0.3735
  1.500, 0.4852, 0.00883, 0.00460,-0.0585,0.5785,0.8017,-0.9520, 0.0000, 0.0000, 0.0000, 0.3664
  1.750, 0.5137, 0.00883, 0.00460,-0.0589,0.5781,0.8030,-0.9687, 0.0000, 0.0000, 0.0000, 0.3602
  2.000, 0.5422, 0.00881, 0.00459,-0.0593,0.5776,0.8042,-0.9856, 0.0000, 0.0000, 0.0000, 0.3546
  2.250, 0.5706, 0.00880, 0.00458,-0.0596,0.5770,0.8053,-1.0023, 0.0000, 0.0000, 0.0000, 0.3495
  2.500, 0.5989, 0.00881, 0.00459,-0.0600,0.5764,0.8064,-1.0190, 0.0000, 0.0000, 0.0000, 0.3449
  2.750, 0.6272, 0.00879, 0.00458,-0.0604,0.5755,0.8074,-1.0377, 0.0000, 0.0000, 0.0000, 0.3407
  3.000, 0.6555, 0.00874, 0.00453,-0.0608,0.5743,0.8084,-1.0568, 0.0000, 0.0000, 0.0000, 0.3369
  3.250, 0.6838, 0.00870, 0.00449,-0.0612,0.5728,0.8094,-1.0757, 0.0000, 0.0000, 0.0000, 0.3333
  3.500, 0.7126, 0.00832, 0.00408,-0.0614,0.5657,0.8106,-1.0976, 0.0000, 0.0000, 0.0000, 0.3296
  3.750, 0.7386, 0.00803, 0.00364,-0.0610,0.5507,0.8121,-1.1194, 0.0000, 0.0000, 0.0000, 0.3258
  4.000, 0.7632, 0.00811, 0.00362,-0.0606,0.5351,0.8133,-1.1409, 0.0000, 0.0000, 0.0000, 0.3224
  4.250, 0.7909, 0.00808, 0.00361,-0.0609,0.5325,0.8141,-1.1650, 0.0000, 0.0000, 0.0000, 0.3197
  4.500, 0.8188, 0.00807, 0.00362,-0.0613,0.5313,0.8150,-1.1938, 0.0000, 0.0000, 0.0000, 0.3172
  4.750, 0.8467, 0.00806, 0.00363,-0.0616,0.5295,0.8158,-1.2235, 0.0000, 0.0000, 0.0000, 0.3149
  5.000, 0.8743, 0.00805, 0.00363,-0.0619,0.5255,0.8167,-1.2549, 0.0000, 0.0000, 0.0000, 0.3126
  5.250, 0.9012, 0.00805, 0.00363,-0.0621,0.5172,0.8176,-1.2929, 0.0000, 0.0000, 0.0000, 0.3104
  5.500, 0.9253, 0.00811, 0.00361,-0.0616,0.5018,0.8185,-1.3317, 0.0000, 0.0000, 0.0000, 0.3078
  5.750, 0.9476, 0.00824, 0.00365,-0.0609,0.4835,0.8194,-1.3718, 0.0000, 0.0000, 0.0000, 0.3051
  6.000, 0.9670, 0.00849, 0.00376,-0.0596,0.4551,0.8204,-1.4149, 0.0000, 0.0000, 0.0000, 0.3022
  6.250, 0.9822, 0.00889, 0.00399,-0.0576,0.4176,0.8215,-1.4551, 0.0000, 0.0000, 0.0000, 0.2989
  6.500, 0.9869, 0.00966, 0.00446,-0.0536,0.3627,0.8227,-1.4902, 0.0000, 0.0000, 0.0000, 0.2942
  6.750, 0.9876, 0.01045, 0.00498,-0.0490,0.3096,0.8239,-1.5213, 0.0000, 0.0000, 0.0000, 0.2891
  7.000, 0.9845, 0.01117, 0.00548,-0.0435,0.2676,0.8250,-1.5543, 0.0000, 0.0000, 0.0000, 0.2834
  7.250, 0.9816, 0.01203, 0.00614,-0.0384,0.2276,0.8260,-1.5874, 0.0000, 0.0000, 0.0000, 0.2779
  7.500, 0.9784, 0.01295, 0.00687,-0.0335,0.1917,0.8268,-1.6422, 0.0000, 0.0000, 0.0000, 0.2726
  7.750, 1.1017, 0.01021, 0.00534,-0.0508,0.3499,0.8262,-2.2124, 0.0000, 0.0000, 0.0000, 0.2844
  8.000, 1.1020, 0.01086, 0.00585,-0.0460,0.3184,0.8269,-2.3248, 0.0000, 0.0000, 0.0000, 0.2796
  8.250, 1.1078, 0.01147, 0.00636,-0.0424,0.2916,0.8275,-2.4598, 0.0000, 0.0000, 0.0000, 0.2758
  8.500, 1.1073, 0.01216, 0.00689,-0.0380,0.2618,0.8314,-2.5711, 0.0000, 0.0000, 0.0000, 0.2714
  8.750, 1.1037, 0.01303, 0.00762,-0.0332,0.2338,0.8357,-2.6711, 0.0000, 0.0000, 0.0000, 0.2668
  9.000, 1.1041, 0.01389, 0.00839,-0.0294,0.2098,0.8390,-2.7880, 0.0000, 0.0000, 0.0000, 0.2630
  9.250, 1.0992, 0.01508, 0.00947,-0.0252,0.1840,0.8419,-2.8830, 0.0000, 0.0000, 0.0000, 0.2588
  9.500, 1.0926, 0.01655, 0.01084,-0.0213,0.1612,0.8445,-2.9704, 0.0000, 0.0000, 0.0000, 0.2548
  9.750, 1.0912, 0.01799, 0.01220,-0.0184,0.1405,0.8467,-3.0795, 0.0000, 0.0000, 0.0000, 0.2517
 10.000, 1.0850, 0.01981, 0.01393,-0.0153,0.1180,0.8492,-3.1674, 0.0000, 0.0000, 0.0000, 0.2484
 10.250, 1.0789, 0.02176, 0.01576,-0.0125,0.0962,0.8516,-3.2545, 0.0000, 0.0000, 0.0000, 0.2454
 10.500, 1.0737, 0.02380, 0.01770,-0.0101,0.0765,0.8536,-3.3445, 0.0000, 0.0000, 0.0000, 0.2426
 10.750, 1.0657, 0.02607, 0.01983,-0.0076,0.0535,0.8554,-3.4189, 0.0000, 0.0000, 0.0000, 0.2398
 11.000, 1.0499, 0.02893, 0.02249,-0.0047,0.0239,0.8572,-3.4484, 0.0000, 0.0000, 0.0000, 0.2365
 11.500, 1.0364, 0.03371, 0.02739,-0.0003,0.0065,0.8603,-3.3953, 0.0000, 0.0000, 0.0000, 0.2312
 11.750, 1.0447, 0.03513, 0.02890, 0.0006,0.0066,0.8615,-3.5183, 0.0000, 0.0000, 0.0000, 0.2299
 12.000, 1.0532, 0.03656, 0.03040, 0.0014,0.0067,0.8627,-3.6448, 0.0000, 0.0000, 0.0000, 0.2286
 12.250, 1.0613, 0.03808, 0.03200, 0.0022,0.0068,0.8638,-3.7709, 0.0000, 0.0000, 0.0000, 0.2274
 12.500, 1.0683, 0.03972, 0.03373, 0.0029,0.0070,0.8649,-3.8939, 0.0000, 0.0000, 0.0000, 0.2262
 12.750, 1.0697, 0.04196, 0.03611, 0.0038,0.0072,0.8658,-3.9812, 0.0000, 0.0000, 0.0000, 0.2249
 13.000, 1.0714, 0.04427, 0.03852, 0.0045,0.0074,0.8666,-4.0742, 0.0000, 0.0000, 0.0000, 0.2237
 13.250, 1.0766, 0.04618, 0.04052, 0.0052,0.0078,0.8673,-4.1841, 0.0000, 0.0000, 0.0000, 0.2225
 13.500, 1.0810, 0.04814, 0.04259, 0.0059,0.0082,0.8679,-4.2830, 0.0000, 0.0000, 0.0000, 0.2214
 13.750, 1.0835, 0.05036, 0.04494, 0.0067,0.0088,0.8696,-4.3503, 0.0000, 0.0000, 0.0000, 0.2202
 14.000, 1.0830, 0.05291, 0.04767, 0.0075,0.0096,0.8727,-4.3718, 0.0000, 0.0000, 0.0000, 0.2188
 14.250, 1.0799, 0.05552, 0.05048, 0.0087,0.0107,0.8756,-4.3632, 0.0000, 0.0000, 0.0000, 0.2171
 14.500, 1.0754, 0.05779, 0.05298, 0.0112,0.0126,0.8777,-4.2788, 0.0000, 0.0000, 0.0000, 0.2143


