  9.750, 1.2743, 0.01744, 0.01055,-0.0157,0.0034,1.0000,-2.6458, 0.0000, 0.0000, 0.0000, 0.2476
 10.000, 1.2848, 0.01786, 0.01098,-0.0130,0.0029,1.0000,-2.7281, 0.0000, 0.0000, 0.0000, 0.2451
 10.250, 1.2915, 0.01831, 0.01145,-0.0098,0.0025,1.0000,-2.8412, 0.0000, 0.0000, 0.0000, 0.2421
 10.500, 1.2992, 0.01884, 0.01200,-0.0070,0.0021,1.0000,-2.9846, 0.0000, 0.0000, 0.0000, 0.2395
 10.750, 1.3074, 0.01948, 0.01267,-0.0046,0.0018,1.0000,-3.1368, 0.0000, 0.0000, 0.0000, 0.2372
 11.000, 1.3151, 0.02025, 0.01348,-0.0025,0.0016,1.0000,-3.2966, 0.0000, 0.0000, 0.0000, 0.2351
 11.250, 1.3222, 0.02119, 0.01447,-0.0007,0.0014,1.0000,-3.4642, 0.0000, 0.0000, 0.0000, 0.2332
 11.500, 1.3316, 0.02214, 0.01557, 0.0004,0.0027,1.0000,-3.5038, 0.0000, 0.0000, 0.0000, 0.2319
 11.750, 1.3381, 0.02344, 0.01693, 0.0015,0.0024,1.0000,-3.6444, 0.0000, 0.0000, 0.0000, 0.2306
 12.000, 1.3430, 0.02502, 0.01856, 0.0022,0.0019,1.0000,-3.7972, 0.0000, 0.0000, 0.0000, 0.2295
 12.250, 1.3471, 0.02686, 0.02047, 0.0027,0.0015,1.0000,-3.9736, 0.0000, 0.0000, 0.0000, 0.2286
 12.500, 1.3506, 0.02890, 0.02260, 0.0030,0.0013,1.0000,-4.1598, 0.0000, 0.0000, 0.0000, 0.2278
 12.750, 1.3527, 0.03117, 0.02497, 0.0031,0.0012,1.0000,-4.3302, 0.0000, 0.0000, 0.0000, 0.2272
 13.000, 1.3523, 0.03383, 0.02774, 0.0030,0.0011,1.0000,-4.4770, 0.0000, 0.0000, 0.0000, 0.2267
 13.250, 1.3520, 0.03643, 0.03045, 0.0029,0.0011,1.0000,-4.6224, 0.0000, 0.0000, 0.0000, 0.2262
 13.500, 1.3473, 0.03954, 0.03367, 0.0027,0.0011,1.0000,-4.7356, 0.0000, 0.0000, 0.0000, 0.2257
 13.750, 1.3409, 0.04281, 0.03705, 0.0026,0.0011,1.0000,-4.8356, 0.0000, 0.0000, 0.0000, 0.2253
 14.000, 1.3343, 0.04620, 0.04054, 0.0023,0.0011,1.0000,-4.9327, 0.0000, 0.0000, 0.0000, 0.2249
 14.250, 1.3271, 0.04969, 0.04415, 0.0020,0.0011,1.0000,-5.0241, 0.0000, 0.0000, 0.0000, 0.2245
 14.500, 1.3163, 0.05378, 0.04834, 0.0014,0.0011,1.0000,-5.0871, 0.0000, 0.0000, 0.0000, 0.2244
 14.750, 1.3102, 0.05724, 0.05191, 0.0009,0.0011,1.0000,-5.1843, 0.0000, 0.0000, 0.0000, 0.2241
 15.000, 1.2963, 0.06203, 0.05682,-0.0001,0.0011,1.0000,-5.2186, 0.0000, 0.0000, 0.0000, 0.2244
 15.250, 1.2897, 0.06571, 0.06060,-0.0008,0.0011,1.0000,-5.3080, 0.0000, 0.0000, 0.0000, 0.2243
 15.500, 1.2836, 0.06933, 0.06431,-0.0015,0.0012,1.0000,-5.4005, 0.0000, 0.0000, 0.0000, 0.2243
 15.750, 1.2666, 0.07447, 0.06958,-0.0028,0.0012,1.0000,-5.4060, 0.0000, 0.0000, 0.0000, 0.2248
 16.000, 1.2595, 0.07837, 0.07356,-0.0037,0.0012,1.0000,-5.4870, 0.0000, 0.0000, 0.0000, 0.2249
 16.250, 1.2547, 0.08204, 0.07733,-0.0046,0.0012,1.0000,-5.5856, 0.0000, 0.0000, 0.0000, 0.2250
 16.500, 1.2486, 0.08606, 0.08144,-0.0056,0.0012,1.0000,-5.6718, 0.0000, 0.0000, 0.0000, 0.2254
 16.750, 1.2308, 0.09211, 0.08761,-0.0077,0.0013,1.0000,-5.6560, 0.0000, 0.0000, 0.0000, 0.2266
 17.000, 1.2268, 0.09596, 0.09154,-0.0089,0.0013,1.0000,-5.7551, 0.0000, 0.0000, 0.0000, 0.2270
 17.250, 1.2238, 0.09963, 0.09529,-0.0100,0.0013,1.0000,-5.8622, 0.0000, 0.0000, 0.0000, 0.2273
 17.500, 1.2198, 0.10345, 0.09919,-0.0113,0.0014,1.0000,-5.9600, 0.0000, 0.0000, 0.0000, 0.2278
 17.750, 1.2118, 0.10800, 0.10384,-0.0130,0.0014,1.0000,-6.0184, 0.0000, 0.0000, 0.0000, 0.2287
 18.000, 1.1980, 0.11369, 0.10964,-0.0153,0.0015,1.0000,-6.0181, 0.0000, 0.0000, 0.0000, 0.2303
 18.250, 1.1952, 0.11736, 0.11338,-0.0168,0.0015,1.0000,-6.1186, 0.0000, 0.0000, 0.0000, 0.2310
 18.500, 1.1928, 0.12095, 0.11705,-0.0183,0.0016,1.0000,-6.2198, 0.0000, 0.0000, 0.0000, 0.2317
 18.750, 1.1891, 0.12473, 0.12091,-0.0200,0.0017,1.0000,-6.3060, 0.0000, 0.0000, 0.0000, 0.2326
 19.000, 1.1827, 0.12907, 0.12535,-0.0220,0.0018,1.0000,-6.3591, 0.0000, 0.0000, 0.0000, 0.2338
 19.250, 1.1701, 0.13433, 0.13071,-0.0248,0.0019,1.0000,-6.3430, 0.0000, 0.0000, 0.0000, 0.2359
 19.500, 1.1672, 0.13755, 0.13403,-0.0266,0.0020,1.0000,-6.4138, 0.0000, 0.0000, 0.0000, 0.2369
 19.750, 1.1643, 0.14091, 0.13751,-0.0284,0.0023,1.0000,-6.4568, 0.0000, 0.0000, 0.0000, 0.2379
 20.000, 1.1593, 0.14466, 0.14147,-0.0301,0.0029,1.0000,-6.3687, 0.0000, 0.0000, 0.0000, 0.2388
 20.250, 1.1493, 0.14922, 0.14630,-0.0318,0.0039,1.0000,-6.1448, 0.0000, 0.0000, 0.0000, 0.2399
 20.500, 1.1278, 0.15639, 0.15375,-0.0348,0.0047,1.0000,-5.8156, 0.0000, 0.0000, 0.0000, 0.2426
 24.750, 0.8495, 0.31544, 0.31398,-0.0896,0.0083,1.0000,-1.7780, 0.0000, 0.0000, 0.0000, 0.3207
 25.000, 0.8401, 0.31579, 0.31436,-0.0907,0.0076,1.0000,-1.7685, 0.0000, 0.0000, 0.0000, 0.3231


