-12.500,-0.3287, 0.13611, 0.13393,-0.0194,1.0000,0.0114,-1.7403, 0.0000, 0.0000, 0.0000, 0.1735
-12.250,-0.3236, 0.13302, 0.13086,-0.0204,1.0000,0.0116,-1.7374, 0.0000, 0.0000, 0.0000, 0.1697
-12.000,-0.3188, 0.12990, 0.12775,-0.0214,1.0000,0.0118,-1.7376, 0.0000, 0.0000, 0.0000, 0.1659
-11.750,-0.3141, 0.12676, 0.12462,-0.0224,1.0000,0.0120,-1.7403, 0.0000, 0.0000, 0.0000, 0.1619
-11.500,-0.3096, 0.12360, 0.12148,-0.0234,1.0000,0.0122,-1.7448, 0.0000, 0.0000, 0.0000, 0.1579
-11.250,-0.3053, 0.12042, 0.11833,-0.0244,1.0000,0.0125,-1.7585, 0.0000, 0.0000, 0.0000, 0.1538
-11.000,-0.3013, 0.11725, 0.11517,-0.0254,1.0000,0.0127,-1.7758, 0.0000, 0.0000, 0.0000, 0.1497
-10.750,-0.2976, 0.11408, 0.11203,-0.0264,1.0000,0.0130,-1.7954, 0.0000, 0.0000, 0.0000, 0.1455
-10.500,-0.2942, 0.11094, 0.10890,-0.0274,1.0000,0.0132,-1.8174, 0.0000, 0.0000, 0.0000, 0.1414
-10.250,-0.2912, 0.10783, 0.10582,-0.0284,1.0000,0.0135,-1.8417, 0.0000, 0.0000, 0.0000, 0.1373
-10.000,-0.2882, 0.10470, 0.10271,-0.0295,1.0000,0.0138,-1.8678, 0.0000, 0.0000, 0.0000, 0.1329
 -9.750,-0.2855, 0.10158, 0.09963,-0.0306,1.0000,0.0141,-1.8952, 0.0000, 0.0000, 0.0000, 0.1284
 -9.500,-0.2830, 0.09852, 0.09659,-0.0317,1.0000,0.0144,-1.9226, 0.0000, 0.0000, 0.0000, 0.1238
 -9.250,-0.2801, 0.09559, 0.09369,-0.0327,1.0000,0.0148,-1.9409, 0.0000, 0.0000, 0.0000, 0.1194
 -9.000,-0.2625, 0.09172, 0.08983,-0.0375,0.9851,0.0153,-1.9288, 0.0000, 0.0000, 0.0000, 0.0933
 -8.750,-0.2065, 0.08490, 0.08292,-0.0539,0.9238,0.0159,-1.8746, 0.0000, 0.0000, 0.0000,-0.0283
 -8.500,-0.1701, 0.07893, 0.07654,-0.0662,0.8294,0.0160,-1.8920, 0.0000, 0.0000, 0.0000,-0.1591
 -8.250,-0.1721, 0.07562, 0.07303,-0.0683,0.7816,0.0161,-1.9433, 0.0000, 0.0000, 0.0000,-0.1654
 -8.000,-0.1761, 0.07214, 0.06943,-0.0705,0.7529,0.0161,-2.0028, 0.0000, 0.0000, 0.0000,-0.1673
 -7.500,-0.1861, 0.06645, 0.06352,-0.0700,0.7110,0.0162,-2.0974, 0.0000, 0.0000, 0.0000,-0.1408
 -7.250,-0.1856, 0.06350, 0.06045,-0.0698,0.6939,0.0162,-2.1345, 0.0000, 0.0000, 0.0000,-0.1401
 -7.000,-0.1833, 0.06061, 0.05740,-0.0693,0.6750,0.0162,-2.1662, 0.0000, 0.0000, 0.0000,-0.1413
 -6.750,-0.1783, 0.05759, 0.05429,-0.0687,0.6658,0.0162,-2.1929, 0.0000, 0.0000, 0.0000,-0.1489
 -6.500,-0.1722, 0.05467, 0.05123,-0.0679,0.6536,0.0163,-2.2144, 0.0000, 0.0000, 0.0000,-0.1575
 -6.250,-0.1648, 0.05183, 0.04822,-0.0668,0.6397,0.0163,-2.2313, 0.0000, 0.0000, 0.0000,-0.1682
 -6.000,-0.1562, 0.04906, 0.04527,-0.0655,0.6249,0.0163,-2.2429, 0.0000, 0.0000, 0.0000,-0.1827
 -5.750,-0.1454, 0.04622, 0.04229,-0.0643,0.6186,0.0163,-2.2496, 0.0000, 0.0000, 0.0000,-0.2058
 -5.500,-0.1338, 0.04350, 0.03941,-0.0628,0.6098,0.0163,-2.2504, 0.0000, 0.0000, 0.0000,-0.2339
 -5.250,-0.1213, 0.04089, 0.03660,-0.0612,0.5992,0.0164,-2.2464, 0.0000, 0.0000, 0.0000,-0.2700
 -5.000,-0.1332, 0.03207, 0.02727,-0.0570,0.5929,0.0175,-2.6881, 0.0000, 0.0000, 0.0000,-0.1919
 -4.750,-0.1221, 0.02892, 0.02385,-0.0549,0.5783,0.0185,-2.6833, 0.0000, 0.0000, 0.0000,-0.2144
 -4.500,-0.1041, 0.02706, 0.02185,-0.0536,0.5718,0.0193,-2.5755, 0.0000, 0.0000, 0.0000,-0.2815
 -4.250,-0.0841, 0.02557, 0.02022,-0.0525,0.5646,0.0202,-2.4478, 0.0000, 0.0000, 0.0000,-0.3929
 -4.000,-0.0631, 0.02431, 0.01876,-0.0514,0.5549,0.0211,-2.3094, 0.0000, 0.0000, 0.0000,-0.5885
 -3.750,-0.0417, 0.02317, 0.01745,-0.0503,0.5439,0.0224,-2.1754, 0.0000, 0.0000, 0.0000,-0.9901
 -3.500,-0.0196, 0.02218, 0.01627,-0.0493,0.5301,0.0241,-2.0413, 0.0000, 0.0000, 0.0000,-2.3308
 -3.250, 0.0043, 0.02116, 0.01511,-0.0484,0.5231,0.0265,-1.9216, 0.0000, 0.0000, 0.0000,11.6391
 -3.000, 0.0294, 0.02009, 0.01390,-0.0475,0.5191,0.0287,-1.8359, 0.0000, 0.0000, 0.0000, 1.8972
 -2.750, 0.0566, 0.01648, 0.00972,-0.0450,0.5145,0.0176,-2.1701, 0.0000, 0.0000, 0.0000, 1.0605
 -2.500, 0.0835, 0.01623, 0.00940,-0.0445,0.5072,0.0169,-2.0173, 0.0000, 0.0000, 0.0000, 0.7924
 -2.250, 0.1094, 0.01461, 0.00759,-0.0436,0.4995,0.0158,-2.0039, 0.0000, 0.0000, 0.0000, 0.6549
 -2.000, 0.1349, 0.01362, 0.00644,-0.0428,0.4899,0.0158,-1.9260, 0.0000, 0.0000, 0.0000, 0.5713
 -1.750, 0.1607, 0.01338, 0.00609,-0.0422,0.4776,0.0163,-1.7696, 0.0000, 0.0000, 0.0000, 0.5152
 -1.500, 0.1837, 0.01204, 0.00464,-0.0410,0.4736,0.0173,-1.7341, 0.0000, 0.0000, 0.0000, 0.4742
 -1.250, 0.2058, 0.01117, 0.00366,-0.0395,0.4714,0.0191,-1.6915, 0.0000, 0.0000, 0.0000, 0.4424
 -1.000, 0.2300, 0.01071, 0.00312,-0.0385,0.4681,0.0237,-1.6163, 0.0000, 0.0000, 0.0000, 0.4171
 -0.500, 0.2795, 0.01011, 0.00266,-0.0370,0.4588,0.0977,-1.3529, 0.0000, 0.0000, 0.0000, 0.3810
  0.000, 0.2902, 0.00801, 0.00306,-0.0276,0.4495,0.8851,-1.1227, 0.0000, 0.0000, 0.0000, 0.3427
  0.250, 0.3107, 0.00845, 0.00341,-0.0252,0.4422,0.9070,-0.9539, 0.0000, 0.0000, 0.0000, 0.3282
  0.500, 0.3334, 0.00908, 0.00398,-0.0227,0.4326,0.9282,-0.9596, 0.0000, 0.0000, 0.0000, 0.3148
  0.750, 0.3589, 0.00945, 0.00428,-0.0217,0.4256,0.9388,-0.9850, 0.0000, 0.0000, 0.0000, 0.3067
  1.000, 0.4175, 0.00978, 0.00453,-0.0274,0.4240,0.9481,-1.0329, 0.0000, 0.0000, 0.0000, 0.3118
  1.250, 0.5111, 0.01016, 0.00480,-0.0407,0.4209,0.9568,-1.1040, 0.0000, 0.0000, 0.0000, 0.3258
  1.500, 0.5372, 0.01017, 0.00476,-0.0405,0.4183,0.9589,-1.1309, 0.0000, 0.0000, 0.0000, 0.3211
  1.750, 0.5606, 0.01017, 0.00474,-0.0396,0.4153,0.9607,-1.1562, 0.0000, 0.0000, 0.0000, 0.3162
  2.000, 0.5818, 0.01020, 0.00474,-0.0383,0.4121,0.9626,-1.1799, 0.0000, 0.0000, 0.0000, 0.3111
  2.250, 0.5963, 0.01032, 0.00483,-0.0356,0.4089,0.9657,-1.1992, 0.0000, 0.0000, 0.0000, 0.3045
  2.500, 0.6192, 0.01033, 0.00479,-0.0347,0.4052,0.9669,-1.2242, 0.0000, 0.0000, 0.0000, 0.3006
  2.750, 0.6468, 0.01032, 0.00474,-0.0348,0.4010,0.9675,-1.2562, 0.0000, 0.0000, 0.0000, 0.2981
  3.000, 0.6740, 0.01035, 0.00471,-0.0349,0.3957,0.9682,-1.2880, 0.0000, 0.0000, 0.0000, 0.2958
  3.250, 0.7007, 0.01045, 0.00475,-0.0349,0.3889,0.9688,-1.3194, 0.0000, 0.0000, 0.0000, 0.2936
  3.500, 0.7287, 0.01061, 0.00488,-0.0352,0.3823,0.9695,-1.3512, 0.0000, 0.0000, 0.0000, 0.2918
  3.750, 0.7592, 0.01075, 0.00502,-0.0360,0.3784,0.9705,-1.3853, 0.0000, 0.0000, 0.0000, 0.2906
  4.000, 0.7888, 0.01076, 0.00503,-0.0365,0.3777,0.9714,-1.4198, 0.0000, 0.0000, 0.0000, 0.2893
  4.250, 0.8152, 0.01076, 0.00505,-0.0364,0.3768,0.9721,-1.4520, 0.0000, 0.0000, 0.0000, 0.2874
  4.500, 0.8414, 0.01078, 0.00509,-0.0363,0.3756,0.9728,-1.4862, 0.0000, 0.0000, 0.0000, 0.2855
  4.750, 0.8674, 0.01080, 0.00512,-0.0361,0.3740,0.9736,-1.5229, 0.0000, 0.0000, 0.0000, 0.2838
  5.000, 0.8933, 0.01081, 0.00516,-0.0359,0.3716,0.9745,-1.5598, 0.0000, 0.0000, 0.0000, 0.2820
  5.250, 0.9189, 0.01084, 0.00520,-0.0357,0.3687,0.9755,-1.5966, 0.0000, 0.0000, 0.0000, 0.2804
  5.500, 0.9442, 0.01089, 0.00527,-0.0354,0.3658,0.9766,-1.6333, 0.0000, 0.0000, 0.0000, 0.2787
  5.750, 0.9693, 0.01095, 0.00535,-0.0351,0.3628,0.9778,-1.6708, 0.0000, 0.0000, 0.0000, 0.2771
  6.000, 0.9936, 0.01103, 0.00543,-0.0347,0.3595,0.9791,-1.7120, 0.0000, 0.0000, 0.0000, 0.2754
  6.250, 1.0167, 0.01112, 0.00551,-0.0339,0.3556,0.9806,-1.7525, 0.0000, 0.0000, 0.0000, 0.2736
  6.500, 1.0385, 0.01124, 0.00562,-0.0330,0.3507,0.9824,-1.7920, 0.0000, 0.0000, 0.0000, 0.2717
  6.750, 1.0569, 0.01143, 0.00580,-0.0313,0.3450,0.9845,-1.8328, 0.0000, 0.0000, 0.0000, 0.2692
  7.000, 1.0829, 0.01169, 0.00606,-0.0314,0.3386,0.9852,-1.8823, 0.0000, 0.0000, 0.0000, 0.2682
  7.250, 1.1104, 0.01198, 0.00639,-0.0317,0.3332,0.9858,-1.9384, 0.0000, 0.0000, 0.0000, 0.2675
  7.500, 1.1388, 0.01196, 0.00642,-0.0322,0.3322,0.9864,-2.0010, 0.0000, 0.0000, 0.0000, 0.2668
  7.750, 1.1668, 0.01197, 0.00648,-0.0326,0.3306,0.9871,-2.0636, 0.0000, 0.0000, 0.0000, 0.2661
  8.000, 1.1944, 0.01200, 0.00656,-0.0329,0.3282,0.9879,-2.1262, 0.0000, 0.0000, 0.0000, 0.2653
  8.250, 1.2215, 0.01206, 0.00669,-0.0331,0.3250,0.9887,-2.1897, 0.0000, 0.0000, 0.0000, 0.2645
  8.500, 1.2480, 0.01215, 0.00683,-0.0332,0.3216,0.9895,-2.2623, 0.0000, 0.0000, 0.0000, 0.2636
  8.750, 1.2738, 0.01227, 0.00698,-0.0332,0.3174,0.9905,-2.3370, 0.0000, 0.0000, 0.0000, 0.2627
  9.000, 1.2987, 0.01241, 0.00714,-0.0330,0.3124,0.9915,-2.4226, 0.0000, 0.0000, 0.0000, 0.2617
  9.250, 1.3218, 0.01260, 0.00731,-0.0326,0.3054,0.9928,-2.5063, 0.0000, 0.0000, 0.0000, 0.2605
  9.500, 1.3428, 0.01294, 0.00762,-0.0318,0.2948,0.9942,-2.5867, 0.0000, 0.0000, 0.0000, 0.2592
  9.750, 1.3665, 0.01313, 0.00786,-0.0315,0.2895,0.9954,-2.6904, 0.0000, 0.0000, 0.0000, 0.2581
 10.000, 1.3924, 0.01322, 0.00808,-0.0316,0.2867,0.9964,-2.8014, 0.0000, 0.0000, 0.0000, 0.2573
 10.250, 1.4196, 0.01337, 0.00830,-0.0320,0.2823,0.9974,-2.9163, 0.0000, 0.0000, 0.0000, 0.2567
 10.500, 1.4456, 0.01358, 0.00855,-0.0323,0.2756,0.9986,-3.0301, 0.0000, 0.0000, 0.0000, 0.2561
 10.750, 1.4679, 0.01391, 0.00884,-0.0319,0.2661,1.0000,-3.1551, 0.0000, 0.0000, 0.0000, 0.2550
 11.000, 1.4636, 0.01422, 0.00911,-0.0262,0.2554,1.0000,-3.2189, 0.0000, 0.0000, 0.0000, 0.2508
 11.250, 1.4544, 0.01434, 0.00926,-0.0194,0.2491,1.0000,-3.2697, 0.0000, 0.0000, 0.0000, 0.2459
 11.500, 1.4626, 0.01451, 0.00947,-0.0162,0.2425,1.0000,-3.3961, 0.0000, 0.0000, 0.0000, 0.2432
 11.750, 1.4726, 0.01499, 0.00989,-0.0138,0.2295,1.0000,-3.5339, 0.0000, 0.0000, 0.0000, 0.2410
 12.000, 1.4791, 0.01575, 0.01057,-0.0111,0.2123,1.0000,-3.6595, 0.0000, 0.0000, 0.0000, 0.2387
 12.250, 1.4944, 0.01626, 0.01110,-0.0098,0.2040,1.0000,-3.8201, 0.0000, 0.0000, 0.0000, 0.2372
 12.500, 1.5016, 0.01712, 0.01191,-0.0075,0.1907,1.0000,-3.9533, 0.0000, 0.0000, 0.0000, 0.2352
 12.750, 1.5054, 0.01822, 0.01297,-0.0051,0.1761,1.0000,-4.0906, 0.0000, 0.0000, 0.0000, 0.2331
 13.000, 1.5145, 0.01911, 0.01389,-0.0035,0.1679,1.0000,-4.2543, 0.0000, 0.0000, 0.0000, 0.2315
 13.250, 1.5150, 0.02056, 0.01529,-0.0013,0.1563,1.0000,-4.3935, 0.0000, 0.0000, 0.0000, 0.2296
 13.500, 1.5124, 0.02236, 0.01708, 0.0007,0.1434,1.0000,-4.5233, 0.0000, 0.0000, 0.0000, 0.2277
 13.750, 1.5156, 0.02393, 0.01868, 0.0019,0.1360,1.0000,-4.6871, 0.0000, 0.0000, 0.0000, 0.2264
 14.000, 1.5109, 0.02625, 0.02098, 0.0032,0.1267,1.0000,-4.8047, 0.0000, 0.0000, 0.0000, 0.2249
 14.250, 1.5023, 0.02913, 0.02386, 0.0042,0.1164,1.0000,-4.8974, 0.0000, 0.0000, 0.0000, 0.2237
 14.500, 1.5000, 0.03164, 0.02645, 0.0046,0.1104,1.0000,-5.0275, 0.0000, 0.0000, 0.0000, 0.2228
 14.750, 1.4935, 0.03459, 0.02944, 0.0050,0.1045,1.0000,-5.1322, 0.0000, 0.0000, 0.0000, 0.2219
 15.000, 1.4828, 0.03802, 0.03288, 0.0053,0.0982,1.0000,-5.2097, 0.0000, 0.0000, 0.0000, 0.2210
 15.250, 1.4681, 0.04212, 0.03702, 0.0052,0.0921,1.0000,-5.2579, 0.0000, 0.0000, 0.0000, 0.2204
 15.500, 1.4573, 0.04588, 0.04086, 0.0051,0.0863,1.0000,-5.3351, 0.0000, 0.0000, 0.0000, 0.2199
 15.750, 1.4508, 0.04928, 0.04434, 0.0047,0.0833,1.0000,-5.4548, 0.0000, 0.0000, 0.0000, 0.2195
 16.000, 1.4417, 0.05298, 0.04816, 0.0043,0.0788,1.0000,-5.5551, 0.0000, 0.0000, 0.0000, 0.2191
 16.250, 1.4247, 0.05779, 0.05303, 0.0035,0.0751,1.0000,-5.5897, 0.0000, 0.0000, 0.0000, 0.2190
 16.500, 1.4113, 0.06218, 0.05743, 0.0027,0.0701,1.0000,-5.6518, 0.0000, 0.0000, 0.0000, 0.2189
 16.750, 1.3933, 0.06757, 0.06290, 0.0014,0.0658,1.0000,-5.6712, 0.0000, 0.0000, 0.0000, 0.2192
 17.000, 1.3883, 0.07124, 0.06664, 0.0005,0.0622,1.0000,-5.7980, 0.0000, 0.0000, 0.0000, 0.2192
 17.250, 1.3842, 0.07480, 0.07027,-0.0004,0.0598,1.0000,-5.9334, 0.0000, 0.0000, 0.0000, 0.2193
 17.500, 1.3699, 0.08004, 0.07561,-0.0021,0.0577,1.0000,-5.9775, 0.0000, 0.0000, 0.0000, 0.2199
 17.750, 1.3607, 0.08444, 0.08006,-0.0035,0.0548,1.0000,-6.0659, 0.0000, 0.0000, 0.0000, 0.2203
 18.000, 1.3537, 0.08857, 0.08419,-0.0048,0.0512,1.0000,-6.1721, 0.0000, 0.0000, 0.0000, 0.2206
 18.250, 1.3446, 0.09302, 0.08867,-0.0064,0.0474,1.0000,-6.2581, 0.0000, 0.0000, 0.0000, 0.2212
 18.500, 1.3262, 0.09901, 0.09477,-0.0086,0.0450,1.0000,-6.2520, 0.0000, 0.0000, 0.0000, 0.2224
 18.750, 1.3245, 0.10253, 0.09836,-0.0100,0.0426,1.0000,-6.4022, 0.0000, 0.0000, 0.0000, 0.2228
 19.000, 1.3259, 0.10560, 0.10150,-0.0112,0.0412,1.0000,-6.5840, 0.0000, 0.0000, 0.0000, 0.2231
 19.250, 1.3252, 0.10900, 0.10495,-0.0126,0.0391,1.0000,-6.7467, 0.0000, 0.0000, 0.0000, 0.2235
 19.500, 1.3207, 0.11304, 0.10904,-0.0144,0.0367,1.0000,-6.8705, 0.0000, 0.0000, 0.0000, 0.2242
 19.750, 1.3047, 0.11923, 0.11533,-0.0172,0.0352,1.0000,-6.8711, 0.0000, 0.0000, 0.0000, 0.2259
 20.000, 1.2974, 0.12387, 0.11998,-0.0194,0.0327,1.0000,-6.9594, 0.0000, 0.0000, 0.0000, 0.2270
 20.250, 1.2935, 0.12791, 0.12404,-0.0214,0.0293,1.0000,-7.0803, 0.0000, 0.0000, 0.0000, 0.2280
 20.500, 1.2914, 0.13168, 0.12786,-0.0233,0.0267,1.0000,-7.2164, 0.0000, 0.0000, 0.0000, 0.2288
 20.750, 1.2938, 0.13473, 0.13100,-0.0249,0.0260,1.0000,-7.4079, 0.0000, 0.0000, 0.0000, 0.2294
 21.000, 1.2921, 0.13853, 0.13488,-0.0270,0.0250,1.0000,-7.5515, 0.0000, 0.0000, 0.0000, 0.2304
 21.250, 1.2803, 0.14420, 0.14065,-0.0301,0.0242,1.0000,-7.5729, 0.0000, 0.0000, 0.0000, 0.2324
 21.500, 1.2788, 0.14789, 0.14439,-0.0323,0.0226,1.0000,-7.7153, 0.0000, 0.0000, 0.0000, 0.2334
 21.750, 1.2766, 0.15170, 0.14822,-0.0346,0.0209,1.0000,-7.8472, 0.0000, 0.0000, 0.0000, 0.2346
 22.000, 1.2722, 0.15594, 0.15248,-0.0371,0.0191,1.0000,-7.9482, 0.0000, 0.0000, 0.0000, 0.2361
 22.250, 1.2616, 0.16116, 0.15776,-0.0405,0.0176,1.0000,-7.9588, 0.0000, 0.0000, 0.0000, 0.2384
 22.500, 1.2515, 0.16621, 0.16288,-0.0439,0.0158,1.0000,-7.9644, 0.0000, 0.0000, 0.0000, 0.2407
 22.750, 1.2495, 0.16987, 0.16660,-0.0464,0.0141,1.0000,-8.0736, 0.0000, 0.0000, 0.0000, 0.2421
 23.000, 1.2527, 0.17270, 0.16950,-0.0485,0.0138,1.0000,-8.2667, 0.0000, 0.0000, 0.0000, 0.2429
 23.250, 1.2546, 0.17584, 0.17272,-0.0507,0.0133,1.0000,-8.4408, 0.0000, 0.0000, 0.0000, 0.2440
 23.500, 1.2534, 0.17969, 0.17664,-0.0533,0.0125,1.0000,-8.5679, 0.0000, 0.0000, 0.0000, 0.2454
 23.750, 1.2416, 0.18603, 0.18309,-0.0573,0.0120,1.0000,-8.5274, 0.0000, 0.0000, 0.0000, 0.2484
 24.000, 1.2387, 0.19048, 0.18759,-0.0602,0.0110,1.0000,-8.6188, 0.0000, 0.0000, 0.0000, 0.2502
 24.250, 1.2361, 0.19494, 0.19208,-0.0631,0.0102,1.0000,-8.7118, 0.0000, 0.0000, 0.0000, 0.2520
 24.500, 1.2325, 0.19977, 0.19694,-0.0662,0.0094,1.0000,-8.7832, 0.0000, 0.0000, 0.0000, 0.2539
 24.750, 1.2217, 0.20659, 0.20386,-0.0702,0.0089,1.0000,-8.7271, 0.0000, 0.0000, 0.0000, 0.2571
 25.000, 1.2137, 0.21291, 0.21025,-0.0739,0.0084,1.0000,-8.7078, 0.0000, 0.0000, 0.0000, 0.2600


